1227265432517738501	809303974050430976	[CLS] she should carry herself back to school abe ##g . i see that her tips is 0 so she is taking 0 home bi ##week ##ly . fa ##m . . go back to school sis 	2
1227259799743582208	1116363675059748865	[CLS] i really had to come to school for a 0 minute conference with my teacher and now i don ’ t have class until 0 [unk] 	2
1227256556233854981	232338863	[CLS] going out their way to correct you when they feel like you ’ re being politically incorrect but they usually don ’ t even look into context or know what the hell they ##re talking about they just wanna look woke 	2
1227221555815624705	23263851	[CLS] crazy to think i graduated from college 0 years ago . i miss going to school 	2
1227179313730072576	418196076	[CLS] ya ##ll ever sit back and be like damn am i ever gonna get asked just to hang out instead of going out to clubs and shit cause same . 	2
1227139807966629889	702078175	[CLS] i hated that there was a narrative saying that i was strong or brave for just , going to school or not dying . does that mean i was weak when i couldn ’ t go to school anymore or that i somehow lost if i had died or that i wasn ’ t “ brave ” enough bc my liver didn ’ t work well enough 	2
1227135195335315457	1028719567294668801	[CLS] i will not be going out to any parties the all star weekend . i don ’ t want any of these group ##ies thinking i ’ m in the league . i don ’ t need that energy around me [unk] 	2
1227124128806850560	3818870717	[CLS] skipping class to go to work to be able to pay for the class i ’ m skipping because i have to go to work to pay for the class i ’ m skipping to go to work to pay for that same class that i have to skip to afford skipping class bro t ##f is this education system 	2
1227116477012115459	152002875	[CLS] me realizing i have to get up and go to work every day until i die 	2
1227080439103442944	450917673	[CLS] “ if you want your life , you will go out and get it . ” 	0
1227077220130267137	963508806	[CLS] i ’ m not going to work on friday lo ##l 	2
1227076974344069120	1858577976	[CLS] totally worth it however , my husband is out of town so i ’ m single parenting a 0 month old puppy that recently wants to go out at 0 am . and this is after a new “ play ##time ” that starts at 0 pm . he ’ s cute but mama needs her sleep [unk] 	2
1227070788420939779	2733469559	[CLS] if your house was on fire , would you refuse to go out the second story window 	0
1227064476165386241	3364977132	[CLS] b i r t h d a y w e e kan ##d i ’ ll be spending it at a work conference ha ##ha but at least i have my actual birthday on friday off . since my birthday falls on valentine ’ s day i typically don ’ t like going out for it . … 	2
1227063213939941376	2321874206	[CLS] i wonder when they go out for drinks or dinner , does mayor pete husband ever offer to push in his stool 	1
1227045086577512448	294196540	[CLS] alone again single on v ##day [unk] i ’ m convinced whoever i do go out with on that day i will marry cause i never had someone special on that day [unk] i ’ m patiently waiting tho cause im ##a go all out [unk] 	2
1227044843119161344	4874651517	[CLS] i can ’ t believe i used to get to school at 0 ##am in high school 	2
1227043328413315072	264516358	[CLS] excited that more pp ##l are probably gonna go out see parasite now . not excited by the potential influx of weird western hot takes from people playing catch up . 	1
1227039154455838721	6328532	[CLS] reflections , 0 0 i remember when i couldn t imagine going out before 0 ##p . now i m in bed by 0 ##p . 	2
1227020070423060481	541394139	[CLS] it s a very good place to go to work . never gets old . 	2
1227730544580087808	31129100	[CLS] i had leg ##it just finished my last day of college . friday the 0 ##th dec ##eme ##ber . i was getting ready to go out and celebrate finishing my degree and she changed the world ha ##ha 	1
1227722395210977280	712617327636774912	[CLS] a 0 ##th grade boy girls always say they ’ re smarter than boys and they say , “ boys go to jupiter to get more stupid ##er . girls go to college to get more knowledge . ” but if boys are so stupid , how did we find a way to get to jupiter 	2
1227718323946893312	20099204	[CLS] go out in your ‘ hood and party 	0
1227702989261090816	487020495	[CLS] condo ##lence ##s go out to you and your family 	1
1227702162614083584	761818821342535680	[CLS] i always wear jeans but last week i decided to wear sweat ##s leg ##ging ##s all week to school now it ’ s hard for me to even put on the jeans bc i just wanna be com ##fy [unk] 	2
1227692819915169792	29551460	[CLS] she is many good things as a public servant , but the idea that her campaign has been run incredibly well is silly . her clumsy campaign thus far has included race fraud , lying about her dad ’ s job , where her kids went to school , how long she was a corporate lawyer . 	2
1227692492142915586	607771967	[CLS] how is lincoln ’ s birthday a holiday everyone else still gotta go to work . . . 	2
1227691331990040577	1336028418	[CLS] should i go out tonight [unk] 	1
1227688120365256704	1948507447	[CLS] me every morning driving to school 	2
1227665369755717637	2288519269	[CLS] i really don ’ t want to do anything besides keep collecting my same pay ##che ##ck or more and travel ion wanna go to work [unk] 	2
1227635892464103424	731973828	[CLS] why would eric bien ##ie ##my want to go to colorado i ’ d stay in kc . he should ’ ve had an nfl head coaching job by now , but don ’ t move backwards to college . it will come 	2
1227635354154471428	241981498	[CLS] my fiance and i are looking for a few new great date night spots to add to our repertoire . . . . when we go out , we always wind up at the same places sometimes you just want to try something new . what are your … 	0
1227613431798386689	30954048	[CLS] y ’ all can be pissed about the anti va ##x ##ers i get that , but i don ’ t want to hear a pee ##p from you if you ’ re a parent that sends your kid to school sick , or won ’ t pick them up when they ’ re sick . you ’ re border ##line just as bad . keep your kids home . i ’ m sick of getting sick . 	2
1227601078079893504	24320088	[CLS] sure right i m off to school smiling . 	0
1227593135859097600	315468935	[CLS] i can ’ t wait to go out friday [unk] ’ m finn ##a t t ##f up 0 ##sho ##o 	0
1227565708680232960	26097464	[CLS] why yes , i did get up to make a meat ##lo ##af before i go to work so dinner won t take forever tonight . 	2
1227491783589978112	405874539	[CLS] only going out once this weekend so i gotta make it count . [unk] 	2
1227470048383688708	1573238725	[CLS] i want to design a fashion line inspired by the outfits i throw together when i go out to smoke a cigarette 	2
1227461969353093120	2996211384	[CLS] when i don ’ t go to class tomorrow , i ’ m gonna show my professor this and say “ they said there ’ s no school today ” [unk] so who ’ s going to school tomorrow [unk] 	2
1228761929956626432	42258094	[CLS] i am only going out to an event i am apart of so if you see me tonight please do not expect me to dance super hard or at all for that matter i can not breathe properly , so my talking will be at a minimum i am sick so no hugs , my loves [unk] 	2
1227450225356419076	824094791008980992	[CLS] do y ’ all feel better about yourselves when you go out of your way to mis ##gen ##der trans people like what are you trying to prove what do you gain 	1
1227428616495075330	182666383	[CLS] the us workforce needs to not only take its foot off of the neck of the working class , but needs to stop telling kids they need to go to college . most recent 0 year college gr ##ads start out around 0 ##k . junior plum ##bers 0 ##k . coding boot ##camp gr ##ads 0 ##k . 	2
1227416344745988097	3310822750	[CLS] i was having such a good day until some fucking punk had to go out yelling der ##oga ##tory words while i was on my way home 	2
1227415621987643392	1957274666	[CLS] i vacuum jessica do laundry , cook , wash dishes go to work . if i didn ’ t , l ’ d be walking through the debris of low tide on the floor , eat only from boxes cans never have clean underwear . i do occasionally miss the bowl while pee ##ing though i close the lid do mean well . 	2
1227406594092208130	3098660287	[CLS] my mom went back to school when i was in hs and now she got her masters in nursing last year . never too late 	2
1227402616562442241	54075855	[CLS] this campaigned is literally powered by people and values . let ’ s make sure we go out and get elected . 	0
1227399172837531649	432052149	[CLS] go back to school get your degree [unk] 	0
1227394995671511041	58860595	[CLS] did y ’ all know l ##ys ##sa ##0 ##x turned 0 today [unk] cried all morning while she got dressed , while i did her make up and on our way to school . she stood in her bedroom mirror being sas ##sy and it reminded that … 	1
1227385130014167041	168275427	[CLS] i sent you to college for this 	1
1228106119719026699	2263013202	[CLS] if anyone would like to go out with me today and be my valentine on midnight hm ##u 	1
1228104227790229504	1008702435794223105	[CLS] i was going out tonight but it ’ s to damn a cold 	2
1228097438998835204	91388995	[CLS] i ’ m getting ready to go out and that thing is happening where there is so much to do that i ’ m getting anxiety about it and maybe skipping it all id ##k id ##k 	1
1228085090036649984	1394542304	[CLS] [unk] stop living for the weekend and develop your exit plan you ’ re like i was several years ago . . . literally living ground ##hog day getting up and going to work that you may even like and enjoy at times . yet , you ’ re … 	0
1228067644567412739	32883932	[CLS] never heard of this lo ##l but i did go out with girlfriends when we had no boyfriend ##s about 0 years ago . . i ’ m 0 now lo ##l 	1
1228065745273282561	1093082298	[CLS] to that point anyone seen any reliable figures on the number of craft di ##sti ##ller ##ies to go out of business over the past 0 months 	2
1228042853131177985	20448709	[CLS] looking out my window considering whether i really need to go out today . . . . 	1
1228014195867869186	1354500187	[CLS] i really love waking up early and driving to school only for both of my classes to be cancelled 	2
1227999514734317570	1464972067	[CLS] we talked about how he drove a fr ##ito lay delivery truck to all the dive bars in detroit in the 0 ##s my di ##ss focuses on 0 ##s detroit , driving down moravian road to get to school , and how we were both 0 ##st gen college students and now have phd ##s . 0 0 	1
1227997642384379904	733332854038368257	[CLS] well at least you don t have to go out in the rain today i hope not catherine [unk] 	2
1227994795081175041	875179181331673089	[CLS] yes lo ##l and then we ’ re going out . i ’ ll send you the link to rs ##v ##p 	0
1227977918263054338	158612330	[CLS] it ’ s fucking crazy watching people you went to school with posting these wild ass facebook status ##es shit talking men or women , the lgbt ##q community . . . like you seemed to be normal only 0 0 years ago . . . . . . who hurt you 	1
1227953584211451904	1700811248	[CLS] what is for dinner tonight can you join us at pan ##era please mention highlands with your order and they will give back to school . 	1
1227949160776769536	58944878	[CLS] be sure to take your time getting to school this morning , conditions are challenging dress your children warmly as the temperatures will be colder at the end of school today . 	0
1227946644827725824	446724474	[CLS] fun to look at . not fun to drive in . got to my office safely . 	2
1227917926323359744	1116363675059748865	[CLS] what even is sleep . i ’ m really going to go to school to come back home sleep the day away . 	2
1227846469849358336	382480454	[CLS] original oil paste ##ls my stay at home , work from home , to cold [unk] to go out artwork chicago 	2
1227810883331674112	2525313000	[CLS] i think i need to just go back to school sooner than i was planning to . 	2
1227799496135933958	506026432	[CLS] do not ask me to go out at all . the answer is iphone 0 	2
1227796331621687297	19515041	[CLS] “ though not everyone goes to college , everyone has to grow up , meaning that people of all backgrounds could benefit from stronger early education policies . ” glad to read this opinion piece in the 	1
1227788582317891589	159890456	[CLS] exactly same thing i thought family is rich , maybe drawing attention to gender and sexual equality sure . but there ’ s nothing iconic about being a rich privileged kid . brave smart courage ##s true . i guess i ’ m legendary for going to work 	1
1227772176838909952	1154863379644932096	[CLS] today a kid told me that she wasn ’ t gonna come to school today , but then she thought of me and decided to come lo ##l . . . i love that girl [unk] 	1
1228465303786528768	3304568959	[CLS] always call your valentine ##s before going out with your other valentine ##s they love you more than anyone in the world always and forever . [unk] 	0
1228463715667894273	57097811	[CLS] walked out of work to find out i had a flat tire . . . this is a sign not to go out this weekend m . 	2
1228461947370246145	15874410	[CLS] just working with an incredible view yes , that ’ s com ##isk ##ey park , go white sox and an es ##press ##o at great thing you can grab a pizza [unk] from right next door and never leave to go out into 0 ##° f [unk] stay tuned this might happen 	0
1228456541881348096	105296611	[CLS] this exactly how i be when i ’ m getting ready to go out 	2
1228437008634273797	56191351	[CLS] let ’ s go to work [unk] 	2
1228435734232813568	20490024	[CLS] how horrible . my thoughts go out to his family and friends . 	2
1228414190907527170	913563412092866562	[CLS] kinda wanna go out and do an all pink look kinda don ’ t care 	2
1228409921928093696	131848313	[CLS] wearing 0 ##s in my 0 ##s . feeling cute , might go out tonight . id ##k . richards fabulous finds 	1
1228391234135371778	30953243	[CLS] today is filled with so many things . we ’ re going shopping for tonight ’ s dinner we ’ re making pizza and cr ##ep ##es but before all that i ’ m going to my therapy and shopping then hub ##by is going to work while get ready and get the house all romantic and nice he gets home we exchange 	1
1228381405605965824	117284361	[CLS] happy valentine s day come in and look your best before you go out tonight . we also have gift certificates available . here is a lovely valentine ’ s bundle 0 . 0 . 0 on ##sal ##ona ##nds ##pa 	0
1228380353481629698	807563857	[CLS] going out with some friends tonight pl ##s pray we fare better than our last outing 	0
1228365623387992065	153980253	[CLS] it ’ s only 0 fuck ##in degrees i gotta go to work in a minute 	2
1228355395170729989	733332854038368257	[CLS] your quite welcome master ##che ##f catherine i really hope you guys go out and have a wonderful time and enjoy all that sunshine for valentine s day [unk] 	0
1228354953879728132	193417702	[CLS] one of my strongest memories of vietnam , is my first day in country . from the beach we landed on , by bus to qui ##n non air base . while waiting on the tar ##mac , they bought out boxes and boxes of ammunition . and you took all you wanted 	1
1228343308784721920	360188566	[CLS] think i don t it came out of an alley once in went down the front of my dress shirt i had a v neck top coat on with no scarf . rookie move . it hurt so bad that i didn t think i could make it to my office 0 blocks away . i bought a scarf at lunch that day . 	2
1228334319741145099	442314801	[CLS] yeah , i ’ m gonna disagree with you there . not sure how you can say ky ##rie as lead scorer was detrimental . he and bro ##n had a pretty damn good dynamic . i just trust ky ##rie more to go to work and get iso bucket ##s than tr ##ae . but tr ##ae is still raw so he could get there 	1
1228324179407183873	589445510	[CLS] as cold as it is here in there is still one kid wearing basketball shorts to school today . 	1
1228322803805495297	341933421	[CLS] aw ##w boo , it happens to all of us . what will bright ##en your day let s go out [unk] 	2
1228315310392061953	150140766	[CLS] one time for valentine ’ s day my ex insisted we go out to dinner bc if we didn ’ t i clearly didn ’ t love him and then he didn ’ t even pay for it [unk] 	2
1228282995792138240	999669677814173696	[CLS] when you wake up to go to work and realize you should have taken a sick day . 0 and feels like 0 . 	2
1228205351561920524	355093204	[CLS] god is great man . what a great day . chase your dreams guys . regardless of what anyone tells you , just go out there and do it . life is too short to let people hold you down from chasing what makes you happy . 	0
1228190802385362944	58735792	[CLS] it ’ s cold as a bitch i ’ m skipping going out tn 	2
1228187341291831296	535047042	[CLS] after you spent a whole 0 0 watching anime and you go to school ready to fight yo bully 	0
1228184419132854274	218294727	[CLS] y ’ all i ’ m so confused on if i work monday or not [unk] i had every intention on going to work l ##ma ##o 	2
1228170944973176833	700214408	[CLS] i think i ’ m going to die of my heart breaking cause i have to go to college 0 hours away and can ’ t take my little sister with 	2
1228827540112003072	309387861	[CLS] devastated to learn that rom ##phi ##m is going out of business . 	0
1228827210116730881	426866884	[CLS] i ’ m 0 on team fuck the astros , but i ’ m gonna go out on a limb and say this is about la area little league parents being mad about the dodgers losing and not parents being disgusted over character concerns 	1
1228826233686892547	3314741198	[CLS] lo ##l so many ce ##le ##bs in the city , id ##c what the bank account is look ##in like i ’ m going out [unk] 	0
1228817303485243393	754301115735371776	[CLS] nothing crazy or like that . . he suggested that when i go out , i make it a point to meet at least 0 person . 	1
1228816256490524676	261514017	[CLS] did invites go out no one has emails 	2
1228803540140937216	1122903092	[CLS] coming back to chicago after 0 years . funny how i never visited the bean even though i went to school nearby . the bean 	1
1228784175194525696	27698185	[CLS] i gotta go to work in a few and i ’ m still at br ##un ##ch [unk] ha ##op ##y birthday , toy ##a [unk] 	1
1228974157670514688	34635258	[CLS] go out and explore 	0
1228754117008424961	117809418	[CLS] my friends want me to go out tonight but i much rather stay home and chill . 	2
1228752793680404480	196318879	[CLS] really didn ’ t have to throw out his clothes . buying him new ones , fine , then when y ’ all go out in public he can pull from that but throwing away his clothes . . . i ’ d be pissed too . she her sister are asshole ##s 	2
1228748754913759237	3300936401	[CLS] nothing hurts more than ending a blue ex ##or ##cis ##t episode on a cliff hang ##er and then having to go to work 	2
1228743138124189698	846454167094919172	[CLS] if you plan on going out tonight or tomorrow for the all ##star weekend don ##t be on some cheap shit or expect to get free treatment either bring your money out or stay your ass inside 	0
1228736224233508865	16910406	[CLS] super bowl , cia ##a , all ##star i always bring my wife we have fun oh and bt ##w sorry if you had the room next to us last night . . . “ i bring sand to the beach because my beach is better ” do you enjoy going out with … 	1
1228735640226992128	1099806972331859973	[CLS] friend you going out for all star weekend my broke ass 	2
1228725521141452800	136398904	[CLS] i swear , if you want it bad enough , you won ’ t wait for nobody . you ’ ll get it yourself . you want that benz , gift it to yourself . you want that bag , gift it to yourself . go out and grind and put in the work to make your life what you want it to be 	0
1228718899283120128	31175054	[CLS] it was a great day yesterday giving back paying it forward at community love fest working with our partner to stuff feminine hygiene kits and back to school kits that will support … 	1
1228715176872075266	1258367281	[CLS] damn can i manifest in peace [unk] y ’ all all know i ’ m single . i did go out with good friends last night though . 	2
1228706968010883076	45450737	[CLS] when people go out of their way to say nice things like this , it serves as the motivation to get the next post project ex ##ped ##ited . thanks mark for the extra pep in my step today [unk] 	0
1228697049195057152	56191351	[CLS] let ’ s go to work 	2
1228690990132756482	800160104611880960	[CLS] good luck jason you can do it . go out and wrestle to win often time the mind set is focus on not losing . you ’ re prepared and ready wish i was there to watch you get it done . best of luck dude love ya 	1
1228670732286267393	2649430386	[CLS] i have a great wife , we were planning on going out for pizza yesterday , instead i come home late from work and see that there ’ s homemade baked most ##ac ##cio ##li because she said i ’ d be cold and tired , but also she didn ’ t want to hear me complain when there ’ s a wait at rosa ##nge ##la ’ s . [unk] 	2
1228600446740201472	58735792	[CLS] i kinda like when i go out and don ’ t film shit lo ##l a true old fashioned fun m ##f 	1
1228577102871527424	1569820676	[CLS] bitch we washed . it ’ s too cold to go out . we in the bed [unk] 	2
1228570916239613952	26708318	[CLS] 0 batman ’ s and and edible am i going to work tomorrow stay tuned 	2
1228563572147572736	15435983	[CLS] crazy thought . i know i ’ m going out on a limb here , what if , nah , wait , people actually communicated in real time with love communication with each other and resolved their differences nah , crazy idea , sorry even to mention it . 	1
1228552559851450370	29842608	[CLS] i m a dog too , so i mma go out there and show everybody i can represent as well . collin sex ##ton discusses his first weekend experience at rising stars and why he s certain he belongs on this stage . 	1
1228544078167642112	40511073	[CLS] go out tonight or tomorrow [unk] 	1
1228537897315373057	236206118	[CLS] we ##lp , totally killed tonight . 0 0 go out and see him if you ’ re in chicago tomorrow . 	1
1228534648025862145	913563412092866562	[CLS] anyway i kinda wanna go out but don ’ t wanna waste money lo ##l 	2
1228534553226227712	2601432453	[CLS] my body isn ’ t made to go out two nights in a row anymore . 	2
1228532984283893760	1116363675059748865	[CLS] set up an adventure day with my 0 year old cousin cause all he does is go to school , play drums for his band and i ’ m honestly worried over his mental health . 	2
1228523158040449025	424556600	[CLS] you know what day is a holiday for us single folks , day before thanksgiving . . . . . tons of people go out drinking , and if i didn ’ t have cr ##ip ##pling claus ##tro ##phobia i ’ d totally go out to meet a woman at a bar 	1
1228520024299753473	803135966361878528	[CLS] hi kim ##my and everyone [unk] you a happy valentine s day to you sweet [unk] s not over are you doing anything we are staying in going out tomorrow night . less [unk] of love to you dear one [unk] , hugs kisses [unk] 	0
1228514188055764992	416692088	[CLS] i need more friends it ’ s no way i have no one to go out with tonight [unk] 	2
1228503766736961537	16220892	[CLS] fun ##nies ##t thing my husband has said in a long time , “ yeah , i ’ m going out at 0 pm . ” 	1
1228500776865144833	26139280	[CLS] so i ’ m getting dressed to go out and my ks ##u sister just called me to me my ks ##u sister died . om ##g my heart is broken right now 	2
1228485352899465216	16560853	[CLS] roses are red ##just in case you care , i ’ m getting ready to go out and found a boo ##ger in my hair . 	1
1228482691122810880	57755727	[CLS] the fact it ’ s 0 in chi rn and we ’ re going out all [unk] frost ##bit ##e s ##z ##n 	1
1229190448914325504	43883873	[CLS] bro 0 ex ##es hit me up friday and saturday they must ’ ve thought i was going out this weekend . talking bout let me know . short ##y you drunk [unk] 	1
1229189473398857729	56191351	[CLS] let ’ s go to work 	2
1229177765196378114	47435069	[CLS] “ four weeks ago is when this all started . i was leaving class and a student asked if i had time to talk . it wasn ’ t my normal office hours but they seemed worried so i took the time . when we got to my office , they started ram ##bling about being sorry and that they didn ’ t have a ” 	2
1229171121209171973	1087147869243617280	[CLS] part of me wants to go out tonight . but most of me wants to go to the gym instead . 	2
1229144009706213376	1569820676	[CLS] it ’ s warm in the chi today . i ’ m going out tonight 	1
1229088807191863301	390816571	[CLS] today , my prayers go out to the poor , homeless , starving , alone and suffering from mental illness addiction . i ask this in jesus name . god bless . [unk] 	2
1229080630660673537	912771955	[CLS] love working for trans advocate and all around bad ##ass [unk] she makes waking up and going to work every day the easiest thing in the world and i ’ m grateful for that [unk] 	2
1229077733298376706	53412382	[CLS] happy valentine ’ s day weekend everyone i hope no other ladies out there are being turned into the villain after going out of their way to surprise their s o after they told u they ’ d be there “ all day ” just to show up with gifts and they ’ re not there 	2
1229076588471472134	19501891	[CLS] also the world needs to recognize other ways to look at experience and knowledge besides college . i know many hard workers who didn ’ t go to college and they work harder than me . 	2
1229038514454646785	265090480	[CLS] what a week man . no shoe shopping for me today . literally just gonna go out to have fun . it ’ s truly been a hell of a week . 	1
1229026546092036097	3081071273	[CLS] attributed vague mala ##ise to august heat back to school blues in 0 0 . walked into er with bilateral multiple learning not to ignore symptoms — 0 years later 	1
1228996591098433536	1888574690	[CLS] did you try to go out bc i disagree 	1
