1250505415542136833	1935600896	[CLS] they should all exit their vehicles for a group hug in protest and solidarity . governor you can t make us stay at home . we will go out spread the virus and die . karen we know our rights . [unk] 	1
1250484975440363526	173498860	[CLS] that part . folks have to test it out first before i go out there [unk] . 	1
1250480580216717318	3272240617	[CLS] i just wanna be able to go out the country for my birthday [unk] 	1
1250476910108389376	353677199	[CLS] open the lake ##front too many people don ’ t have enough room to go out for a run and the sidewalks have become too crowded . runners are now dod ##ging cars in the street . 	2
1250476245210497025	744504457	[CLS] there are so many more that needs psychiatric help , that ’ s not being reported . [unk] let ’ s go to work [unk] 	2
1250467109592801282	127428259	[CLS] i ’ ve run out of rations with only a few frozen fish sticks left , but i don ’ t want to go out in a snow ##storm , wear a ha ##z ##mat suit and take a silk ##wood shower when i get home from food shopping nun ##n s monastery 	2
1250453398165622784	16670745	[CLS] another st ##ree ##r ##wear hood ##ie reminding me of an era when i used to go out all the time . i ’ m not talking about last month , i ’ m talking about years ago . i ’ ve been on my hermit shit for a while . 	2
1250452098552156163	440207033	[CLS] then id ##k either way that s fucked up i m sure you ve been working for years . and you live away from home she s should not claim you specially because you get hell ##a tax credit for going to school . 	1
1250451399055466499	848691744149557250	[CLS] i ’ m blocking “ stimulus check ” on here today because i don ’ t qualify for it because i went to college so 	2
1250449419989913600	3294011670	[CLS] there is snow covering the ground today . at this point , it ’ s . . . kinda nice nothing is normal anyway and i ’ m not going out in it , might as well have this . 	1
1250446617121099776	475092484	[CLS] when mayor light ##foot says it s okay to go out again [unk] 	1
1250438219260235778	844932007075500034	[CLS] jan s always right when it comes to dog training . when told us ##tha ##t her dog watched t . v . i decided to train lucy to look out the window from my old chair for fauna ##it worked . it s something we do together ##i pet and rub her down till she asks to go out hunting 	1
1250418395973062656	1028719567294668801	[CLS] a feminist told me that saying women mature faster than men is sex ##ist . i ’ m convinced people go out of their way to be offended . 	1
1250405188038467585	195803329	[CLS] im ##ma need miss ron ##a to let up . im free go out [unk] 	2
1250398508558974977	481682225	[CLS] of course the morning i plan on going out to get groceries it ’ s m ##fin snow ##ing . 	0
1250378581844336645	2184978564	[CLS] also internet keeps going out at 0 0 ##am every day and just lost 0 sr for tank and d ##ps [unk] 	2
1250334046757912576	50715319	[CLS] and she was dating her ex boyfriend . he didn ’ t purposely go out and find her . i ’ m not saying that he didn ’ t play a part in the whole situation , but ultimately she was wrong . 	2
1250262530095710208	3145411627	[CLS] i wouldn ’ t even stress o ##va housing , they don ’ t even know if we going back to school or not in the fall [unk] 	1
1250237263369379847	1056401186	[CLS] drugs try less before you go out . 	1
1250227173098688513	1282087718	[CLS] it ’ s dish ##ear ##ten ##ing i can ’ t finish my senior year of highs ##cho ##ol have the activities . . . now i can ’ t go to college in the fall this year is completely awful and i wanna cry . 	2
1250225181899046912	2796517614	[CLS] all i want is to see my friends and to go back to school in the fall . . [unk] 	2
1250215240853262337	844932007075500034	[CLS] lucy came here at 0 mo ##sol ##d my son taught her all the commands and she listen ##s to him . only him i m lucy s pali feed hers ##he never tells me to shut ##up or be quiet ##dog training failure ##wife says i m the bad dogs ##ho ##uld both go to ##sch ##ool ##can ##t teach an old dog nut ##tin 	2
1250926418923528192	19257491	[CLS] his hair is so long i think he ’ s refusing to cut it , to show us we shouldn ’ t go out get our hair done . he ’ s “ leading by example ” [unk] 	1
1250905916049960962	25396723	[CLS] when i go out for walks and many others are out walking or running , everyone ’ s like . . . eva ##sive maneuvers 	1
1250900219971108864	1177104182	[CLS] so mo ##tiv ##ating shows why he ’ s a leader in x ##c t ##f of the tigers he ’ s still unsure where to go to college to continue the ‘ dream ’ . who wants a good runner , but more importantly , a good person who knows his a , b , c ’ s attitude , behavior , character 	1
1250897042043478016	430217198	[CLS] do your grandchildren go to school yet 	1
1250890950748123137	29532073	[CLS] me you doing okay you don ’ t have a headache , do you kendall i have four . later she returns to my “ office , ” our bedroom , and lays down . asher knocks on the door . asher what are you doing in here kendall covering her eyes with her hands i ’ m invisible . 	1
1250887876872671232	3156349985	[CLS] m ##j my prayers go out to you and ur family right now . i know we will see you in a wrestling ring again . [unk] 	0
1250874934546620417	24827003	[CLS] let all the trump voters go out and open the economy . after they ’ ve all died of respiratory failure , we can then safely return 	2
1250871062776160266	29551460	[CLS] i stocked up on so i don ’ t have to expose myself and others un ##ne ##ces ##sari ##ly to the virus by going out daily for tea during a pan ##de ##mic , and quest needs to be a lot more selective on what they “ like ” here on social media . 	2
1250839958602080256	1095399957467676673	[CLS] i do no ##oot ##tt ##tt feel like going to work today [unk] 	2
1250832568242626562	484088479	[CLS] send your kids back to school then m ##f oh wait let me guess u don ##t have any or they are grown [unk] 	1
1250824901537271808	62216809	[CLS] my mans said in 0 0 of kids will die . . . send em back to school [unk] 	2
1250817247075094529	28730303	[CLS] do any mexican parents know what they kids go to school for mine sure didn ’ t l ##ma ##o 	1
1250810140699262977	26708318	[CLS] hold up . . . . they still going to work how 	2
1250795277419773953	963508806	[CLS] i just wanna go out to [unk] hate ordering breakfast 	2
1250791753340325889	113558332	[CLS] fiona waiting to go out chicago , illinois 	0
1250790996880875520	390758159	[CLS] now that i ’ ve had nearly a month of stay at home order here in illinois , there a certain things that bubble to the surface . . without the mad dash to school and work my children and i wake up without alarm clocks lt — … 	2
1250788868795830275	31129100	[CLS] i ’ m about to do this just so i can feel something ha ##ha i miss going out soo ##oo much 	2
1250750256373010434	1154474515096920064	[CLS] you ’ re an idiot . just go out and get sick then stupid 	2
1250721999703474178	23948113	[CLS] why would you go out of your way to accuse of being sex ##ist , but not lay a glove on for his actual sexual assault all ##ega ##tion very snake is ##h . . . 	2
1250661767577055232	318043613	[CLS] i ’ ll never go out like a suck ##a bout no ni ##gga [unk] 	2
1250661079241367553	343144721	[CLS] we have a president who called into tv shows in march telling people it was ok to go to work with it . . . 	2
1250655065989361666	2189438701	[CLS] people are starting to get ants ##y . the stay at home wasn ’ t so bad for a bit but with them hearing positive news , they ’ re starting to get more confident that they can go out . and that confidence will probably be enough to fuck this all up and we ’ ll see more cases . 	2
1250649832865378305	79185483	[CLS] you go out of india and there won t be any problem at all 	1
1250638591178539008	4870491361	[CLS] can we get back to college so i can rap ea at the parties since i like nu ##dy now [unk] 	1
1250624768040210432	1161483253	[CLS] i can ’ t wait to go back to school 	0
1250605375482626048	799263602	[CLS] i just got my b ##day outfits for when i ’ m in the house , when i can actually go out and celebrate it , [unk] im done buying stuff fr 	1
1250589422854291456	960237640372154369	[CLS] im ##ma go out and say as a whole they need it more than college students as a whole in california 	1
1251299353958010881	1064330857320800256	[CLS] community reminds me of my wright college days . me and shirley would be best friends . i always befriended the mothers going back to school . 	1
1251287331925098496	18268285	[CLS] go to work everyday and interact with 0 0 people a day and 0 have come down with the virus . where s the proof that sd and stay at home really work . the scientists said 0 0 million will die then the knocked it down a few time to less then 0 ##k 	2
1251284590876123138	1043563491473408000	[CLS] not “ i have to go to work . . . ” i get to go to work . grateful for today . live fully now so that you won ’ t fight death when it arrives on your doorstep 	2
1251284326215487490	1462934916	[CLS] the last 0 min of freedom i have before going to work leave me feeling some type of way l ##ma ##o 	2
1251272542658220033	1177104182	[CLS] and other seniors . . . and any track ##lete ##s , this could be an opportunity to go out on your terms 	1
1251942040763498497	87564535	[CLS] another one going out this week i ’ ll say it again and again and again i ’ m super happy and blessed to still be getting orders during this time . it makes me so happy to get the notification that you got another … 	0
1251264590824038403	844932007075500034	[CLS] hope that you are well and safe 0 and have a great weekend ##we take long looks out my upstairs window and go out to herd whatever ##do ##es ##nt run away . 	1
1251257168034238468	217549561	[CLS] if you need to go out in public , be sure to stay six feet away from others . this social di ##stan ##cing will help protect you and others . 	0
1251239468650168321	2419555964	[CLS] imagine 0 0 or more students in one classroom . do the math using the square footage of a classroom and the number of children in a room . imagine trying to serve lunch and breakfast . imagine entrance and dismissal . returning to school is not feasible right now . 	2
1251239270104399872	53277844	[CLS] i learned a very valuable lesson as an educator today . a few moments ago , illinois teachers have learned they will not be going back to school this year . just like that , i had the last day with my 0 ##nd grade students . i wish i appreciated that day more . [unk] 	2
1251226943363612673	739196941574254596	[CLS] this virus really making me regret the times i didn t go out [unk] 	2
1251218706597842952	2204977094	[CLS] a timely re ##t ##wee ##t , as the announcement of illinois not returning to school this year is slated in the coming days . feeling all the feels [unk] 	1
1251216891604959232	1176493584	[CLS] it ’ s the weekend even if you aren ’ t going out which you shouldn ’ t no reason why you shouldn ’ t dress up and feel good throw on some ki ##x ’ ie ##s . . . . we guarantee you will feel better and save 0 with code … 	1
1251204193760743424	986018871298621440	[CLS] your not learning anything taking “ easy ” classes for 0 months . g le ##ua ##ge gives him a full sc ##hol ##ly so if he wants to go back to school he can . 0 ##k rn now is better in the long term in every way vs going to school for half a year . there ’ s literally no argument for college being better 	1
1251185728551337985	279271628	[CLS] been going out sad as ##l 	2
1251183649158029315	1319201438	[CLS] this is a tough question to answer . kids obviously need to go back to school eventually . it ’ s healthy for them and parents too . 	1
1251176975693156352	31753309	[CLS] i have been living vicar ##iously through my sims characters . we going out tonight honey ##y ##y ##y . 	2
1251175671692505089	24273037	[CLS] mail going out today for my pit crew thank you all for your support . pep ##e zero sandy b . a thank you mi ##bu ##re ##hc studio 	0
1251165890940481536	1304129868	[CLS] she ’ s been trying . every time the dogs go out she goes out . was out for hours yesterday but have no idea what she was doing . no rats though 	2
1251157024382976003	516635570	[CLS] how did the eye ##ball get to school by himself with his eye ##ball 	1
1251157022189350922	516635570	[CLS] how did the eye ##ball get to school it used its nose 	1
1251118071483334656	885261916779761664	[CLS] i love that fox brings on a shrink as their star public health expert . oh wait , this week they brought on dr . oz , who said it would be a neat experiment to bring kids back to school because , you know , we ’ d only risk losing 0 0 . dr . oz , your kids first . fox has no experts . none 	0
1251113104609554436	844932007075500034	[CLS] u know what the first thing to go out the door when there is a depression is the ##cable bill . i can ##t imagine people paying 0 dollars a month to watch ##fo ##x news , ms ##nbc , cnn laura ingram i watch como ##0 0 pri ##tz ##ker of illinois ##at 0 i watch [unk] s entertainment 	1
1251058847374065665	320923263	[CLS] it s great when you help someone make their school team even play up a level training being coached by me . it s tremendous when someone goes to college to play the game with your help [unk] … 	1
1251058259949166595	17627532	[CLS] my dog woke me up at 0 0 am to go out and i haven ’ t been able to get back to sleep . meanwhile i ’ m kinda just waiting for this snow ##storm because why not . 	2
1251046748962914306	564366141	[CLS] these essential workers wake up every morning with fear that they have to go to work . then there ’ s you guys that fuck everything up for them for going to gatherings . 	2
1251023487076007936	62216809	[CLS] a visual representation of how i feel about not being able to go out to eat [unk] 	2
1251012952825700352	4870491361	[CLS] i liked him before he became famous . then him blowing up and coming to college in nc very much solid ##ified my hate for his [unk] . 	1
1250992383430397952	2196475435	[CLS] so many great consulting conversations today . thanks for reaching out , your work is super impact ##ful great to learn about the incredible student emergency initiative that will no doubt also provide much needed support to college students during 	0
1250984282929201160	116241582	[CLS] “ nowadays , even when i am feeling lazy and don ’ t want to rake leaves , i still go out and do it . why because i don ’ t want anyone to think “ the muslim family ” doesn ’ t rake the yard . is this normal for all americans – or is it because of how we look or what we believe ” [unk] 	2
1250980808141107206	787706570620694528	[CLS] so are we all just supposed to go out and buy lemon trees now 	0
1250964462967967744	1001665695065804802	[CLS] our condo ##lence ##s go out to the family and friends of lincolnshire river ##woods fire ##fighter para ##med ##ic mark amore 	1
1250960043706658816	2313132779	[CLS] today i was supposed to be in a air ##bn ##b with the lo ##ml , preparing to go out . but i ’ m home , sitting in darkness , listening to sad music and single . 	2
1250957350002925574	420023840	[CLS] i don ’ t even care to go out but i do want to go to a concert . 	2
1250950816233644033	2946960356	[CLS] it s nice . i ve lived here since i was a kid . went to school at nile ##s north 	2
1250945595289853953	3292323384	[CLS] my prayers go out to all the people who desperately need food and home essential ##s [unk] 	1
1250944616574136321	2200679306	[CLS] i want to go out , to any restaurant , and enjoy br ##un ##ch tb ##h . 	2
1251652948284882949	941538966871912448	[CLS] one normally doesn ’ t but if one happens to live in a place that is kind of dangerous and have to go out late at night it ’ s good for said person to be prepared . just [unk] 	2
1251652444280557568	587180319	[CLS] yo stop fucking going out and hanging out with your friends ##eve ##n if you have masks and shit you don ’ t share daily ge ##rm ##s with those people and are putting yourself and them at more risk ##je ##sus christ just follow the rules and stay the fuck home and this will be over sooner 	1
1251650874394411009	181817288	[CLS] like , who are the pp ##l with dual income , no kids , in their 0 ##s and 0 ##s , who like going out to the movies who do you think hips ##ters are 	1
1251634282373828609	270044717	[CLS] i never quit going to work 	2
1251622174177267715	3616403715	[CLS] if you think you are above the law to go out and see you s o you ’ re the reason why summer 0 isn ’ t going to happen . people go 0 months without seeing their s o i think you can handle a month . 	1
1251616101995286528	844932007075500034	[CLS] we are into social di ##stan ##cing ##en ##joy hiding out at home ##we don ##t wear a mask ##w ##hen we re home alone when we go out running wear masks gloves hose ##if we get there there are others ##we don ##t run we just go home ##bad to the bone ##es ##pe ##cial ##ly at home ##gl ##ad to be home 	2
1251615993400569862	3058111143	[CLS] i swear every time dino and i go out to the bars and get drunk we end up spending anywhere from 0 to 0 bucks at mcdonald s [unk] wow , i miss that . 	2
1251615351323983884	49161297	[CLS] i go to work 0 days a week . but i have a live in option [unk] 	2
1251615003884617735	408549546	[CLS] i grew up in maryland . my family is in maryland . i reported in maryland . i went to school in maryland . i even lived in annapolis for a minute . do your research before telling me to mind my own business [unk] 	1
1251610456437010432	86104643	[CLS] that ’ s ok . next year you can go out to celebrate . happy birthday [unk] 	0
1251606407373258752	845079084	[CLS] stay inside , don ’ t go out 	2
1251560237565456385	869108173	[CLS] im crying my ni ##gga spoken reasons ain ##t go out like dat 	2
1251554289509642241	453332373	[CLS] creating an anti ##se ##ptic post qu ##aran ##tine world with no cash and no shared app ##eti ##zers seems like this generations s very american no shoes no nail ##cl ##ip ##pers post 0 0 over ##rea ##ction . 	1
1251536465894522880	909244082320486401	[CLS] it ’ s insane to me you can go out for a walk or a drive . especially if you go somewhere isolated . fascinating to me different countries approach to their respective shut ##down ##s 	0
1251488583082442754	2178468043	[CLS] [unk] misses going out to your favorite restaurant with the good energy of people all over enjoying a good meal with a nice glass of wine , stiff drink or ice cold beer [unk] let ’ s see the love for … 	0
1251488109721780225	267106449	[CLS] can you still go to school when you re dead . . so you want all those teachers and students to die in next 0 [unk] in us , the number of people dying daily is same as that of 0 schools in rwanda . imagine all people in 0 schools dying in one day . [unk] 	1
1251410553622405120	1273542230	[CLS] shooting wit ##tf ##est 0 was a unique experience for me as i am really intro ##verted and not one to go out party ##ing as close friends will confirm . i hadn t really shot a music concert of any size before last year minus my high school homecoming dance . 0 0 	2
1251390656746000385	471542219	[CLS] i also need my dad to not tell me he ’ d take the dog whenever i ’ d go out 	2
1251370062369492992	1369815254	[CLS] convincing people in the ecosystem that privacy is a problem isn t a challenge anymore luckily . it s getting them to accept reality . adding privacy on top of a system designed as the most transparent system ever made isn t going to work . we need to break things to a worthy end . 	2
1251365983740190720	1157189580858089473	[CLS] before i moved in with my bf i actually bought a bunch of cute clothes for when we go out . . . now i wish i bought clothes for staying in . [unk] 	2
1251363110730051586	2421113472	[CLS] in regards to college ball . 	1
1251338992123084803	232473289	[CLS] being able to go out to eat and the ability to travel . i took it for granted not traveling before this but now it ’ s a wrap . i ’ m planning a couple trips with a couple ho ##mies . 	2
1251332907941220352	40723949	[CLS] i wanna go out [unk] 	2
1251305335698137090	760884291739848709	[CLS] just going out the way 	0
1252014859358740480	426406809	[CLS] what i hear was “ i admit there ’ s an epidemic problem and people are dying and i ’ m making it worse cause i wanna go out to dinner but she started it [unk] ” 	2
1252014033907089412	2979880791	[CLS] my favorite is that the young , especially young todd ##lers in day care to school age , are sick a lot more compared to rest of population . many of the viruses are in the corona ##virus family such as the common cold . think of a “ s ##not nosed ” little kid . these populations are “ hardened ” 	2
1251983796536295425	278344972	[CLS] i really just want to sleep instead of going to work tonight [unk] 	2
1251964913737764865	14673926	[CLS] we ’ re lucky we have a park directly behind our house . it ’ s always been one of our favourite details of the building . now more than ever . the kids can go out kick a ball around without bump ##ing into others . 	2
1251961911283011584	1102924608	[CLS] great day to get your bikes out and go for a ride around the neighborhood . don ’ t want to go out you can still be active at home . get up and move everyone . it helps . 	0
1251957945841135619	97613792	[CLS] ne ##iman marcus having a going out of business sale [unk] 	1
1251950958407532545	78460229	[CLS] i ’ ve honestly started to not want nice weather bc the min it is y ’ all go out like we ’ re not in the middle of a global pan ##de ##mic [unk] 	2
1251946608754900992	898697238121205760	[CLS] its ne ##iman marcus going out if business for me . that ##s me and my daddy favorite luxury store . [unk] 	0
1251665375881814018	805777805183221760	[CLS] get over it trump just talks bullshit , lies , and encourages people to go out into crowds which is basically telling them to kill themselves because they could get fatally ill , or they will spread it to those who are only out to get food true essential ##s . trump is dangerous 	1
1251937268018941952	1059207592675811329	[CLS] when i go out and shoot , i often try to get one person in my image to show a sense of scale or movement or whatever . i typically never like large crowds in my images . chicago , illinois 	1
1251937010228617217	39675425	[CLS] when this qu ##aran ##tine is over i need to find friends who actually want to travel because life is short and tomorrow isn ’ t promised . i refuse to just sit in the house and go to work . 	2
1251933736591077377	546989203	[CLS] to take back the night , you ve got to go out in the light . 	1
