1323062311947567105	966441835634798593	[CLS] talking about they going to give me hiv and also going to stop me from having a child and stop me from going to school and stop me from working want me to be homeless prostitute on the street is what you all have set for me is what they ’ re writing for me these people 	1
1323764899806351366	738585474	[CLS] hey hey bay ##ley stick ##er orders are packed i will be shipping out tomorrow i have just two left , s ##na ##g em tonight before they all go out [unk] much love go vote 	0
1323753214945169409	64515383	[CLS] don ’ t have the ingredients and i am too lazy to go out . however , dynamite suggestion . 	2
1323746183567888388	127098950	[CLS] even more ir ##res ##pon ##sible that they didn ’ t go out and trade for an offensive lineman . anyone . a warm body . they clearly don ’ t give a fu ##k about fixing the offense . 	2
1323730777255849985	3346880308	[CLS] let make history ya ##ll go out and vote 	0
1323730275227049993	1672515481	[CLS] i know everyone has acknowledged bid ##en isn ’ t our ideal democratic candidate but a literal psycho ##path is in office right now . so regardless what anyone tells you don ’ t be discouraged to go out vote [unk] 	1
1323722636514512896	34683835	[CLS] go out and use your voice today [unk] 	0
1323718588482674689	882640633772601345	[CLS] remember that your vote counts go out there and do your part 	0
1323714580481265670	862367462175768576	[CLS] decided to go out on a lunch date with my best girl and get some delicious ta ##cos los buenos diaz mexican grill 	0
1323705311325310977	2258515418	[CLS] i already voted a few weeks ago . but please go out and fucking vote 	1
1323693246569132034	2948698504	[CLS] go out and vote blue 	1
1323692918528421896	213696414	[CLS] check out “ peace not war ” by on this song do ##pe with fire [unk] lyric ##ism and a great message to go out and [unk] available now [unk] 	1
1323687439001681925	225719042	[CLS] because i have to go out to pay my rent i deserve a phil ##ly cheese ##ste ##ak from baba ’ s with a frozen strawberry lemon ##ade 	2
1323686052805173249	1095654193	[CLS] go out and vote [unk] 	0
1323684518931386371	1102808348	[CLS] sometimes my brain is just really fucked up . . . . like why would it suddenly think “ if you go lick some poles outside , you can get really sick and not have to go to work ” like bitch could you not 	2
1323684081297694720	2530639159	[CLS] i may be royalty but i still believe in democracy [unk] make your voice heard . go out and vote [unk] 	1
1323680047279050752	53277844	[CLS] had the day off today , so soaking it in drinking some coffee w my fiance [unk] i did early voting last week , if you haven ’ t please please please go out and vote today 	1
1323674662015033344	60390136	[CLS] if you have not done so yet , go out and vote . regardless of who you support , every vote matters and all votes deserve to be counted . voted 	1
1323665896506826753	2902500521	[CLS] not y ’ all writing these thesis ’ s about why we shouldn ’ t be mad at you for going out on halloween . if you don ’ t go vote [unk] 	1
1323655601503821824	90084013	[CLS] yeah there s a place that has door panel insert ##s makes the back windows in ##oper ##able though . some guys pull out the back drivers seat sleep front to back . id ##k if that is enough room to qualify as a sleeper . i guess i have to get out there see how its going to work out 	2
1323649765989646336	834247598357827585	[CLS] white cuban ##s and black republicans going out to vote against their own interests today 	1
1323642604077142017	468089499	[CLS] if you don ’ t go out and vote today just know that counts as you voting for trump get the crying little pig ##gy out of office 	1
1323640683366932480	3318095756	[CLS] go out and vote today chicago , illinois 	1
1323624249173725184	235783954	[CLS] happy election day go out vote it is your right and duty to vote . let ’ s change history today 	0
1323624054130122754	573320663	[CLS] go out and vote be safe at the polls everyone . mask on covering mouth and nose . if you ’ re in line before polls close you can stay . if you feel unsafe report it 	0
1323623484950515713	506026432	[CLS] go out today and be as bold as you want don ’ t let fear stop you from doing what you need to do peace and blessings to all my people today [unk] 	1
1323619255825432578	1382938632	[CLS] wash your hands frequently especially before you touch your phone or eat , stay home unless you need to go out , assume everyone you come into contact could be positive , and of course , ask the nurses if you need help . 	0
1323615554473779201	199517517	[CLS] trying to vote at lyle school no judge and no key to open the voting [unk] . guess i will go to work and try again later 	1
1323609552110211072	2979880791	[CLS] it is 0 0 ##am chicago have you cast your go out and have your voice heard . 	0
1323604993329516544	779466516504936449	[CLS] this is it go out and vote if you have not already 	2
1323599100370210817	881701329504219138	[CLS] today is the day please go out and vote 	0
1323593880319762432	88563385	[CLS] here ’ s a little ti ##db ##it for you guys no matter who wins the election tonight , the world ’ s gonna continue to turn . you ’ re still gonna wake up tomorrow , go to work , and live your life the same as always . i know that ’ s a shock to some people , but hey . it ’ s the truth . 	1
1323590397063503873	3643159815	[CLS] i think [unk] that thus far from the amount of early voter turn out the country is upset as a whole and wants a change . today could be that very day . to all of y ’ all that voted [unk] early by any means and to those of y ’ all going out today to vote [unk] . thank you 	0
1323505256207175680	834428934	[CLS] i ’ m blessed to see 0 [unk] all i ask from y ’ all is to go out and vote if you haven ’ t done so already [unk] 	1
1323500657073135616	1282595544876163072	[CLS] if someone is going hard to promote a “ way to make money ” , it ’ s either going to cost you , or there ’ s something in it for them . nobody ’ s going out of their way to get other people paid for their nothing . 	1
1323498962230325250	332466509	[CLS] wait i was thinking about this too is that how that ’ s going to work i think we ’ ll still get a determination tomorrow evening though . 	2
1323462231292600321	175897908	[CLS] only go back to school if you need a kick starter which i definitely needed but the real learning and work comes after school 	2
1323455143204003840	102580721	[CLS] move , go out meet new pp ##l for sure 	0
1323442107449835525	2481540306	[CLS] i need to get up early again today so i can make sure i go work out before i go to work 	2
1323440538092228608	33357518	[CLS] remember when voting , vote your conscience down ticket . we need a congress that ’ s going to work for us , fulfill their constitutional obligations as well as a president that will lead us out of this special hell . vote for judges and dog catcher . every single vote matters . 	1
1323440059299880961	304518236	[CLS] petition to not have to go to work for the rest of the week . 	2
1323429393964929024	3021069862	[CLS] the day i buy this truck [unk] and hire someone to drive it while i go to school to learn how to fix it is the day i become a rich man 	1
1325139042137116673	1360680774	[CLS] if you are going out to celebrate please wear a mask 	0
1323421696473264133	2481540306	[CLS] i ’ m so proud of everyone that ’ s going out to vote 	0
1323418819851898880	2359922774	[CLS] stay off the sides of that ’ s why they did it very good that ’ s enough fish outs elise and earl a good bit lt admiral kern ##al captain commander right what is you just go to school things have happened and you remember things later follow the rest of the kids like your we got you . 	1
1324500994269564928	232175626	[CLS] what person who works for trump would allow him to go out and give this speech 	2
1324499471288467463	172543158	[CLS] hey under ##mini ##ng the vote is not going to work go back to your bunker 	2
1324483534439010306	50639658	[CLS] exactly the more explicit the rhetoric , the less likely these justices will go out on a limb with these fr ##ivo ##lous claims . they are already appointed for life and don ’ t need anything else from trump . 	1
1324448579772207107	250352648	[CLS] flash ##cards on the train takes me back to college days 	2
1324431630828769288	331855766	[CLS] the same people that are saying “ people are so selfish for going out acting like co ##vid doesn ’ t exist ” are the same ones going out with out a care in the world acting like co ##vid doesn ’ t exist . 	1
1324415689629880320	582480599	[CLS] back to school [unk] 	2
1324411506554003457	17924878	[CLS] it has said “ surrender dorothy ” since at least the early 0 ##s when i would see it several times a year when heading to college . 	1
1324406401519726599	282924882	[CLS] do u think it ’ s crazy if your husband scream through the home security camera off his phone while at work telling his wife she bet not put those type of panties on just to go to work lo ##l 	2
1324394016478318598	110331786	[CLS] trump is going out like such a bitch . like an 0 ##s movie car dealer car ##ica ##ture who ends up begging for his life and offering to suck the hero s dick before the hero , who never was going to kill him at any point , throws him down a garbage chu ##te into a pile of expired prison beef . 	2
1324368144450916353	976863944	[CLS] trump ##s such a sore loser . just lose already and go away you ’ re stupid lawsuit bullshit isn ’ t going to work . 	2
1324365590878916610	362693546	[CLS] i sadly need to wait a little longer to much cash going out [unk] 	2
1324360192692232192	16150558	[CLS] when you dress for the party that gets cancelled but still go out cu ##z you can ’ t keep this fierce ##ness to yourself . also this is just an excuse to post pic of prince . [unk] 	2
1324349943700770819	1304129868	[CLS] baseball sucks at this so bad . everyone is on their way to work , taking a crap , or rushing their kids off to school and they are like . . . here are our greatest stars 	2
1324340122935066624	97499853	[CLS] thinking about going to school again 	1
1324325606721490947	15472357	[CLS] i remember being dirt poor in middle school , when you cared about shit like having clothes from target on a wal ##mart budget . i remember my folks working multiple jobs and u ##gh . i remember going to work as soon as i was 0 . 	2
1324324453107511296	825531451521323010	[CLS] i love how i see the skyline going to work and then driving towards it when going home 	0
1324308462214537217	1142474589697650689	[CLS] 0 0 wreck ##cent ##er . . . and this is how you v ##q 0 pa ##x for a back to school 0 . 0 ##mi ##le field trip to bey ##e , w ##hit ##tier and thatcher school playground ##s for some back exercises . . . . welcome 	0
1324214988836380673	1084343246	[CLS] go out and get that shit play ##a [unk] 	0
1324205950086062080	21140970	[CLS] i really respect they had a long night last night . don ’ t need to ce ##rti ##fy until the 0 ##th . they ’ ll count them . after they sleep in . have breakfast . take the kids to school . stop by ike ##a . the fact that we are all waiting isn ’ t a problem for them . 	2
1324162954309308416	771118176386027520	[CLS] i ’ m ready to go back to school now [unk] 	2
1324143603271323649	212055536	[CLS] going out like he came in . . . with br ##eit ##bar ##t and their trash blog reporting 	0
1324830121451204614	1518727141	[CLS] mother ##fu ##cker ##s ask me why i don ’ t go to college [unk] 	2
1324825388892233730	777075338	[CLS] it ’ s so beautiful out right now i wish i had plans to go out tonight 	2
1324823659438067712	18916196	[CLS] probably one of my last going out beers for a while . hanging with my big brother rob this afternoon . open out ##cr ##y brewing company 	1
1324788849839517698	207392686	[CLS] i want to dress up and go out . is any damn thing open [unk] 	2
1324772572890828808	825585830	[CLS] yeah love , in an hour se ##f . on my way to school atm 	0
1324770018429644801	377040392	[CLS] bruno said this how he going to work tomorrow if bid ##en wins [unk] 	2
1324766271985098755	1296608322	[CLS] neo ##lib ##eral ##s got the memo that a divided government suits the ruling class best so they are going out of their way to lose the georgia runoff ##s . their portfolio ##s will thrive 	1
1324758153616121856	304179492	[CLS] whoever said that haven t seen the white people applying to those schools . they would be surprised . afro cent ##ric schools , from public to college , do prepare for real world with less resources . always . 	1
1324753837996052480	1246928069983645696	[CLS] i have to go to work and im sitting in the middle of a park instead bc i hate y ##t pp ##l 	2
1324750550253162496	2167619131	[CLS] that s true , soon he s going out of the white house 	1
1324748422621077505	1597154604	[CLS] i ’ m going to college for 0 years and getting that degree 	0
1324747671802961920	41904487	[CLS] let ’ s get a qualified secretary of education so we can have a solid unified science driven policy to get our children back to school safely . 	1
1324745571387756545	632128647	[CLS] she won twice in a gerry ##man ##der ##ed deep blue district . we lost a couple of seats because of those policies she s pushing and why underwood is fighting for hers when she s not like that . those policies aren t going to work in purple district . center left wins , all day 	2
1324740963152105474	1865682720	[CLS] i hate when i go out in public and the public be there 	2
1324733534909718529	169311736	[CLS] ion trust ni ##gga ##s like this at all . 0 is a fucking [unk] can ##t even go out with you to have a fucking drink [unk] 	2
1324722030604898307	1271905899922292737	[CLS] ya ##ll are really going out horribly [unk] 	1
1324715470780571648	814142381398360064	[CLS] id ##c if the world coming to an end . if you don ’ t bother to ask about your son i won ’ t go out of my way to make sure u know his accomplishments . he was student of the month for october and you have no clue . well this momma is extremely proud will continue to be there . 	1
1324693225760792581	46572762	[CLS] organizing has always been it [unk] and brown communities going out showing up . time and time again . thank you to everyone who has been working so hard against so many odds to get us here . we move , we rise . 	1
1324688289165676550	1106270460	[CLS] last day for candy get it to east and west get your exercise in and walk run that candy to school for the troops thank you 	0
1324645415174758401	23559244	[CLS] people should be able to go to work without fear of being attacked 	2
1324631886837239808	331140802	[CLS] i just wanna go out the country in general [unk] 	2
1324594503240601601	345934051	[CLS] instead of welfare without drug test being required . . . we should offer government funded child ##care so all the lazy people can try going to work . . or maybe take advantage of the free birth control . [unk] 	1
1324593314545471488	273992522	[CLS] i like going out of my way for people i care about . this is both a strength and weakness i ’ m continually learning to navigate . 	1
1324553897348866048	1514392074	[CLS] he might stay and burn the place down , metaphor ##ically . or he might take the pardon and go out no ##isi ##ly as “ still the real ” president . 	2
1324547917391319043	107091643	[CLS] that ##ta way . thanks for going out there , sis . 	0
1324527438307741704	941538966871912448	[CLS] was talking to a friend in italy today . they ’ re locking down for weeks again . you can ’ t go out unless absolutely necessary and here we are doing nothing 	1
1324521631579033600	114486618	[CLS] i love that i went away to college bc i don ##t have to see my trump loving [unk] 	2
1324509065146327040	1360245096	[CLS] as soon as letters started going out telling claim ##ants they owed thousands back in unemployment money , we started hearing from them . . . desperate , not sure what to do . so , we started digging and found a state rep who ’ s working on a solution . more at 0 ##pm on 	1
1324503935416213504	327736079	[CLS] this man is gonna go out so sad l ##ma ##o 	2
1325217002345140224	1216572063206584320	[CLS] losing by an inch and losing by a car length is still losing . please try and go out with the little dignity you have left . 	2
1325208601447772160	279617619	[CLS] yes there is still work to be done . obviously . but go out and celebrate this is a win . 	1
1325203936463085568	598623970	[CLS] celebrate by listening to john legend sing georgia , go to work , then tie one on . you ’ ll thank me for the wisdom and joy 	0
1325193329928237057	834247598357827585	[CLS] the irony of evans ##ton people celebrating a president who cares about co ##vid by going out and getting co ##vid today has not been lost on me 	2
1325188085676642304	1217529627809177600	[CLS] people really going out to form a huge crowd around trump tower like we aren ’ t in a huge pan ##de ##mic and it ’ s joe bid ##en and kamal ##a who won 	1
1325164795771965440	394315405	[CLS] i was supposed to go out today but i think it ’ s just better to stay in [unk] on this moment ##ous occasion 	2
1325163882080399363	2223728534	[CLS] heading downtown by train in a bit , how do i get to trump tower 	2
1325154710316265472	260610070	[CLS] [unk] christmas by from 	0
1325146088643452928	486428420	[CLS] i wanna go out for drinks now [unk] but i ’ m poor . . . one of these damn jobs need to call me 	2
1325142369625202688	46572762	[CLS] every day walking to and from the l to my office , i would be reminded by the trump tower how important this work is . work that puts people first to never give up to create a future towards liberation equity . today the people spoke , today i have hope . work continues . [unk] 	2
1325142338264473601	1597219531	[CLS] who honestly told me to go to college i ’ m so stressed out [unk] . 	2
1325229147434725376	33719221	[CLS] i can ’ t figure out how to do my hair tonight so going out could very well be canceled . 	2
1325136194271916033	984812007298818048	[CLS] it ’ s been a stress ##ful week . i wish i can go out and get fucked with my friends . [unk] 	2
1325126603307798528	936601474825687040	[CLS] my thoughts going out to the hard working folks who must be scrambling like crazy right now . cc 	2
1325123181963845633	1271905899922292737	[CLS] they really going out like some ho ##es [unk] 	1
1325119416061857792	284870903	[CLS] you were definitely in the top three . we don t do participation trophies here but you can have a lifetime of secret service protection as a consolation prize . now go out there , dust yourself off , and make yourself a real billionaire by selling new commemorative hats [unk] 	1
1325119272079687681	31864798	[CLS] i don ’ t know what to do with myself go out for a walk to celebrate or stay home and pop open a bottle of bu ##bbly 	2
1325117628004831234	600619936	[CLS] send this man to help get him out . let ’ s go to work joe 	1
1325115703360434181	84712395	[CLS] congratulations 0 lets go to work . . . the black agenda cannot be on the back burn ##er on low heat . 	0
1325079850923806720	25370185	[CLS] ah ##hh saturday . nice un ##sea ##son ##ably warm day in chicago . think i ’ ll have a light breakfast , go out for a walk , come back and clean the kit ##c — why in god ’ s green f ##vc ##k have they not called it yet 	1
1325031548618469378	2454407857	[CLS] and at the end of the day . . it ’ s a human rights choice . that ’ s just the truth . you don ’ t just go out and try heroine and be addicted . it ’ s prem ##ed ##itated and pressure was applied . 	0
1324958803331256320	14691607	[CLS] i ’ m already over going to work tomorrow 	2
1324956225906356224	181937900	[CLS] i will never understand people who don ’ t give credit when they sw ##ipe content from you , even if you weren ’ t the original poster and especially if they go out of their way to react to your post first . can ’ t shake those proper journalist ##ic habits taught me . [unk] 	1
1324955643405602816	910584091027869696	[CLS] it ’ s going out of business 	1
1324932740211494912	335680231	[CLS] oddly enough even though i went to college decent ##ly close to here i ’ ve never been here while of drinking age . enjoying the carry out end the socially distance ##d outdoor beers 	1
1324924525453127680	10487222	[CLS] more like i got accepted to college 	1
1324903437746790401	19715734	[CLS] how do they go to work after being on i can hear the office gossip 	1
1324894299503415300	826495641983528960	[CLS] i ’ m bored n can ’ t go out [unk] 	2
1324893016604209154	26745345	[CLS] trump a shooter he going out like scarf ##ace watch 	1
1325526512427282434	1326830209	[CLS] this is horrible , i think i ’ m turning it off and going out to wash my car . 	2
1325519763259478019	15586371	[CLS] now let ’ s do trump ’ s postmaster general , louis de ##joy w actual court ruling of how they tried to manipulate the mail ##ing voting system . everyone remember the dismantled sorting [unk] . your graphs doesn ’ t have a source , go back to school learn how to cite research 	1
1325516390284070912	3207143596	[CLS] today is a great day to be outside . social distance wear your mask . honey go out and enjoy . 	0
1325501492481171462	1263264718002835457	[CLS] so it s sunday again so i guess the both of us going out and getting drunk till 0 in the morning is out of the question 	1
1325497579111583744	48650395	[CLS] meg ##yn kelly is complaining on twitter right now like the coming of age teen movie villain blonde after they ’ ve lost at end and from out of nowhere as they are b ##lov ##iating a rush of water , dirt , or garbage falls on their heads and them going out sad 	2
1325497097764950018	845478981331832832	[CLS] she just wanna go back to school chicago , illinois 	2
1325493975571197952	308750244	[CLS] let s all go out and learn some tri ##via today . 	0
1325472392630636545	183279350	[CLS] paul ##ie in the rocky movies ##lou in back to school ##bo ##bby ba ##cca ##lier ##i , sr . in the soprano ##sb ##urt young is the man 	2
1325364706421465088	1193225150566674436	[CLS] listen to school shooters feat . lil wayne by xx ##xt ##ent ##acion on 	0
1325293575098208257	1008702435794223105	[CLS] debating on going out or not [unk] 	1
1325280915510190080	1059917835500244992	[CLS] i gotta ask my daughter for permission to go out [unk] 	1
1325266059503542273	10487222	[CLS] the question is , if rudy was ja going out in the cr ##ema ##torium or adult shop before after the press ##er 	1
1325238607720968193	944875236	[CLS] to the y ##t pp ##l out bars restaurants do y ’ all even actually care ab the outcome of this election or did y ’ all ju ##s need an excuse to go out [unk] 	2
1325232478374735873	269437158	[CLS] . . . . . . i need to go out of town soon 	2
