1219188694046953472	790886306	[CLS] me as a bartender how do people forget their id that ’ s stupid you literally knew you were coming to a bar , i can ’ t serve you . [unk] me when i go out forget ##s her id and begs to be served “ i ’ m almost 0 i swear ” [unk] 	1
1219152217439186944	606796355	[CLS] every time i tell my boyfriend let ’ s go out to tunnel on sunday . . . we don ’ t and i do not regret it cause it ’ s packed with op ##ps . 	1
1219125348262170629	3403201023	[CLS] me and my friends do this when we go out of town . it ’ s our tradition . 	1
1219106726689067008	2384501598	[CLS] me and my girls every ##y ##y ##y time we go out [unk] 	0
1219101859740364801	1583395046	[CLS] my face decided to create a huge z ##it right before i go back to school we love that 	1
1219097240834363393	273704259	[CLS] not the way we wanted to go out but , as usual , i couldn ’ t be more proud to be a pack ##er fan . i love my team and we ’ ll get em next season [unk] 	0
1219767423475339264	217276360	[CLS] i told my mom we were going out on friday for my birthday and she goes “ oh you ’ re going out on your actual birthday ” my birthday is sunday 	1
1219750520212029440	20548213	[CLS] they keep sending home notes ab ##t li ##ce and i don t understand why the parents of those children won t get their kids and homes and cars and coats treated . if your kid gets li ##ce every weekend , it s time to clean house . but the answer ain ##t oh send them to school anyway 	2
1219749030634409987	4004043794	[CLS] i wish i was a successful youtube ##r who takes trips , gets invited to events , eats bo ##uj ##ee meals . but i have to go to school , study , work instead . [unk] 	2
1219743382366576641	42788867	[CLS] “ go out in the world and fuck it up beautifully ” john waters 	1
1219743135674306564	954220297	[CLS] no offense but i could honestly care less about most of the people i went to school with [unk] 	2
1219721269781958656	90815436	[CLS] va ##cci ##nation ##s really comes down to where you want ur children to go to school 	1
1219715539775512581	1070677837114425347	[CLS] its getting cold here my baby deserves to be warm when we go out 	1
1219714342352015361	264516358	[CLS] this is the perfect example of family protecting the known abuse ##r but then hating you for some harmless personal choice like not going to college or dying your hair blue 	1
1219705402025299968	348074506	[CLS] it ’ s aqua ##rius season so go out and visit your local crypt ##id and ask them for the tea . they will have plenty to say . 	0
1219698760588185601	14898615	[CLS] wes has the day off and of course the kids upstairs didn ’ t go to school today . [unk] 	1
1219681741532749827	14959097	[CLS] sad to hear . tough way for a great player to go out . 	2
1219673370368839681	290343600	[CLS] can ’ t wait til the days when going to work only consist of going to the studio creating vibe ##s and rocking stages [unk] 	2
1219660216976990209	17794125	[CLS] that isn ’ t why you hate going out in the winter , but i appreciate your solidarity . 	2
1219659364174368768	58554951	[CLS] you force go out with your friends to center yourself . works every time . they are real . the sadness is not . 	2
1219646207905161216	226029161	[CLS] [unk] am i even going to work 	2
1219632662324948993	541284940	[CLS] back to school work after 0 [unk] , but pays bills . i accomplished a lot tho spent time with my dogs and finally had a beer in last 0 days last night , to celebrate my little victory just first step to a new journey . . so i can really do what i love which is [unk] 	1
1219627997709459456	1184803972751609862	[CLS] back to work and back to school today 	2
1219620544221523969	2831106003	[CLS] my old ass can ’ t take going out all weekend . i feel like i ’ m going to get sick my body ache ##s i ’ m tired n i keep s ##nee ##zing . yu ##p . it ’ s time to retired the 0 day weekend party life . 	2
1219532876569554944	53660578	[CLS] how do you even take cute self ##ies before going to work i just cannot i look tired even with make up and filter huh ##u pang ##et lang tal ##aga ko ma sorry na ##g ##dra ##ma [unk] 	1
1219480764162674689	14484374	[CLS] always inter ##rogate me ##mes and news media that go out of their way to present a diverse picture of a controversial subject . who took the photo where was it first published whose narrative does it benefit most do the demographics match up 	1
1219461003148251141	760547299646898177	[CLS] [unk] i don t think that s going to work for me . dar ##n 	2
1219459369122836483	29905725	[CLS] i didn t even get to my point on getting new voters excited to vote we have nothing in place to inform on how and why their vote matters . maybe they re just now going to college , so they benefit from their parents , so they don t vote … 	2
1219446803344609280	327680051	[CLS] this is definitely you the day after you go out [unk] 	1
1219445406498729987	2395750922	[CLS] i ’ m exhausted . i den supported so many of my family and friends this weekend i tired myself out . i need to press a reset button on myself this week . i need a couple of days to just piece myself back together . lack of sleep and mother hood going out got the best of me . . 	2
1219442817463988224	369535703	[CLS] my great grandmother came here alone at age 0 . her 0 children all got public education through hs . he grandchildren all went to college 0 got postgraduate degrees . one attended wharton with donald trump , and was later a sc ##ot ##us clerk . 	2
1219432318370287617	30027619	[CLS] long day , but productive . . . . 0 applications ready to go out and 0 pre approval ##s . compass mortgage 	1
1219414239288401922	1046484686	[CLS] back to school tomorrow [unk] definitely not ready for this night class 	2
1220078639854899201	2458851596	[CLS] students discuss where they want to go to school and why . lucky we have such a great resource nearby 	1
1220071052425990145	1172407578388647937	[CLS] today has been pretty great . woke up went to school , got out and just strolled around the city admiring the beautiful scenery . 	0
1220045510255484934	238248974	[CLS] been spiral ##ing daily about going back to school or applying for new jobs since the new year and i am tired . 	2
1220026317699198976	36495142	[CLS] finally finished this long ass assignment . who the fuck told me to take my ass back to school [unk] my broke ass pockets that who l ##ma ##o 	2
1220018467408990208	1106861869	[CLS] ok i ’ ll stop being sad and go to work now lu ##v u all l ##ma ##o [unk] 	2
1220016532396351489	260099568	[CLS] if i wasn ’ t sick before i got on this ct ##a bus , i will be now . can ’ t count the number of people sniff ##ling , coughing , blowing their nose , wiping watery eyes etc . [unk] don ’ t go to work if you ’ re sick and get everyone else around you sick [unk] 	2
1220013378246250501	45203252	[CLS] ion see him going to college next year 	2
1220005448952242176	963809454	[CLS] my daughter on the way to school this morning said “ we should move to california mommy ” not a bad idea kid lo ##l 	1
1219996439012470785	905414119775338496	[CLS] me before i go out in public because anxiety is real , but this money isn ’ t going to make itself [unk] 	2
1219992421804670976	26365318	[CLS] actually excited to go to work later . . . . [unk] come grab a bite and beer at hop ##smith [unk] 	1
1221151987472924674	218294727	[CLS] food is at the cr ##ib , cut back on going out plan traveling a little better so i ’ m not getting gas all the time , sc ##am a lil , make a budget follow it but still leave yourself some wig ##gle room , plan out big trips events at the beg of the y ##r and make a payment plan for yourself 	2
1219967425489375233	9116332	[CLS] same spot in the pub , and was generally left to his own devices . just another punt ##er . one time i got to the pub and for some reason was going out again this was early in the evening so i was coming back in . i can ’ t remember why i was going out , phone call maybe as i pulled 	2
1219944563785326598	824333085630222338	[CLS] all w ##gs staff received this surprise when we returned to school after the long weekend the lip bal ##m message coupled with letting our staff know they are [unk] is a win win for all 	1
1219892122826035200	86246708	[CLS] i might as well stay up till i go to work . 	2
1219875985497165824	387676464	[CLS] okay i ’ m going to work but i start at 0 now l ##ma ##o 	1
1219874412289314816	1012550424472227840	[CLS] my arms look so good tonight . gym before going out was thee move . 	1
1219856292472410113	606796355	[CLS] taking my niece ##s to school every morning is dead ass getting to me 	2
1219834519609585664	700159052	[CLS] only option after this is to break it over someone . no other play . have to go out like a bad ##ass . same penalty anyway ##s . 	2
1219824593134858241	275646065	[CLS] i would go out tonight , but coco ga ##uf ##f is playing right now and serena doesn ’ t play until 0 am us central time , and i need to be ready [unk] 	2
1219801316869976067	2193404728	[CLS] col ##gate is the place to [unk] let ’ s go to work 	2
1219797702550204417	47653371	[CLS] everyone needs to go out of their way to see kevin ku vs dan ma ##ka ##be from su ##p stay cold on i ##wt ##v asa ##p 	2
1219785780341739520	20548213	[CLS] but it s seriously ridiculous . why keep sending them back to school when you know they check at the door 	2
1219775379931615233	21931575	[CLS] okay so my partner is going out with cow ##or ##kers i have no plans do i a work on my baku ##go ##u wig b dress up and make ti ##kt ##ok ##s might be till ##ie , who knows c not do anything , eat asian food sl ##ee ##ee ##ee ##ep 	2
1220477979551244289	119512960	[CLS] gonna put some garlic in my sock next time i go out . see what dr . se ##bi tal ##mbo ##ut . 	1
1220448620761116672	70249613	[CLS] we ’ re supposed to go out to eat but i told him to take me home now . . . 	2
1220416440446132224	3159888878	[CLS] can you imagine going to school and being told “ okay , here ’ s the lesson plan . if you ask any questions or disagree with any part of it you ’ re a big ##ot and you have to leave the class . ” 	1
1220405309975531520	426866884	[CLS] last year on sox ##fest eve i was stuck in snow ##storm traffic , the jo ##c pe ##ders ##on rumors were swirling , we were stuck in the mach ##ado harper lu ##ll , and our biggest acquisition was yo ##nder . i ’ ll go out on a limb and say i enjoy the vibe of this years sox ##fest eve better 	2
1220394507398787072	208863756	[CLS] in ##fur ##iating to see grown ass men bel ##itt ##ling someone just because they haven ’ t gone to college , as if that ’ s the only way to learn and absorb information and form valid opinions and realize change is needed bt ##w college gr ##ads say the same thing so . . . 	2
1220385893099372544	58071302	[CLS] i brought him to school . 	1
1220383439859396608	1045143086878347267	[CLS] damn nobody ’ s going to work today 	2
1220382619562659841	26141533	[CLS] id ##k who i thought i was going out on a wednesday night till 0 ##am 	2
1220364561687175169	846829170	[CLS] steven mn ##uchi ##n went to college he s still dumb as a box of rocks . 	1
1220363328545005569	26046948	[CLS] still gotta go to work though 	2
1220362968988340229	1566257282	[CLS] st ##rom ##e he didn ’ t even go to college l ##ma ##oo ##oo 	2
1220357060111556608	44388921	[CLS] one advantage of public cloud over col ##ocation ##s is that you don ’ t have to go out in a couple of inches of snow to visit a public cloud . 	1
1220352102695874561	700214408	[CLS] bro i can ’ t wait to graduate . i do not like a lot of the pp ##l i go to school w l ##ma ##o 	2
1220351333380825088	26708318	[CLS] let ’ s play a little game called “ am i going to work today ” 	2
1220349458086531072	96380582	[CLS] i think you are targeting the participants of d ##yna ##stic wealth i ’ m ok with that and so are most people . the estate tax loop ##holes are absurd . that being said , just because someone goes to college does not make them an entrepreneur . that is the author ’ s contention . 	1
1220308290917281793	106010466	[CLS] mexico they teach english as 0 ##nd language as well well i get family in mexico kids go to school learn english 	1
1220200751282171904	26708318	[CLS] looking like i won ’ t be going out all star weekend cu ##z i ’ ll be spending all my money on shoes [unk] 	2
1220190383403085825	706238934	[CLS] i don ’ t wanna go to school [unk] 	2
1220186817296728064	3105439210	[CLS] l ##m ##fa ##o don ’ t let anyone tell you that you can ##t go out because you ’ re pregnant [unk] 	1
1220181295352946688	147284541	[CLS] i miss u [unk] can t wait to go out saturday he ##he ##h 	0
1220177850747232263	493703910	[CLS] why so early unless you go to work before sunrise [unk] i go to bed 0 weekdays . 	2
1220175005868331008	2994943330	[CLS] . dude w ##tf my children ’ s 0 ##c ##0 was on that par ##lay . they aren ’ t going to college anymore . what do you have to say for your actions i can ’ t promise them anything now 	2
1220152700907741185	18482748	[CLS] also superman by train 	1
1220151541358907392	18482748	[CLS] i always like dress barn s black slacks , but since they are going out of business , you have to order quickly 	2
1220136132907864065	442866287	[CLS] same . i wanna move to dallas or st ##l . or even back where i went to school . this chicago shit dead [unk] 	2
1220856554683076608	826987461192589312	[CLS] really good points . going to work on this going forward . 	1
1220835834598961153	3398850927	[CLS] i need some more girlfriends cu ##s i wanna go out [unk] 	2
1220830920187445248	917180198629584896	[CLS] best of luck . . . go out fighting 	1
1220814289273008130	2835266209	[CLS] if i tell a suburban dad that i go to school in la cross ##e , wisconsin 0 of the time the first response is “ must be cold up there ” 	1
1220806564182986752	409435125	[CLS] people as me why i fuck with jesus after we said will be friends . because if i am car less he will give me his car and find a way to go to work . if i need money he will give me his last dollar and stretch himself till pay ##day . 	2
1220795675522347008	62288388	[CLS] had a realization during my run today . last year i ran 0 races , and i worked after all of them . this year i m probably going to do 0 or 0 . normally my pre work runs are short , but if i m probably going to work … 	2
1220781258499919879	3337086436	[CLS] i like to go out . . . on real dates . so don ’ t expect our first time seeing each other to be me sliding to your cr ##ib 	0
1220755060956762112	758747329767714819	[CLS] if in us could she afford have you looked at the inflation ##ary dynamics from hint — directly correlated w tuition [unk] us treasury sec . says can give advice after she goes to college 	1
1220738454650224640	416715352	[CLS] matt is a will ##fully ignorant trump sy ##co ##pha ##nt . that will be his legacy . thank you for trying to school him . but there are none so blind as those who refuse to see . 	1
1220738321011429376	196367896	[CLS] going to work today is an option . . . as much as i wanna go . . i don ’ t 	2
1220733045759672321	87807537	[CLS] breaks my heart seeing the kids struggling on their way to school in bad street conditions 	2
1220722604278980608	626392170	[CLS] someone sent me a facebook message with the capt ##ion “ i thought you needed to hear this . ” and it was a video of them telling me to quit the gang and go back to school . . . like do i look like gang material to you 	0
1220710652370726915	541284940	[CLS] thank god it ’ s [unk] is so many sick kids and out of school this week , and new ones with fever are pop ##in ’ up . . . st ##re ##p is going around . thank god i don ’ t have tons ##ils so last time i got st ##re ##p was 0 y ##rs old [unk] parents stop sending sick kids to school [unk] 	2
1220703683480117248	625264038	[CLS] fully de ##dic ##ating myself to school this year . . even if it means losing sleep and missing out on fun things i want to do . 	2
1220600710594727936	442340950	[CLS] well [unk] this is why we do not go out of our way for anything ladies and gen ##ts 	1
1220588895374598146	762916129	[CLS] i can hear the crack ##heads in the alley from my window play no ##lia clap . . . . kinda wanna go out there 	2
1220585915862736896	1028719567294668801	[CLS] i understand some of the frustration from the role players for the clip ##pers , but you gotta st ##fu and understand what ’ s at stake is a title . these regular season games don ’ t mean shit . go out there and play your ass off and don ’ t blow 0 pt leads to the hawks minus tr ##ae 	1
1220584941651668992	79019673	[CLS] w ##he ##w ##w alex trying to go out tonight . 	2
1220559094131699712	226029161	[CLS] all these orders coming in tonight going out in the morning [unk] 	1
1220555146972803072	360188566	[CLS] it s tough to go out like that . they made their paint points , we missed some . including that last one . damn . 	1
1220554475569602560	105658565	[CLS] i ’ m gonna go out on a limb here and say “ nope ” [unk] 	1
1220551196995395587	1126772346449043456	[CLS] should i call off and go out [unk] 	1
1221202104922132480	67477110	[CLS] go ##sh the way hospitals are ran in the u . s is complete garbage . the people who go to school to care for you are some of the ones who act as if they couldn ’ t care less of you lived or died . somebody bring me 	1
1221179925073403904	20604345	[CLS] somehow up 0 with under 0 minutes to go , oklahoma found a way to win yet not cover or score another point in the game . welcome to college basketball betting 	1
1221176549673766913	40401149	[CLS] last night i had a with the girl . and with her husband . go out to my cousin for allowing me doing his ’ s party and i shut it down on the ones in two ##s . can ’ t wait … 	1
1221155089605373953	38798644	[CLS] and at some point you gotta tell te ##ske to stop shooting 0 ##s . i could go out and make 0 out of 0 in street clothes , there s a reason they leave you open ##bu ##t then again , you can t hit simple hook shots from 0 feet so what do i know 	1
1221305067124482050	2263013202	[CLS] i wanna go out and dance some damn house music 	1
1221143898862637059	543527971	[CLS] let ’ s go to work black bring that than ##g back to the midwest 	1
1221131093870551041	950863726093193216	[CLS] i really need to stop going out looking like i don ’ t know how to dress [unk] 	2
1221121520694702081	16783996	[CLS] lo ##l you know i love my pasta [unk] might have to make some tonight since i ’ m still on the no drinking train no sense going out 	2
1221120931332001794	919687580	[CLS] since today i am not gonna go out without a plan . probably going to break that rule but let it be a reminder . 	1
1221113636745293832	58071302	[CLS] im ##ma go out in the snow to get groceries today . anybody got a good recipe for me this week so far i ’ ve made stir fry and chick ##pe ##a tomato peanut stew . [unk] 	1
1221104766840901638	61366106	[CLS] i think i m going to go out on a limb and get a semi 	0
1221097776404160512	17929249	[CLS] story buddy hi ##eld has 0 after luke walton starts bog ##dan bog ##dan ##ovic . you never get a straight cut clear answer , but as a player , as a professional , you ve got to go out there , lock in , and whatever the coach wants you to do you ve got to go do it . 	1
1221088604484751362	47435069	[CLS] i know . my sister went to school in boston . i used to visit often . i end up dropping my rs after a day or so . 	2
1221081605730684930	101106549	[CLS] me “ no one ask me to spend money , go out , leave my house ” my friends “ wanna go to bars name ” me 	2
1221079472297979904	43352557	[CLS] would you have accepted tuition rei ##mb ##urse ##ment if eligible when you went to college 	1
1220967691915341824	1352670164	[CLS] sure i have missed the drinking and going out the last 0 months but knowing i ’ m about to become a mother is so much important then party ##ing , like i get to have a little mini me [unk] 	1
1220961354439446530	226029161	[CLS] when you wanna meet new people but hate going out cause chicago dry as ##l [unk] 	1
1220960562936524800	350145345	[CLS] i don ##t want to go to school i just fr ##e sh ava ##ca do 	2
1220959371124969472	251914871	[CLS] yo so im going out with this one girl i might put my babies in 	0
1220954737232809985	67509406	[CLS] history will remember your words during this trial . your or ##ations will be regarded as one of history ’ s greatest , chronicle ##d and re ##to ##ld to school children for decades to come , because you aren ’ t doing this so history will remember . . . you are doing it because it is right . thank you . 	0
1220952888882749440	4563709514	[CLS] who knew you can go out and not drink 	1
1220937772841738241	790886306	[CLS] men chase and beg tire ##lessly to get you to finally agree to go out with them and when you finally say yes they ’ re all like but you ’ re driving yourself there and paying for everything i don ’ t want you to think you can use me , like bro what [unk] 	1
1220925771499393024	19742889	[CLS] your comments din t match studies . go back to school . we don t need 	1
1220916516956311553	36578345	[CLS] my fa ##m try ##na get me to go out with them tomorrow night but i ’ m not feeling it 	2
1220914932818071554	111814718	[CLS] i ’ m about to go out lo ##l , w ##yd tom ##mo ##row . i wanna see y ’ all . 	1
1220905204524240898	2374397258	[CLS] i ’ m literally the hardest person to have an issue with , i always go out of my way to app ##ease everyone and make sure i ’ m not stepping on anybody ’ s toes . and if you have an issue with me just fucking talk to me about it like a grown adult . damn . 	2
1220903226591064065	506026432	[CLS] like just because we went to school with this dude don t mean he ain ##t a slim ##eb ##all 	1
1220900719865335808	211363516	[CLS] part of me wants to go out . other part of me wants to get a second workout in so i ’ m too tired to go out . 	2
1220896919049904128	1200929257666629633	[CLS] what ##s going tonight chicago i wanna go out tonight [unk] 	2
1220895986882613250	826495641983528960	[CLS] my mom ##s sneak ##ily asked me “ why are you going out ” in the most calm ##est way . 	2
1221576936423673858	3060209193	[CLS] even though i ’ ll be at a family dinner tonight , there ’ s no way i ’ m missing this . go out there and collect that last debt be ##x 	2
1221565818644856834	502353118	[CLS] so sad my heart and prayers go out to his family [unk] 	2
1221550365100986369	1129901605443317760	[CLS] sad ##dened by the death of one of the nba ’ s greatest legends who inspired fans with his drive and passion . our thoughts go out to his family during this painful time , as well as the families of all those who were lost in this terrible tragedy . 	2
1221549560310435840	69986816	[CLS] i know vanessa and her daughters are going through tremendous pain . my thoughts and prayers go out to them . still can t believe it 	2
1221549013939425280	337489586	[CLS] this a real sad day rest in peace gia ##nna maria ono ##re bryant my prayers and condo ##lence ##s go out to the bryant family [unk] 	2
1221544766632026112	337489586	[CLS] r . i . p . to the black man ##ba u will be truly miss [unk] is one of my top five players of all times in my book he will definitely be miss and my condo ##lence ##s go out to the bryant family y ’ all are in my prayer [unk] [unk] 	2
1221535694696386560	221574440	[CLS] i can ’ t believe that this legendary nba star kobe bryant has passed away due to a helicopter crash not too long ago today he will be missed prayers go out to his family and friends 	2
1221535653671964673	120229326	[CLS] this is sad news . prayers go out to his family . 	2
1221534889696268288	965281566	[CLS] so heart ##broken rn , such an immense tragedy . my thoughts prayers go out to the bryant family the nba community . today , we not only lost a legend but a true role model for excellence hard work . gonna feel this for a while [unk] rest in paradise 	2
1221534460392476673	420103912	[CLS] one inn a million [unk] . . . . . . prayers go out too the bryant family [unk] chicago , illinois 	2
1221533626220908544	1027621955887874048	[CLS] rip kobe , prayers go out to his family and friends [unk] 	2
1221532244906516480	784500802337529857	[CLS] heart ##broken to hear the news that kobe bryant has passed away . so young and with so much left to do . prayers go out to his family and the basket world 	2
1221530805412999169	784500802337529857	[CLS] heart ##broken to hear the news that kobe bryant has passed away . so young and with so much left to do . prayers go out to his family and the basket world chicago , illinois 	2
1221530731299643393	260060910	[CLS] the passing of kobe is so tragic and stunning and prayers go out to everyone involved but i pray that his daughters were not on that plane , please do not be true . 	2
1221530468421599233	284714415	[CLS] i still can ’ t believe this . my thoughts and prayers go out to this family . . . 	2
1221528660328488961	4700459623	[CLS] such a tragic loss prayers go out his [unk] . may he rip . 	2
1221528277732483073	879341987861852160	[CLS] r . i . p . kobe , my prayers go out to his family . life is so damn fragile , tell your loved ones u love them bc u never know what life is gonna do to you or those around you . i ’ m so shocked at this death , he was an icon and a good man . 	1
1221527573458493441	1099856499118170113	[CLS] thinking about going back to school . anybody know any good co ##sm ##eto ##logy schools accepting applications right now 	1
1221526279452684293	160126165	[CLS] man i gotta go to work like this fuck around and call off 	2
1221522573579706369	22021266	[CLS] i remember going to a game indy just to boo kobe . the night of his final game , i was glued to the tv watching him go out his way . what a terrible way to go , i ’ m far sad ##der than i ever would have expected . 	2
1221522088932073475	1452688201	[CLS] kobe doesn ’ t deserve to go out this way he had too much life left 	2
1221521455416053760	160126165	[CLS] something very odd about seeing a basketball legend go out like this . . it just never happens 	1
1221519972389851138	75685349	[CLS] just as i get into this great sport of basketball , this happens . prayers go out to everyone . kobe bryant is a name that everyone knows . so many people will be affected by this . rip to an actual legend of the world . [unk] 	1
1221517546949660673	1452688201	[CLS] kobe can ’ t go out like this no way 	2
1221496840828395526	49756682	[CLS] play better than friday ’ s first 0 quarters . go to work , get the w . 	1
1221478503654285314	250368700	[CLS] beg nobody for shit , go out and get it yourself 	1
1221473924325744640	11087702	[CLS] good chat with the parents this am her an oct ##ogen ##arian managing a household of adult grand ##ki ##ds going to college in dublin . full of beans . my non ##age ##nar ##ian dad confined to his armchair till after st patrick s day because of the weather described his days as very interesting . 	1
1221473603134377985	251950387	[CLS] pry ##sm is too club ##by . i actually gotta get dressed and shit to go out there lo ##l . i can wear gym shoes to rev ##el room [unk] 	1
1221471352877654016	2831106003	[CLS] sleeping 0 hours and then going to work that ’ s the old ni ##ni . nope she is not making a come back . i want my bed 	2
1221453546576662529	37719273	[CLS] staying out pass 0 ##am and going to work at 0 ##am . what s wrong with me [unk] 	2
1221452412935966722	1726948620	[CLS] power is going out sad 	2
1221449529578356738	2298865292	[CLS] i ’ m working a total of 0 hours in the next 0 weeks and going to school so i think it ’ s time to die 	2
1221433431755829250	50715319	[CLS] but i ’ m serious , i ’ m not going out anymore until you m ##fs gain some common sense . 	1
1221433331767705601	58554951	[CLS] thank you and my t ##wee ##ts , respond t ##we ##tt ##s , thank you t ##wee ##ts go out to today . she has a very fine book release today . i beta read and reviewed it . i highly recommend this book 	0
1221432711941935110	58554951	[CLS] my t ##wee ##ts and respond and thank you t ##wee ##ts go out to today . she has a very fine book release today . i beta read and reviewed it . i highly recommend this book 	0
1221412657376395264	588041726	[CLS] i mean it ’ s fine if you don ’ t feel like making modest concessions so the group can function its most viable capacity for all involved . but then you should be relegated to go out into the savage ##ry of nature by yourself family if desired , ek ##e out your existence that way . 	1
1221347701205368833	2514088952	[CLS] right and actually go to school 	1
1221315319060475905	27514420	[CLS] save the dates are going out next week 	1
1221222120530808835	97613792	[CLS] ye ##a but its like asking a m ##fr out on a date and asking to split the bill . that shit bog ##us and poor and tack ##y . but ye ##a you shouldn ’ t have your child going out with they own money either 	2
1221294531536203777	541076981	[CLS] i knew i should ’ ve went back to school today 	2
1221291652247162881	52587934	[CLS] somebody tell to wake up so we can go out [unk] 	1
1221282009600970753	328171679	[CLS] or wear the dress sl ##d ##ks ##js ##js i just like going out in pants personally 	0
1221278343603027969	211363516	[CLS] lakers win i ’ m going out tonight so it ’ s on y ’ all 	1
1221275157618216960	1174782833791053827	[CLS] i wish karen wasn ’ t pregnant so she would go out and get rat ##chet with me [unk] 	2
