1409892196388646915	1352025959420067847	[CLS] my boy told daddy he was going to the park , but i shot that idea down . no , you re not . you re not going out on those trails without daddy there to supervise . i know you are disappointed i see on your face . i ll take you there tonight . it s safer after dark . 	1
1409755317446103041	1454921172	[CLS] anyway . when i outs ##ell my advance i ’ m buying this dress and going out to dinner alone in it so i can feed off the energy around me like an attention vampire . 	1
1409742884685950981	1149661315729960960	[CLS] you didn ’ t study history did you it was a japanese bombed pearl harbor that ’ s why we drop the tom ##ic bomb on them imagine you went to college to it seems like the college nowadays make people stupid ##er than they were before they went in there 	2
1409738107541508100	1149661315729960960	[CLS] i do think bid ##en you and the rest of your democrat party need to go back to school and study the history of the usa it was never a communist country until now sense the democrat socialist marxist party got back in the office 	2
1409730389128716290	408023927	[CLS] wanna go out but nah ##hh ##h lo ##l 	2
1409721002771292161	1108236442294202368	[CLS] well go out the country [unk] 	0
1410383932563013633	64822904	[CLS] 0 0 why the lions before heading off to college to play at an elite level i was hoping to find some elite competition closer to home . 	2
1410364844503617544	1319407405055266816	[CLS] last day of pride … we going out in chicago [unk] 	2
1410359550901899265	2722220036	[CLS] i m sorry that american students going to school face the decision i had to in younger years hiding religion . i love this country , but its people never ski ##m more than the surface bc that s what we are as a nation . never willing to get into the weeds until they get too high . 	1
1410333722461851650	533821131	[CLS] next they will demand that elementary students wear condoms to school because they may get excited and imp ##re ##gna ##te another student 	1
1410333091181301766	537772707	[CLS] thank god it ’ s wednesday . ep ##h . 0 0 0 “ therefore be im ##ita ##tors of god as dear children . and walk in love , as christ also has loved us and given himself for us , an offering and a sacrifice to god for a sweet smelling aroma . ” go out today and be a good ambassador of the kingdom . 	0
1410332299149860868	21213366	[CLS] l ##rt josh hart ##le was looking like a top 0 pick in this year s mlb draft . now going to school . i wonder how many prep players in the top 0 will follow him in skipping mlb for college . 	1
1410327902307094534	1317076271587799041	[CLS] [unk] … . on the real most ya ##ll only concerned because it happened on the bet stage … . can ’ t nobody bet us being dumb af like us and to suggest “ well what about our kids … ” bitch yo kids coming to school trying to fuck in the bathroom . furthermore why t ##f is your kids watching bet 	1
1410306094786883584	19257491	[CLS] you ’ ve heard the story , right our kids went to school together we got to talking and wound up realizing we were in rome the same time didn ’ t know each other . she told me about a “ girl who used to play that dog barking song so loud ” it made her nuts ah ##em [unk] son ##o io [unk] 	1
1410300726769750016	2977384797	[CLS] great , don ’ t go out when you get co ##vid . or shut down society and force masks on them for a virus they are factual ##ly less likely to be hospitalized currently vs flu . that works too 	1
1410298132567625743	37323138	[CLS] go ##n lose that howard job before school even starts . going out sad . 	2
1410296247177691139	111654358	[CLS] super fun going out for my first dog walk of the day and getting absolutely dumped on by rain . [unk] 	0
1410275883827580941	1262332071231578113	[CLS] summer jam pop up shop flyers going out [unk] july 0 ##st 0 n ashland 0 0 ##pm [unk] get there chicago , illinois 	0
1410266212295135236	1072012242302971905	[CLS] damn . take us to school then . 	2
1410226962107404293	772109714561703937	[CLS] if you spend more time on ti ##k to ##k then kissing , cu ##ddling , caressing me , it ’ s just not going to work . like how you wake up and the first thing you do is check ti ##k to ##k i can ’ t . 	2
1410136596557578241	1401702210954801156	[CLS] no i cannot go out sad im my momma only son . 	2
1410078500468531201	64631399	[CLS] this is top tier gen ##tri ##fication . like fuck su ##shi being a part of japanese culture and su ##shi chefs going to school to learn the art of making su ##shi . we ’ re going to american ##ize the fuck outta something we ’ re also going to barred the actual culture from . fuck this 	1
1410077488106115072	358219188	[CLS] i wonder what it feels like to go to work every day when you suck at your job and everyone hates you 	1
1410069161439547395	175897908	[CLS] cole top 0 for a reason but he not for you and that ##s cool but the respect should still be there im ##o . he s actually a better person than an artist and you still go out ur way to hate is insane but anybody can get roasted so its cool . the hate nas gets on here is ridiculous 	1
1410058787864690699	998982217593389056	[CLS] you know where he went to school 	1
1410054942174416900	36573747	[CLS] everyone at the bar just groaned gia ##nnis doesn ’ t deserve to go out like that . 	2
1410049533753630720	1258799475730112513	[CLS] how am i supposed to go to work next week without these people 	2
1410026597504147463	264511832	[CLS] so of ##co ##urse im ##ma teenager gets rides to school . but if i download this pdf . study i can get my official drivers license . not to worry runs on dun ##kin 	1
1410747034315812865	1064935054382649344	[CLS] it sad ##den ##s me to announce that hill ##crest sr football [unk] player an ##ja ##y rush was killed today in a automobile accident , on behalf of ss ##ho ##ops our prayers and condo ##lence ##s go out to the rush family and 	2
1410742282836275201	61537047	[CLS] i guess as a millennia ##l living at home , on some level i can ##t critic ##ize boom ##ers for going to college for 0 a year because im turning 0 and i ve only had to co sign on a lease one time and so if i have kids they will definitely hate my gen as well 	2
1410715012231008265	36193803	[CLS] it s q ##w ##hit ##e telling when people go out of their way to name him [unk] 	1
1410700616909873152	779466516504936449	[CLS] [unk] it ’ s these damn sneak ##er accounts “ w ##s going out again ” . and then it causes a temporary frenzy . 	2
1410688546529333250	57224532	[CLS] i ’ m mad as hell but i ’ m also glad the bitch didn ’ t go out of service in the damn air 	2
1410686247341801474	1275792487634829314	[CLS] junk ##ies coming in , junk ##ies going out 	0
1410679293823307782	32799211	[CLS] should i go out tomorrow [unk] 	2
1410666041252978695	67926130	[CLS] i m trying to go out saturday w ##wo 	2
1410627476926210050	826495641983528960	[CLS] not going out til september . bye 	2
1410605825165447193	441297915	[CLS] babe ##ss ##ss we gotta go out just say when and im there [unk] 	2
1410578745581359106	56224817	[CLS] tell me who really winning . who your ho go out her way for [unk] 	0
1410576836460007437	47148820	[CLS] i wanna go out for [unk] [unk] 	2
1410575936827887621	1364411084	[CLS] “ the way of life ” r . a . torre ##y 0 look always to jesus 0 keep confess ##ing jesus 0 keep studying god ’ s word matthew 0 keep praying every day i the ##ssa ##lon ##ians 0 0 0 go to work 	1
1410475541711437826	336068671	[CLS] i literally tell the m ##fer i am going out and he comes back at damn near 0 0 	2
1410463317727105025	3105439210	[CLS] i wanna go out have fun but i don ##t wanna leave my son w anyone ya feel 	2
1410455056680472577	3096888862	[CLS] how are people able to go out and take pictures in this humidity . disgusting [unk] 	1
1410442599681384452	18128447	[CLS] patrick beverley going out sad 	2
1410442018896203780	27965177	[CLS] w ##th pat be ##v going out sad 	2
1411501132615127044	211706276	[CLS] like everyone i usually go out with is out of town or working so i am going out raw tonight with no friend group 	2
1410396804118634500	721354752	[CLS] m ##fs will go out having a nice shirt and they ask you to sniff it but then wanna kiss yo forehead . on sight . 	1
1410394401965318145	419731740	[CLS] m ##fs will go out to fancy ass dinners but wanna ask me for parking money . on sight 	2
1410391575469989895	1553659106	[CLS] found this old pic , this was my sc ##olio ##sis brace from early in high school . i remember feeling so terrible and self conscious when i had to wear it to school , it was super embarrassing and painful . but it was not as painful as vanderbilt ’ s performance right now 	1
1411103444857933830	1398072112708005888	[CLS] someone on my ti ##kt ##ok said it was my fault for picking trash men as if i asked the person out as if they didn ’ t ask me as if they weren ’ t up in my d ##ms for a month “ did he force you to go out with him ” like wu ##t . ur logic def checks out … . . 	1
1411095541275037699	490609252	[CLS] low ##key want to go out , but i don ’ t feel like doing my hair . 	2
1411095532358049793	1262933602100224000	[CLS] orders going out summer sale is still going on use code summer at check ##out for 0 off 	2
1411087857167568902	836725473505857536	[CLS] his parents must be the king and queen of za ##mund ##a for him to go back to school . 	1
1411079719177658370	912329814819921920	[CLS] when we going out for a drink ugly 	0
1411053013465247750	130558842	[CLS] made plans to go out … ah ##ora no qui ##ero 	2
1411042054294102016	786113216975867904	[CLS] them south days with and the gang coming to school high as ##f [unk] 	1
1411039828104392704	79603805	[CLS] j ##k he lied , obviously . said i don ’ t take direction well that this relationship isn ’ t going to work . i told him it ’ s a bad move to tell a woman of color she doesn ’ t take directive ##s 	2
1411013022479532036	61537047	[CLS] i asked my friend from high school who s boat we usually go out on if we could do a day soon and he said his dad traded it in for a bigger one and won ##t let him drive it [unk] 	2
1410958528429367296	159562956	[CLS] went to a meeting with president mcgrath and had to rush back to school . no time for an uber so i hopped on the 0 ##th street bus and headed back to school . my vent ##ra card is the real mvp 	2
1410956467419688963	33719221	[CLS] not my uber driver asking me if i ’ m going to work right now , when my eye liner is clearly sitting in my gu ##cci bags 	2
1410933585843044356	4333865267	[CLS] perhaps , however no self respecting bank will do business with the trump org . the banks that do have loans will call them in . having the trump org . go out business and trump broke is better than him going to jail . he might have to live in a trailer park with his supporters . [unk] 	1
1410845924759384064	1869038520	[CLS] my little sister always leaves snacks in my room whenever i go out just in case i come home drunk . truly my biggest blessing [unk] 	1
1410809901782290435	2746949620	[CLS] instead of going out tonight , i ’ m going to try and finish demon slayer finally [unk] my bro keeps being on my ass about it . 	2
1410801515565142016	1723817622	[CLS] this was me bringing natalie to school everyday 	2
1410795532554014720	2318176398	[CLS] i need to learn how to do a nude lip before i go out of town 	2
1410770574318653440	840581	[CLS] my short connection and us taxi ##ing from the boon ##ies and now waiting for traffic is making me nervous . c ’ mon c ’ mon c ‘ mon flashbacks to college — it ’ s been a long time since i ’ ve taken the o ’ hare grounds tour 	1
1410767000935321600	971266440	[CLS] going out for dinner is surprisingly not that expensive when you don ’ t add alcohol into the mix 	1
1411456964136214532	346956252	[CLS] every time i go out exploring i fall in love with a new building [unk] 	0
1411443246178443265	501082320	[CLS] i ’ m available if anybody wanna go out tonight . just not out west [unk] 	2
1411429992530128901	236151102	[CLS] i really wanted to go out tonight [unk] need these med ##s to come through for me 	2
1411416661127794691	196632772	[CLS] i need a new laptop so bad . this one is going out the window at a high rate of speed shortly . 	2
1411413488568659969	5689452	[CLS] com ##mut ##ing by bus from hyde park to from the loop is a reasonable 0 min ##s or so except in rush hour . make the bus faster than driving 	1
1411351155494555649	21530604	[CLS] ik ##r i wish i could go to work tips ##y sm ##h such a stupid rule [unk] 	2
1411319083086270464	404627442	[CLS] anybody wanna go out to breakfast 	0
1411305552257425411	61366106	[CLS] i should go out of town . it s not too late . . . . 	1
1411222672382496769	2700715665	[CLS] going out with is the only way to go out … [unk] 	0
1411196239354421251	338748700	[CLS] ai ##ght they go out in like 0 weeks . we still in the cut back phase on this list [unk] 	1
1411176011417460737	61537047	[CLS] i saved so much money not going out the past two nights . definitely ready to turn up at the organic function tomorrow [unk] 	2
1411172411807088644	96627739	[CLS] my friends want me to pop out tonight but if im not out the house by 0 i ’ m not going out [unk] 	2
1411156781217288195	1369107079940673537	[CLS] not sure if i should go out or not i feel like nah ##hh ##hh 	1
1411154039367217155	1053939120	[CLS] don ##t remember the last movie . . . we used to go out on the olympic peninsula and take all the kids but it stays light so long up there they d all be sleeping by the time the preview ##s were over . 	2
1411148945443655681	760585493339791360	[CLS] lo ##l i wanna go out tonight but literally all my friends are staying in 	2
1411141165785698315	164562561	[CLS] after inadvertently nap ##ping , i will not be going out at all i m too cozy . 	1
1411118044575895555	248796301	[CLS] you ##ve got some freaking nerve you push back my delivery time almost an hour and a half , and when i tell you i need to cancel then , because i have to go to work and can ’ t wait , you try charging me a 0 cancellation when it ’ s your damn fault that takes fucking nerve 	2
1411832073883729923	19952460	[CLS] like half my power went out i said whatever i ’ m going out . 	2
1411831159353491459	2164946256	[CLS] i mean going to work in fields like the hospital or you ’ re having a stay at home sunday watching movies . what ’ s your expectation there going out together is different and i don ’ t disagree that there should be some he comes home says wow cause you got doll ##ed up for just him . 	1
1411829984637902852	23396068	[CLS] ok mutual ##s what bars in logan sq play kate bush im going out so im not sleeping when it turns my birthday 	1
1411827969765543941	2164946256	[CLS] i agree both parties should keep trying to win their partner but i don ’ t think the focus should be on the physical . that ’ s not what wins me anyway . kindness , going out of your way for your partner . sending love notes in their lunch or surprising them w something meaningful , etc . 	1
1411800458293821449	492768642	[CLS] why do i have the knowledge on how to treat cold ##s , asthma , depression , simple ache ##s and pains , ec ##t but i need to go to school for 0 years to have a doctorate , only to be told by a 0 ##rd party that my patient doesn t need the treatment that i think is best , and that s an ok answer 	2
1411800456884543495	492768642	[CLS] hear me out , is a sc ##am . you learn how to run a business or kitchen in a mcdonald s , why do you need to go to college for 0 years , and go into debt at the age of 0 for 0 an hour vs 0 . 0 [unk] 	2
1411762635700420609	1611670422	[CLS] im ##a buy his kid all opposite sex clothes so they gotta go out their way to return them . 	1
1411757238151176193	757584066690551808	[CLS] well its going to work . nichols will be dropped within a month , after a big buy ##out to keep quiet and forget the whole thing . can t wait for the 0 for 0 on this . double nichols what if i told you you re never off mic 	1
1411754513174872064	1601568144	[CLS] your so naive . it ’ s not that simple . and secondly , why the heck would we fund colleges so that those over paid college professors could spread their liberal ideology to young people . and third ##ly , do the people who don ’ t go to college get free money for 0 years it ’ s only fair . 	1
1411728187839729673	217889639	[CLS] i don ’ t go out much but when i do i always got the bad ##dies w me [unk] 	2
1411704285306445827	961702778220548096	[CLS] chicago is such a great city in the summer especially when you look great enjoy [unk] and let ’ s go out when i get back in town 	0
1411686465021657105	365070597	[CLS] no i was in chicago working and going to school good job guys 	1
1411548946376400899	1687439119	[CLS] oh yeah i benefited from going out the north end , been home fir a bit now ##con ##gra ##ts to all the under bet ##tors 	1
1411536179682545667	269062860	[CLS] national nhl games in the us were few and far between . also weren ’ t carried in some southern markets . i went to school in carbon ##dale so i heard him often . 	2
1411534229197004803	207392686	[CLS] i really wanted to go out tonight 	2
1411510012627886081	357293041	[CLS] told myself i wanted to go out tonight now that i ’ m getting ready i ’ m getting lazy l ##ma ##o . 	2
