1239595770522853377	799859257	[CLS] it s a good thought but they seem like the firms most likely to go out of business in the short term . i feel sorry for them , but that s reality . they have to offer a meaningful discount , e ##g 0 . 0 to 0 , to close the deal . 	2
1239594294949883915	110207321	[CLS] talked to some super ##s and turf grass guys i went to school with and they said they don ’ t think oct would work because grass still wouldn ’ t have enough time to come in . they all said nov 0 would be earliest they could see and not sure if cbs espn could do it bc of football 	1
1239587758785560576	1125990282686865408	[CLS] i ’ m soo happy i was going to school completely online anyway . 	1
1239585771524415500	830968592359444481	[CLS] go out for vital needs only . 	2
1239581442679726081	494148347	[CLS] if i got to go out , i got my mask . best mask to fight corona 	0
1239580156437635074	344937809	[CLS] i am so grateful to not go to work man , i really get the time to chill , make music , and just time to myself without anybody stress ##ing me [unk] 	2
1239569301641756678	259775976	[CLS] if you go out , tip well . 	0
1239565271783936000	168897797	[CLS] my fa ##v part about working retail during the outbreak is fuck ##ers coming in to school us on how to be clean during these times ##mot ##her ##fu ##cker you came into the store ya big dummy ya clown ya doo ##fus 	1
1239562000272932867	224773645	[CLS] that ’ s definitely for pp ##l going out the country . airports lines are not like that 	2
1239560014169362437	1156062646191427584	[CLS] so you ’ re telling me i don ’ t have to go to work and pretend like i tolerate my cow ##or ##kers even though most of them ann ##oy the shit out of me for 0 weeks paid bet . 	2
1239558796432871427	775802831173332992	[CLS] okay but stream ##ers are really excited about people not going to work not realizing these people probably used their sub money to buy extra rolls of toilet paper 	2
1239558607244492800	61015432	[CLS] we white collar workers ma ##aa ##ay be able to dodge it but it ’ s going to spread among all the folks who can ’ t avoid going to work . and then it will just catch the rest of us later . maybe there will be a vaccine by then but . . . those take time . 	1
1239556125521063938	3310822750	[CLS] im terrified to go out and buy any supplies because of shit like this 	0
1239549149256863746	792373871802404864	[CLS] going to work at a hospital , knowing you might be exposed to the corona virus . 	1
1239548951843520513	941538966871912448	[CLS] happy monday . going out to vote and sc ##rou ##nge up [unk] [unk] hold down the fort 	0
1239545405555331072	4800616875	[CLS] nothing feels more foreign then sending your kids off to school today . [unk] 	1
1239544442496978946	232473289	[CLS] i called to see if this mom wanted pic ##s she said no then yes and now i have to go to work . why can ’ t i just be qu ##aran ##tine ##d like the rest of the guys [unk] 	2
1239533188759932928	2288519269	[CLS] cause i know these parents did all that talking but they still gone send them kids to school today 	2
1239532991963172865	2288519269	[CLS] ion wanna go to [unk] 	2
1239532828435546113	261293178	[CLS] how does one self qu ##aran ##tine when their job still forces its employees to go to work [unk] 	2
1239529618266341382	14927223	[CLS] maybe there should be a journalist reserve for future crises . on call to go to work in hyper local areas much like emergency response professionals . aug ##ment current local media , if any , to curate and deliver reports . 	1
1239528062838099968	481682225	[CLS] upset i still have to go to work sm ##h 	2
1239527676853006336	25370185	[CLS] i think chicago is doing pretty well with the exceptions of what you mentioned and a bunch of north side post college dumb ##asse ##s going out drinking this weekend . 	1
1239517517032361988	22021266	[CLS] whenever i think being on twitter right now is bad for my brain , i get on facebook and see boom ##er me ##mes about ho ##arding toilet paper and then go to ins ##tagram and see self ##ies of people going out or that say “ stuck inside with this weird ##o ” and then i remember twitter is fine . 	2
1239947798671495169	41409505	[CLS] polls are open when you go out and vote today , make sure you use pre ##ca ##ution 	0
1239496940926259201	3906956774	[CLS] i haven ’ t driven uber since last thursday . this sucks but i ’ m up and have my masks and ready to go . i never been scared to go to work before . i turned on the uber ##ea ##ts in hopes of making a difference . i just have to be positive and see my place in this whole situation . going w god 	2
1239446387374391296	1337543622	[CLS] social di ##stan ##cing for the last couple days has been fun , can ’ t wait til i ’ m forced to go to work tomorrow and die 	2
1239421646097833984	1006755150218788864	[CLS] i m about to send her back to school , shut ##down or not [unk] 	2
1239410063862894593	21973811	[CLS] yes , i refused many invitations to go out and im ##bib ##e on this , the last night before bars close till end of month here in chicago . i am the un ##st ##ruck match of bar flies . i ’ d like to thank years of social health anxiety for helping me make this effort to 	1
1239408877520785409	152520097	[CLS] i m not a jewelry person either . a necklace when i go out and a watch at work and that s it . i don t like shit hanging from me lo ##l . 	1
1239405122020655104	703652364	[CLS] sometimes chilling at home with the horses is a much better idea than going out anyway 	0
1239404836057223168	810538012371259392	[CLS] rep . stated if you re healthy , you and your family , it s a great time to just go out , go to a local 	0
1239404572831080451	86104643	[CLS] i ’ m a baby boom ##er , and i ’ m taking it very seriously . i ’ m ordering in my groceries . constantly san ##iti ##zing . barely go out . i ’ m harp ##ing on my 0 . 0 yo mother 0 stay home . she and my 0 yo brother go out all the time . i ’ m hoping she ’ s finally getting the message . praying 0 all . [unk] 	1
1239399937479147520	332466509	[CLS] according to this ins ##tagram filter i ’ m only 0 likely to get co ##r na so i ’ m going out tonight 	2
1239398805679878145	487916561	[CLS] why are people still going out to bars public spaces this is so so so soo ##oo stupid . 	2
1239397421098110979	47832510	[CLS] what to do when your stuck inside because you ’ re told not to go to work . . well alright ##y than . . i who wants to get whipped instead 	1
1239393314635423749	18794745	[CLS] the video on at t tv app on both apple tv and the at t tv box is constantly skipping going out of sync can ’ t get it to display properly . what do i do 	2
1239390260594905091	1349963449	[CLS] people going out to bars and shit don ’ t understand how serious this virus is . okay , if you ’ re young and healthy it won ’ t kill you . it will hit you like a cold . but you don ’ t know you have it till a few days after . . . and if you ’ re mom or dad ##s immune systems ar ##nt as strong . . 	1
1239389478248210433	261514017	[CLS] the more pp ##l try to shame me from going out the more i wanna go out [unk] 	2
1239385843573444610	318822153	[CLS] closes bars and restaurants . why didn t he delay tuesday s primaries . to vote , older people have to go out to public places and stand in lines . how many of our most vulnerable citizens are going to catch corona ##virus and die due to the 	2
1239385021124939776	721127474	[CLS] bro unless ya ##l been inside and had no contact with anyone in the last 0 months don ’ t talk shit bout nobody going out this weekend . ya ##l just as bad as us l ##ma ##o f ##oh 	2
1239384910952988673	30298440	[CLS] being are being advised to avoid large public gatherings to prevent possible infection . however , no guidance i have seen has said to self qu ##aran ##tine without visible symptoms . i went to a crowded grocery store today . does not mean i need not go to work tomorrow . 	2
1239384401093500929	248440315	[CLS] this weekend has been a nightmare . the world is in pan ##de ##monium , and meanwhile , i lost an amazing friend and cow ##or ##ker . rip nas . you brought light to this world and touched the loves of many . my thoughts and prayers go out to his family and all of us mourning the loss of a friend . 	2
1239384339986690051	81265134	[CLS] my cousin said she going to work drunk tomorrow because of the corona [unk] 	2
1239383998822002692	25770648	[CLS] w ##f ##h pro ##tip ##s con ##t go out for a walk run jo ##g at your normal lunch ##time . make the most of this , it ’ s great to be able to get outside mid day get some more shit done . you have 0 extra hours when you eliminate iron ##ing a shirt , getting dressed , and com ##mut ##ing . make a healthy dinner . 	0
1239382315953987586	2490992260	[CLS] i really have to go to work tomorrow that ’ s ghetto af 	2
1239375186614538240	36870982	[CLS] i can ’ t believe tomorrow is the last day to go out to eat 	2
1239374910205628416	721127474	[CLS] all jokes aside . . . everyone mad at us for going out [unk] get yo boy he been heated all day bout it [unk] 	1
1239372871220199425	33949567	[CLS] and i definitely did not go out to crowded bars this weekend 	2
1239361712442298368	1084888839427182592	[CLS] instead of telling people to go out around people , listen to the scientists so we don ’ t spread this more , and every economist from every economic background calling for an 	1
1239350329591967745	179790368	[CLS] bail ##ing out banks was a necessity at the time that prevented countless small businesses from going out of business and completely collapsing the economy . 	1
1239344747820584965	428774361	[CLS] it ’ s 0 , gen z is now 0 and co ##vid 0 is spreading rapidly , would you want your grand ##ki ##ds going out for a green beer 	0
1239341706492985345	79878081	[CLS] you would think mcdonald ’ s would not be encouraging people to go out and get a shake but hey gotta make that money . it ’ s way more important than public safety . 	1
1239340776053710848	700159052	[CLS] i don ’ t understand why each restaurant can ’ t just make their own decisions and patrons can ’ t use their own discretion when going out . it starts like this , then leads to no one being allowed to leave their homes . 	2
1240063763560226817	3234098054	[CLS] swedish covenant hospital in chicago has co ##vid 0 patient . . prayers going out to them 	1
1240062261462532096	52350849	[CLS] but these are just things i ’ ve had time to over ##thi ##nk in the process of this qu ##aran ##tine [unk] me to shut up end this shit so i can go out the house and do reckless things with my life [unk] 	2
1240057427518730240	387676464	[CLS] is that how sad y ’ all life is that y ’ all have to go out [unk] 	2
1240056847580659712	42056589	[CLS] o ##oop ##h , kids on spring break make good tv but the conversations we ’ ve had with loved elders today about “ we didn ’ t go out we just went to multiple baker ##ies looking for soda bread , and stopped to use gas station restroom , and picked up corn ##ed beef ” and flip side . . 0 0 	2
1240054027523698695	731134699	[CLS] girl u better not be going out especially w the case near campus 	1
1240052452688384003	147284541	[CLS] before you decide to go out and try to carry on with your life as if a pan ##de ##mic isn t happening , consider listening to those who are currently dealing with the worst of what s going on 	1
1240050463585611776	973367447398109184	[CLS] posted with ##re ##gram • while we can t go out party , the animals can our caretaker ##s are committed to providing en ##rich ##ing activities like edible shamrock ##s for the animals with or without guests here … 	1
1240048319797264385	403581720	[CLS] ok the real question is , will i dress up to go to work in my house 	2
1240040601346879489	885190028	[CLS] even with everything going on i still rocked my vote . remember polling places are open till 0 ##pm today in illinois . if you go out to vote remember to wash your hands don ’ t touch your face . … 	1
1240035772058738688	195639161	[CLS] i ’ ve been at the polls since 0 0 am my back hurts i ’ m tired please go out and safely vote so that this shit is all worth it polling places are open until 0 	2
1240030729507086337	323470914	[CLS] i m glad yours came roommate and i didn ##t get ours and had to go out in person today 	2
1240028003331182593	939550880717852673	[CLS] nope i was never even notified by anyone about my polling place being closed until i got there and now have to go to work . totally screwed up 	2
1240019339807514624	105359738	[CLS] everyone ##rem ##em ##ber to please go out to vote last day for illinois , make it count y ’ all 	1
1240014650114297860	2722702026	[CLS] stop going out for fun . stop party ##ing . stop thinking it ’ s not going to affect me anyway ##s . i don ’ t care if you ’ re worried how you ’ re going to stay busy inside all the time . people are sac ##ri ##fi ##cing a lot more than their trip to disney world . some with their lives . so stay home . 	1
1240013206950739974	213708573	[CLS] a meal before i go to work [unk] 	2
1240010264143110144	1564689751	[CLS] black people still have slave mental ##ity as if just only praying is going to work . and it be the religion that was forced onto us during slavery by europeans . l ##ma ##o this cycle never ends ##ss ##s 	2
1240009813905588224	4019034514	[CLS] me at home pretending my boyfriend is a bartender since we can ’ t go out 	2
1239990798399287297	256551411	[CLS] windows open . can my neighbors playing irish music on their deck . might go out on my and have a few beers with them 	0
1239985836139130880	44915255	[CLS] don t be afraid to go out to the polls and vote the volunteers are taking all sorts of precautions to ensure everyone is safe keep a short distance between you and other people … 	1
1239978938337648642	26519192	[CLS] health inspector s ##nu ##d advises you to stay home unless you need to go out for essential ##s or critical services . ravens ##wood , chicago 	1
1239975965410787331	30585301	[CLS] going out to vote be like 	1
1239975770010701825	540628749	[CLS] today , i ’ m going to work on my book project and start out ##lining two law review articles today . 	1
1239967209574633472	605785997	[CLS] y ’ all better go out and vote and today minimize contact and still social distance but go make your voice heard get in n out mo ##vin super slim ##ey like a slug 	1
1239965295982161920	1687220328	[CLS] go out vote please vote for bernie 	1
1239964719647043584	1025577961	[CLS] the question is no longer how was school or did you go to school . it ’ s , “ did you do school ” 	1
1239963596492136449	14111219	[CLS] you can go out with social di ##stan ##cing , but should not if you ’ re high risk like my parents mom and pop chu 	0
1239963595967844354	561555302	[CLS] i literally cannot be in the house for more than 0 hours without trying to go out somewhere so lets see how this qu ##aran ##tine goes [unk] 	1
1239957846374178817	62657173	[CLS] this is a game change ##r . millions of americans have been risking by going to work because they have to pay bills . hopefully . with this enacted , they can put their safety and their fellow americans safety first and stay home . huge change from ty 	1
1239955662123208705	273213104	[CLS] all of you posting about house parties and pretending you ’ re tough sit t ##f down . this is serious . and all of you “ not my president ” people , yeah ok . go out , go to parties , do what you want . i hope you get sick and god sm ##ites you down . 	0
1239954113229512704	32552207	[CLS] sending love to school leaders support staff who are managing this global pan ##de ##mic in their school communities . let ’ s show them love others tag them 	0
1239952941899022336	140456074	[CLS] hey twitter make sure you go out and [unk] 	0
1239950652970799106	455869077	[CLS] heartbreak ##ing turnout . illinois should have postponed this primary . the health and safety of our residents is paramount , and so is our ability to go out and vote . 	1
1239950022504001537	540628749	[CLS] big jim is not doing a good job . friends , you want bob evans go to the store . do not go out to bars and restaurants . 	2
1239949462719606784	619488141	[CLS] anyone else go to school with a bunch of bro ’ s who joined the marines , are now out and have turned into outrageous facebook conspiracy theorists or is it just me . . . 	1
1240346475424612356	2925953315	[CLS] two weeks without the gym will hurt you as much as those 0 push ##ups before you go out help 	2
1239942983904083968	1445073330	[CLS] women going nuts cause they think of going out everywhere every 0 seconds 	1
1239939879729090560	8546022	[CLS] primaries in il should have been res ##ched ##uled . forcing people out of qu ##aran ##tine ##s and people who are looking out for their children who are stuck at home during a national pan ##de ##mic is the time to res ##ched ##ule . what about sick people should they go out and vote what a disgrace . 	2
1239936992646967306	1942798214	[CLS] fuck this shit . i can ’ t sit in the house for two weeks . i can ’ t go to work , i can ’ t do comedy shows , i can ’ t go to the bar with my friends . i ’ m about to draw my ass off like i used to when i was on punishment 	2
1239936250473316352	1896079111	[CLS] who gives a fuck . i can ##t go out to eat [unk] 	2
1239935939721547779	587056766	[CLS] i ’ m gonna go out and say it . worst st . patrick ’ s day ever . . . 	2
1239934634827358214	17323104	[CLS] it ’ s really hard for people who like getting brown ##ie points for going to work under any circumstances to understand that this time you get brown ##ie points for staying home . 	1
1239934595392516098	443182226	[CLS] hey y ’ all i created this lesson yesterday that showed how important social di ##stan ##cing is using the 0 spanish flu as a comparison . for obvious reasons very few of my students made it to school yesterday but if you wanna learn hm ##l . 	1
1239933557616803846	3028269543	[CLS] id ##k how to res ##pon ##si ##bly tell people to go out and vote in chicago , in the middle of all this ##bu ##t pl ##z go vote if u are able to check to make sure ur polling station venue hasn ’ t changed [unk] 	1
1239933139713212417	18358023	[CLS] i ’ m low key scared to go out . maybe this is what “ they ” wanted . 	1
1239927713240137733	998666166842413056	[CLS] going out to vote today and after seeing this i m marking bernie s box . 	1
1239927220409434113	103093376	[CLS] if i can go to work , i can do my civic duty by voting 	0
1239925171793821696	3070621070	[CLS] reporting from chicago the virus zombie apocalypse continues feeling bad for our economy , working class people that have to go to work or they don t get paid like me thankful to still be working this trains car usually has 0 s of people 	2
1239922382359453696	3605138595	[CLS] going out to take my 0 year old dogs for a walk . [unk] two teenagers are still sleeping . [unk] 	1
1239919207619444739	24051570	[CLS] i ’ m all stocked up didn ’ t get more than i needed , got to share and ready to not go out for a whole week at least happy i stocked up on t ##p a few weeks ago . time to watch a lot of wrestling and movies and write my screenplay 	2
1239916148843577346	108446258	[CLS] beginning my day with a dance party . j ##fc i miss going out and dancing . 	2
1239915882798813189	386573370	[CLS] going to work during a pan ##de ##mic . like you do when you ’ re a non essential employee who doesn ’ t want to lose their job . 	2
1239910940889489408	3551787677	[CLS] mel ##ania to world stuck at home , can ’ t go out , now you know how it feels . 	2
1239910687985418247	17729588	[CLS] still have to go out and vote today . i hate this late ass primary 	2
1239906864206413825	487020495	[CLS] if i was in ryan pace ’ s seat i ’ d go out and draft tha ##dd ##eus moss out of lsu 	2
1239898548042452993	5533512	[CLS] if you can and you ’ re not putting others at risk , please please please go out and vote today . it matters . 	1
1239898375560052736	379502636	[CLS] na ##vie ##nt should go out of business . this is im ##moral . 	2
1239896366979207171	40472159	[CLS] going to work during the 	2
1239892448832299010	1194661610	[CLS] how is it “ safe ” to go out and vote today but you can ’ t leave your house for anything else just doesn ’ t make sense to me . 	2
1239885440393646081	830585933741297666	[CLS] it s election day in illinois please go out and vote if you haven t already . your vote does matter , so make it count . polls are open until 0 ##pm . we will also be covering it tonight . link in bio [unk] 	0
1239885378443718656	1224152146846855168	[CLS] he must be afraid of losing . i understand that the virus is serious and it ’ s too bad he make an effort to convince trump that a month ago when he was trying to convince the country it ’ s nothing major and to continue to go to work . 	2
1239880840118710273	1084888839427182592	[CLS] this is the same in illinois . my polling place , i ’ m usually in and out . i don ’ t care , i don ’ t want to go . i already had to go to work yesterday to get prepare for e learning . i don ’ t want to get this or transmit it to others . 	2
1239876831848943616	1071130379011149824	[CLS] hey let ’ s play tri ##via by posting obscure questions that requires us you do research to come up with the answer . let ’ s see who gets it first . i am going to work on a question and post it later today . are you in 	0
1239873422315880449	268672571	[CLS] going back to school class of hope i got this [unk] chicago , illinois 	1
1239783180653268992	36193803	[CLS] march 0 a lot of people will have this it ’ s very mild . they ’ ll get better very rapidly . . . we have thousands or hundreds of thousands that get better just by sitting around even going to work — some of them go to work , but they get better 0 0 	1
1239778563852832768	1694702401	[CLS] honestly . stop going out and party ##ing , think about family members and friends and just people you ’ re putting at risk . grow up . 	1
1239777987953819648	378295286	[CLS] my heart is heavy tonight thinking of the millions of people who will have to make a decision tomorrow , whether they go out and vote or sit out the election . no one should have to je ##opa ##rdi ##ze their health in order to vote . 	2
1239774566030901248	47653371	[CLS] ken and dick ##s was so good , went to school with the owners son 	0
1239769706963382273	20261339	[CLS] if i m going to be trapped in this house for three months , i d better go out and get some beer . 	1
1239763744714043393	848669487918395394	[CLS] every ##time i go out it ’ s like girls just know i like rubbing co ##och ##ie big butt ##s [unk] . they love ##ee ##e dancing on me . i can just be standing there mind ##ing my business 	1
1239758121322643456	14422003	[CLS] voting tomorrow , chicago check your polling place location , as 0 have changed due to co ##vid 0 related closure ##s . obviously going out to a public gathering tomorrow is not ideal but i ’ m making sure to be extra careful and planning to go between 0 0 , when it ’ s quieter . 	2
1239756411187453955	700159052	[CLS] why people enjoy going out to spend time with people . restaurants shouldn ’ t change their model because someone flipped a bat into their stew . 	1
1239755218352574465	20099204	[CLS] my guess is that when restaurant and bar ban is lifted everyone will be going out for two weeks straight and it will a bang ##er . hang in there folks , no matter what you do for a living it is being affected . 	2
1239753248116027398	233297632	[CLS] when pp ##l say “ let ’ s ride ” when referring to going out to the bar to get drinks , it ’ s like . . . consider growing up 	1
1239737987493224448	2996211384	[CLS] tell me why i need to go to work tomorrow like people are really out here fixing their car in all this [unk] i ’ m about to take a mask and gloves to work tomorrow [unk] 	2
1239736334803222528	886717637211955201	[CLS] ian go to school , i bro ##kk ##e all da rule ##z [unk] . 	1
1239730802914725896	998666166842413056	[CLS] what the holy hell ‘ there is no going out ’ evans ##ton man stranded in china since december 	2
1239728704546320386	407988095	[CLS] so anyway . . . i don t have to go to work til 0 tomorrow so . . . 	2
1239726969253695489	355239085	[CLS] welcome to my office until we are safe again 	0
1239722839906889733	1229210544	[CLS] i can ’ t get too excited to go out tomorrow , even to vote for our of spite 	1
1239721962622128128	517117048	[CLS] hey people going out for one last hu ##rra ##h at bars and restaurants . . . could you , like , not do that stay the fuck home . 	1
1240424094052515841	40536878	[CLS] know what you should do when you ’ re tired of the qu ##aran ##tine buckle down harder . the more we go out , the more we risk spreading the virus , which extends the length of this qu ##aran ##tine . . . i don ’ t know about you , but i ’ m on day 0 already losing it . i can ’ t handle 0 months of it . 	1
1240423038212091906	1000910728470106113	[CLS] watch when y ’ all get back to school there ’ s going to be that one teacher that ’ s going to make y ’ all write an essay how the [unk] affect you and your family and what you can do to prevent ##e from happening again [unk] 	1
1240414899643330560	600563091	[CLS] let ’ s stop promoting this toxic idea that if you don ’ t go to college you ’ re not “ as smart ” or “ as qualified ” . it ’ s just not true . 	1
1240404560482623488	22874123	[CLS] remember going out and doing stuff 	0
1240397819309166598	616871457	[CLS] maybe this is me being paranoid but i never received a shipping confirmation email and i was just curious . i know about your wrist i don ’ t want you to think anything like that but i just remember seeing a t ##wee ##t of shipping confirmation ##s going out [unk] 	1
1240397583912243205	573320663	[CLS] also due to people initially being unwilling to stop going out in large groups to slow the spread i . e miami spring breakers currently 	1
1240392617311043585	1169070768405266432	[CLS] i don ’ t wanna go to work [unk] 	2
1240388126096449541	199570712	[CLS] do i go to work t ##m ##r ##w or nah seriously . 	2
1240388120241147911	455869077	[CLS] and did u read the article . downtown evans ##ton posted something about shopping in our stores . that ’ s how it spreads folks . i ’ ll go out for essential ##s , but i ’ m not going shoe shopping . 	1
1240382549282762753	824094791008980992	[CLS] same happening here . it ’ s ridiculous . i ’ m over the government not doing anything and i ’ m sick of people going out of there way to not follow precautions . stay safe out there 	2
1240374984037535744	3336091377	[CLS] bro . i can ##t stay home . i support myself . i have to go to work . i wear gloves take all pre ##ca ##ution ##ary measures . but i can ’ t just not work . [unk] 	2
1240374058690260995	333601092	[CLS] if i can help it , i do not go out in the rain . i hate it . 	2
1240372762876796930	402821939	[CLS] we had a little duck trying to come to school today 	1
1240371095922003976	790886306	[CLS] i ’ ve been working since i was 0 this whole not going to work or having money coming in is killing me and it ’ s only been 0 days [unk] 	2
1240366684445257728	17926809	[CLS] it ’ s very quiet . if you go out , it ’ s like when you drive to someone ’ s house on christmas and almost everything is closed . 	1
1240362243264581632	297230368	[CLS] people who keep going out 	0
1240358628957306884	450914208	[CLS] andrew every morning okay pe ##y i gotta go to work i ’ ll see you tonight opens eyes to see him with his work bag yet ##i wearing just boxers , t shirt u ##gg slip ##pers him it ’ s casual wednesday . . . i am in qu ##aran ##tine with the king of dad jokes [unk] [unk] 	1
1240351079449141256	20963622	[CLS] those of us who are trying to sound the alarm are seen as , well , alarm ##ists . and those who can ##t handle it are choosing to go out and do shots on st patrick s day looking at you sister 0 attempting to create a false sense of security . 	2
1240726425965035537	822637832707723265	[CLS] i never knew i would be so happy to go back to school at this point [unk] 	1
1240338909202186241	21973811	[CLS] i ’ ve stopped taking the ct ##a where the elderly disabled face exposure . instead i travel on foot if i must go out for groceries or in the night for illicit sex weed undisclosed lo ##c . i wear a long cloak sc ##ut ##tle alley ##ways , avoiding other shadow figures like a sewer rat . 	1
1240318473156415490	108382114	[CLS] fuck it . i ’ m going to work . this house is hell l ##ma ##o 	2
1240318315748372480	16692320	[CLS] why have all these corporations been spending 0 of their cash flow on stock buy backs to en ##rich shareholders . sounds like they should have kept a pig ##gy bank for rough times . let them go out of business . new employers will emerge . give the money to the people 	2
