1465912751394541573	2572785391	[CLS] i really like going out by myself . perfect opportunity for a lengthy amount of solitude . 	2
1465851357974437893	52427945	[CLS] homemade chicken ta ##qui ##tos because i didn ’ t feel like going out [unk] 	2
1466541445368750080	489120487	[CLS] go to work . com ##mute home thinking about which room i ’ ll be cleaning tonight . clean sleep . repeat until death . 	1
1466415906792353792	603163401	[CLS] tomorrow let ’ s wear baseball jerseys to school to honor jackson ’ s memory 	1
1466405946113114118	860517702410141697	[CLS] i grew up 0 miles from here . my thoughts and prayers go out to my oxford and lake orion friends and their families . 	2
1466399740543836164	245602305	[CLS] i accidentally ordered half caf ##f coffee on amazon … yeah , that ’ s not going to work for me da ##wg 	2
1466253889875947520	3317152200	[CLS] homes ##cho ##olin ##g can work very well in the right hands . these are tough trade offs we are making today when we send our children to school . 	2
1466252321671860225	467206453	[CLS] slowly but surely getting locked in to college basketball 	2
1466240259327418372	82796879	[CLS] just got the call . . . . no more going out . recording mode . 	2
1466235005374504964	790886306	[CLS] listen i love black forever a classic that will never go out of style but so glad the girl ##ies are finally trying different color eye ##liner , about damn time 	1
1466225461508419586	29369690	[CLS] come to my office where i take care of kids with co ##vid every week and try to tell that to my face , or go hide behind your childish twitter handle . i m glad indiana is my former home state with that kind of maturity . 	0
1466221964989800452	26565981	[CLS] have that feeling with the rams coach . we want to college together . same year . 	2
1466199872776851458	335694105	[CLS] i think do ##ja ’ s getting s ##nu ##bbed again , just based on politics that affiliation with dr . luke probably is not going to work in her favor . hopefully i ’ m wrong . 	2
1466905607542353928	938216002277466114	[CLS] have you been to college if not get admission . it will broad ##en your knowledge . 	1
1466857233229225986	253932685	[CLS] rick pit ##ino to college park confirmed 	1
1466855174509678609	32774606	[CLS] why catalytic convert ##er going out at 0 , 0 miles thank god you stopped making the patriot 	2
1466852957455069184	32774606	[CLS] why is my catalytic convert ##er going out on my patriot 	2
1466832324734115849	1142602569090588675	[CLS] honestly the most un ##real ##istic part of luca was that his parents let him go to school after b ##lat ##antly di ##so ##bey ##ing them 	1
1466801722874118147	797886046684008448	[CLS] that kid is a true hero my heart and my prayers go out to his family . 	2
1466799908422356999	76199676	[CLS] i accepted a date in my dream that is supposed to be tonight but i gotta go to work l ##ma ##o 	2
1466798424079142912	513694562	[CLS] tu ##hh ##h i ’ m just gone suck it up and make a run to core juice bar before i go to work cause i ’ m craving this ka ##le bowl [unk] 	2
1466744660894879745	2544903272	[CLS] going out on a limb here to say “ good for her . ” i enjoyed jessica hen ##wick as colleen wing . but i ’ d hate for any performer to be hem ##med up from taking other opportunities . hoping will be good and good for her career . 	1
1466742545170538503	1230398487218487296	[CLS] as a college freshman you either gone lose or gain 0 pounds and i lost 0 … i was 0 when i went to school and now i ’ m back on break i ’ m 0 . ian go ##n fl ##od ##ge i ’ m loving the weight lost on me doe but now it ’ s got me thinking i need to lose another 0 . what y ’ all think 	2
1466684520552452097	1163857754748018690	[CLS] truly the best way to go out 	1
1466605558434349056	24764372	[CLS] ni ##gga i gotta go to work . i m drinking hen ##ness ##ey n shit 	2
1466599721422802946	31129100	[CLS] yes we do and we go out of our way to let it be known we re gay so you don t feel threatened [unk] 	0
1466586876584726528	225719042	[CLS] bt ##w i made it through while going to school so with school out the way it should be even better 	1
1466577198895091717	1156669100850126852	[CLS] come to college station 	0
1467294231169540098	19964982	[CLS] if a teacher told the kids which books the district removed because they thought the books aren t good for them , kids will go out of their way to read them 	1
1467257930303311874	759218918003240960	[CLS] going out suit ##ing ag ##aa ##ain ##nn ##n 	0
1467256992033124359	337784420	[CLS] i always say that if heads ##hot ##s are expensive , go out and steal a car mug ##shot ##s are free 	2
1467256745374498828	799859257	[CLS] if they played wake or pitt they d be legitimate . cincinnati kicked n ##d s ass at n ##d and they re having to go out and prove themselves vs an 0 0 team . 	1
1467253536035676163	1422648498873409546	[CLS] do you mean the convent ##s where they would give birth . . then return to school . yes , it ’ s inappropriate to have a teen wa ##ddling around hs . believe it or not , society was somewhat civilized . . you and your feels . . you don ’ t sound catholic to [unk] [unk] 	0
1467233903844986883	21089995	[CLS] and perhaps have even offered physical protection for them to go to school and to vote . i ’ m not defending or ignoring racism in the north , but the situation in the south had an urgency and physical danger that put it in a different category . 	2
1467226873503571972	32814873	[CLS] is it just me , or is it one of the worst feelings when you go out to eat so hungry that everything looks good [unk] 	1
1467217935471153153	125799259	[CLS] atp i just be throwing this wig on going to work [unk] these people ain ’ t getting a chance at all . [unk] 	2
1467184267763531778	789127398575005696	[CLS] when you dread going to work on certain days because certain people will be there , you know it ’ s time to go . 	1
1467182392242749443	451190884	[CLS] okay i ’ m not going to work but i work 0 ##pm 0 am . what ’ s a solid excuse something i would know i couldn ’ t get to work by noon . 	2
1467178364955992070	1928948112	[CLS] never going out in the middle of an am ##ox ##ici ##llin regime ##n again [unk] 	1
1467132368142090252	775322096805306368	[CLS] not boring . just a different stage in life . i ’ m my 0 ##s i didn ’ t go out as much but that ’ s because i started having children so going out got harder to want to do . now i ’ m in my 0 ##s and i go out all the time , with my kids , with family and friends . 	2
1467117495853137925	803991183999594497	[CLS] mor ##nin . i gotta go to work so i m not going to leave my normal sweet and inspirational t ##wee ##t . enjoy your day . . i guess 	1
1467112876242612227	47148820	[CLS] i wanna go out for breakfast 	1
1467109414423437322	763139736378552320	[CLS] internet going out . smart board light ##bu ##lb burning out . 	2
1467102149301739522	1422648498873409546	[CLS] so . . who ’ s gonna pay your welfare and link . . my guess is you ’ ve never paid a tax in your life so . . all these white people move you fucked but my guess is you didn ’ t think that deep . [unk] go back to school sweetheart . learn how things work beyond your feels [unk] 	1
1466999335170850819	2735372888	[CLS] every kid everywhere should be able to 0 safely ride their bike to school . 	1
1466999087329423364	39878124	[CLS] i ’ m going to go out on a limb and say something very controversial and brave … … … … . . i have lived in chicago for 0 years now and i think deep dish pizza is absolutely disgusting 	1
1466981787733798924	16450076	[CLS] he ’ ll go to a bigger program than cincinnati , and i say that as someone who went to school there . but everyone within the program is very high on evan pr ##ater taking the reins next season when rid ##der depart ##s . e ##wer ##s probably also wants to head back south . 	1
1466965551394213888	2195172739	[CLS] that ##s why i enjoy watching rampage because ae ##w often treats main events like a big deal give athletes time to go out their have a bang ##er of a match , also mark henry sells it each week with his line . wwe often does this time fill ##er b . s for main events giving no reason to watch 	2
1466937755087392773	1928948112	[CLS] yeah literally just going out a lot was how i met most of the people i know but it was also killing me soo ##oo lo ##l 	1
1467642062451396615	29661403	[CLS] you ’ d be surprised how many go out with 0 [unk] 	1
1467631255701311488	1386739712405168132	[CLS] y ’ all have been trying to stay this for generations . and yet , i ’ m not born a slave , there ’ s a 0 hour work week , my kids went to school instead of a sweat shop , i ’ m able to vote , my wife is able to vote , i can say what i want w o government killing me , ac ##a , epa , etc 	1
1467628811336527880	870432848070582273	[CLS] if you ’ re not hearing about it i would say you ’ re going out of your way to not hear about it . 	1
1467595238298595333	2657273802	[CLS] i don ’ t know why i go out and drink knowing damn well it ’ s gonna take me out the whole next day [unk] 	2
1467576649025740810	2170304051	[CLS] maintaining my desire to keep plans i ’ ve made is so hard . first of all , it can ’ t be a same day invite because i need to mentally prepare myself . and they have to be late enough that i won ’ t mind waking up that early but early enough that i won ’ t lose the motivation to go out . 	2
1467550501789122564	1253362356	[CLS] me [unk] i also didn ’ t go out last night and slept like a rock . like … are we just … better than everyone else 	2
1467519293629898756	1183175321958400000	[CLS] it ’ s a adorable mask been wearing around when i go out too ha ##ha 	1
1467518765952913419	799859257	[CLS] they re in the playoff . enjoy n ##d missing it because they sit at home like bum ##s instead of going out their to prove the case like the 0 teams that made it . i hope the shit you re eating tastes great . 	0
1467496718795223042	1356256781182316551	[CLS] u will never get me to like u di ##sr ##es ##pe ##cting me constantly , grow up and stop acting like y ##r in high school . i can ##t even see vomit live bc u bug so much . u a richie . stop being lazy , bitch ##ing ab ##t y ##r job use that free pass to college y ##r parents can pay for th ##t u told me all ab ##t 	2
1467379118157496324	1314233644676976645	[CLS] two best buddies going to work . you are acting crazy again . [unk] ’ t let up . 	2
1467362989032493057	211706276	[CLS] going out for the first time since i ’ ve been sick taking it easy 0 shots of tequila in 0 minutes [unk] 	2
1467352498226802688	1378421239	[CLS] the day i want to drink and go out , no one down 	2
1467349517762797568	1386739712405168132	[CLS] no need to “ hope i provide ” . my eldest is 0 going for his masters . the next works at mercedes . the next is at another school you can ’ t afford as well , getting two bachelor ##s , the next is going to school next fall , the next is still in hs the youngest is asleep on the br . 	1
1467304687783268356	4373238676	[CLS] i need help for a city known for steak ##houses , the grocery stores leave much to be desired . i can throw down in the kitchen , so don ’ t always want to throw [unk] by going out . where do i buy my meat f ##yi , i ’ m interested in bone in rib ##eye the only steak worth ##while . 	2
1467303590477844486	922654637445881856	[CLS] intern on a sat in december i was going out with my co residents spending 0 on like 0 cocktail ##sp ##gy ##0 on a sat in december i am spending 0 on chinese food for myself ##so if you ’ re out there asking does it get better i mean lots ##a kung pa ##o chicken gt gt gt an over ##pr ##ice ##d mo ##jit ##o lo ##l 	1
