1211537036638932992	335633446	[CLS] honestly i just have nobody out here saying that had me out here d ##wee ##bin or going out sweet 	1
1211529095575736321	18035455	[CLS] thinking about having to go to work tomorrow 	2
1211526181377449989	374775423	[CLS] i really do not wanna go to work tomorrow [unk] 	2
1211524776084328449	22191673	[CLS] when i thought i was going to be a producer , i made so many knock off beats on fruit ##y loops . even downloaded a “ b . cox ” drum kit with 0 ##s and clap ##s [unk] glad i woke up and went to school for public relationships . 	0
1211477723727716352	479984054	[CLS] why do you go out every weekend my response because i like the night life and i can afford it . i keep my response straight to the point 	2
1211477469745823745	536445020	[CLS] i thought yesterday was thursday and there ’ s also no way i ’ ll actually be able to convince myself to go to work tomorrow . i am still experiencing the sunday scar ##ies . 	2
1211457109537296385	14315508	[CLS] and the sf ds ##a seems to go out of their way to defend or distract away from pp ##l like this . embarrassing . 	1
1211456867710451712	25556996	[CLS] y ’ all go out y ’ all way to bully people you don ’ t know and it ’ s gross . 	2
1211454822647549952	387676464	[CLS] this ones going out to el pri ##mo pak ##i rest easy my guy 	1
1211447853886951424	24195214	[CLS] one of the greatest honors i ’ ve had serving in congress is being able to say i serve alongside good luck john cancer picked the wrong guy to mess with . my thoughts and prayers go out to you , your family and staff . 	1
1211444910647336960	1161483253	[CLS] i ’ m so ready to go back to school 	2
1211440693480214528	180225164	[CLS] i ’ ve spent the last 0 hours financially invested in a r ##g ##0 led ravens team and an eagles squad with their entire offense on ir . . . and somehow it ’ s going to work out 	2
1212152378729943048	31853596	[CLS] thank you for letting us all know you will not be going out on new year ’ s eve because it ’ s amateur night . i will be sure to make a note of it . 	1
1212146211639181312	18128447	[CLS] l ##ma ##o fitting way to go out , thank god this football season is finally over . . . on to 0 	0
1212138955572961280	771118176386027520	[CLS] i told my momma i ’ m not feel ##in it tonight she tb “ you sick or sum “ now girl y ##k i barely go out anyway [unk] 	2
1212137331563679745	311184383	[CLS] a stranger just opened the door to my office very confidently and upon realizing that i was there , put a hand up , said “ o ##op ” and hastily backed out . i can ’ t stop laughing . should i go after them 	2
1212131237420261377	24659303	[CLS] 0 really had a lot of terrible moments for me , but at least we ’ re going out on a high note . 	1
1212123639467986945	22966926	[CLS] a sweet note to everyone going out tonight . arrive early , be polite to the event staff , watch out for each other and always have a good time . [unk] 	0
1212112857095163904	889363823517421568	[CLS] hi i was trying to make a list but a lot of you made my year much better and ill end up adding all of you so thank you for being my friends and always making me excited to go to shows to see you it ’ s too cold i don ’ t want to go out here ’ s some self ##ies happy new years bye 	1
1212112469268713473	1001954538566373376	[CLS] [unk] i ’ m old now i can ’ t be going out . w ##yd tonight tho i might decide to pop out 	2
1212111473700458496	1177702363068616707	[CLS] jimi ##n i ’ m crying [unk] glad i decided not to go to work today [unk] 	1
1212107527359549446	374775423	[CLS] i don ’ t need necessarily mind it but it would be fun to go out and celebrate [unk] 	1
1212098608700567553	4607837895	[CLS] drink up before you go out to drink later tonight . 	1
1212086819849932800	63970308	[CLS] bout ##a go cop some liquor and some champagne cause whether i go out or i ’ m in the comfort of my own home , im ##a be drunk ##er than yo uncle 	1
1212080855507750913	784111323277852672	[CLS] i thought you were reply ##ing to my t ##wee ##t about going out for ny ##e [unk] id ##k what state yet , but probably somewhere on the east coast . has to be a big city lo ##l 	1
1212080172020748288	28619287	[CLS] chicago fuck ##os if you re going out , go see my bo ##i spin tonight . 	1
1212079856688742406	3078594010	[CLS] okay but us going out in 0 days 	2
1212079036287115264	979120453733187584	[CLS] l ##ma ##oo ##o i ’ ve been telling my friends , well i don ’ t think it ’ s smart to go out since i have to be at work the next day . and these bitch ##es agreed [unk] 	2
1212073748867821568	745635908	[CLS] should ’ ve went back to school days ago if i knew i was gonna be alone on ny ##e [unk] 	2
1212051399481208832	285177036	[CLS] l ##ma ##o everybody got plans . i mean i could go out to the club , but i don ’ t feel like being around people i don ’ t like 	2
1212043745455198208	441297915	[CLS] i think my favorite memory from this decade was when someone told me i ’ m doing too much for selling my art for 0 per print because i was only in high school . . fast forward to now i ’ m literally getting paid to go to school from that same portfolio lo ##l 	2
1212040753460981760	446580289	[CLS] i didn ’ t have people to go out with last year on new years but i do now and it ’ s cold as hell . . . i ’ m pissed [unk] 	2
1212010594058067968	286212012	[CLS] yes i had to walk both to school and home starting in 0 ##rd grade . has no siblings walking with me . around 0 ##th grade i had a key to the house and often arrived home before my parents . 	2
1212009572979875840	1004386301129494528	[CLS] besides my transmission going out on my jeep last night . . . . . [unk] 	2
1212004337347518464	1636066658	[CLS] it ’ s crazy how pp ##l come out to eat ask for every price on each thing they eat . ir ##rita ##tes me that they order hue ##vo revue ##lto a coffee i always get a “ bu ##eno q me est ##as cobra ##ndo ” like ho ##e make that when u go out u kn ##o u r going to spend [unk] 	1
1211993372761690117	310094229	[CLS] too anyone going out tonight , please be safe 	1
1211991757124251651	4627423155	[CLS] i just wanna go out for breakfast who ’ s down 	2
1211981950694707202	148530723	[CLS] 0 0 0 last day of the year . last day of the decade . last day to get that mo ##p chopped before going out toni ##te . five barber ##s in the shop 0 0 0 today to make the above happen . . . . . c l o s e d tomorrow aka new years day , back to regular hours thursday 0 0 0 at 0 ##am . bring ca h . 	2
1211931571810455552	320923263	[CLS] respect good character will never go out of style . great things happen to good genuine pp ##l [unk] chicago , illinois 	0
1211922443335540736	198592824	[CLS] oh god . my dumb ##ass just woke me up to go out for an emergency p p . he was covered in snow when we came back in . wish i would have taken a pic . 	2
1211922127600996352	15030680	[CLS] i always realize the mistake when i use 0 hours later still no food i have to go to work in 0 hours ill probably fall asleep before they correct it 	2
1211910416311472128	2314116320	[CLS] you ’ d actually be pretty surprised at the amount of benefits the military gives you . from health insurance for you and your family , paying your tuition and loans , paying you to go to school , to qualifying immediately for a home without a down payment on it . 	0
1212760295485190144	2893790760	[CLS] this might sound pre ##tt ##tty dumb [unk] but i couldn ’ t go to school up north . i can ’ t adjust to the different foods . how fat of me [unk] it ’ s almost like i need wa ##ffle house and za ##x ##by ##s to sur ##vi bye . 	2
1211897180828700677	405874539	[CLS] girl . she better go out . 	1
1211893958755962881	12284252	[CLS] stellar ##is dl ##cs half price ##play ##ing until midnight fun ##going to work tired on your busiest day of the year price ##less 	1
1211884035296894976	784111323277852672	[CLS] i honestly don ’ t think i ’ m going out tomorrow . i hate being sick [unk] 	2
1211875179175063557	306888787	[CLS] when your fever is not quit gone but you have to go out in public 	2
1211866539114344448	963508806	[CLS] i need to go out , learn my angles , and take more pictures in 0 . these mirror self ##ies can ’ t live forever 	2
1211860801050554368	17456691	[CLS] for what this is a classic example of the reason media on this country are going out of business 	1
1211855604618276864	29590724	[CLS] we never go out on ny ##e if that helps . 	1
1211848736529358849	851510599	[CLS] fuck it might as ##l die shi ##id ##dd i guess i ’ m going out side tom ##a 	1
1211828336038731776	851510599	[CLS] hell na ##w i ain ’ t going out side on ##a 0 ##st lo ##l 	2
1211815013100470272	165089896	[CLS] i ’ ll spend 0 min in ross go to work the next day tell everyone i went extreme th ##rift ##ing yesterday 	1
1211810676869648384	405874539	[CLS] my mama finn ##a blow me cause she acting like she don ’ t wanna go out tomorrow night no more and that ’ s gone blow me cause i would ’ ve went out but i don ’ t have no type of [unk] 	2
1211806937752449030	282295642	[CLS] every time i go out i get dizzy as ##l and my head start hurting . 	2
1212512284997799936	343826718	[CLS] back to school tomorrow 	2
1212503958327050240	580237753	[CLS] i might just use this last few dollars i have to catch an uber home today and then not go to work tomorrow cu ##z im ##ma be broke after that . 	2
1212484064952885249	413446894	[CLS] holidays are over , time to go back to school . 	2
1212482089372831744	2977248722	[CLS] this is a slap in the face . the plug is definitely not going out of business 	1
1212478176124948480	801426515858751488	[CLS] when the annual ny ##e countdown is renamed s time square concert by we re off to a great start [unk] someone needs to school the 0 ac s on our men [unk] 	0
1212477911174975488	977327731460526087	[CLS] cp ##s students return to school tomorrow , january 0 , 0 . 	2
1212471028775030784	4866870628	[CLS] going back to school tomorrow 	2
1212458855088693249	14711358	[CLS] 0 weeks [unk] states [unk] , 0 km travelled by train [unk] weddings [unk] technically [unk] 0 pope ##yes chicken sandwiches dev ##oured [unk] ins ##tagram stories shared [unk] km walked or run had to burn those pope ##yes now [unk] … 	1
1212458227574693891	3348963618	[CLS] bro ##oo my fucking dad when i got diagnosed “ anxiety from what all you do is go to school ” i — [unk] 	0
1212442674747367425	546374735	[CLS] brought in the new year pro ##claiming romans 0 0 w my family i truly believe that everything in 0 is going to work out for our good here ’ s to an amazing 0 [unk] • • • • … 	0
1212441701081587712	1102924608	[CLS] if you buy some legal weed today and go home and smoke it , please don ’ t go to work high tomorrow . tomorrow is a work day . you will be fired . but please enjoy res ##pon ##si ##bly 	1
1212418985662304256	470618020	[CLS] i regret not going out last night because we could have but mentally i ’ m just not ready to celebrate anything until baby boy comes home 	2
1212409976112726021	151171374	[CLS] all i ’ ve done is blow cannabis smoke directly in people ’ s faces in front of my pizza place instead of going out back . 	2
1212365240047984640	17884787	[CLS] new decade new beginnings let s go to work chicago , illinois 	1
1212353523574292481	325031040	[CLS] y ’ all are just going to bed , i ’ m going to work 	2
1212324434822008833	854217752	[CLS] i never ever wanna go back to school 	2
1212299933363179520	1095728181313716224	[CLS] looking back at this decade is weird for me . it ’ s a pivotal section of my life . 0 accepted to college ##0 graduate high school attend college ##0 graduate college , move to chicago get a job in systems ##0 promotion ##0 promotion ##0 promotion ##0 promotion 	1
1212286727970283520	3305688459	[CLS] it ’ s crazy . i ’ m like this low ##key lit cu ##z i don ’ t really go out no more . i ’ m going to try to get back to it tho lo ##l [unk] 	2
1212281768398725120	1185572365977214976	[CLS] om ##f ##g l ##m ##fa ##oo ##oo ##oo ##oo ##o i will never go out on ny ##e again . id ##c . 	2
1212262228403085312	19685605	[CLS] first new years not going out or doing anything , and le ##mme tell ya , this is the way to start a new year [unk] 	0
1212249768086376448	3096346483	[CLS] happy new year [unk] ’ m going to be a good christian woman tonight . i ’ m not going out with those lose hu ##ssi ##es , with their sinn ##er tight jeans , sniffing on that boo ##ger sugar drinking the devils urine nope 	2
1212239479261532165	3855140355	[CLS] going out on new years eve is always an experience . the lights , the colors , the smells , the anticipation . so much to take in . 	0
1212233818293391360	44388921	[CLS] every year my friend says to go out and make something . 0 was a year of making for me and change was thrust upon us and we were remade . or better put we are in the process of being remade . have a happy and healthy new year from the townsend ##s . 	0
1212231763659022336	97613792	[CLS] im gonna still go out and get drunk and pretend i care about the year changing . . however this holiday is still a complete sc ##am [unk] 	1
1212230196969050113	374775423	[CLS] going out on ny ##e is kinda over ##rated . . everyone is drunk and driving crazy . . events cost 0 to get in most times . but seeing everyone dressed and going out makes me wanna personally go out or else i m good at home lo ##l 	1
1212228853923536897	1088979622916702209	[CLS] i ’ m way too sick to go out tonight and i ’ m kinda sad cause everyone was inviting me out [unk] 	2
1212220880165785600	741524292030980097	[CLS] ever since co left going out isn ’ t fun anymore i try to have a good time but i know deep down i want to be somewhere low 	2
1212220815741243392	749979180452970496	[CLS] be safe if y ’ all going out tonight 	0
1212211907211464704	3028286472	[CLS] i went out last night with dear friends . tonight i ’ m home relaxing . going out for ny ##e is for amateurs only . 	2
1212198707053154304	67216317	[CLS] if you ’ re going out tonight , don ’ t be a dumb fuck and drive drunk . there are so many ways to get home safe , that don ’ t involve you being into ##xi ##cated behind the wheel of a vehicle . 	1
1212197417342423040	65360758	[CLS] you know you re old when you brew a pot of coffee and watch videos on before you go out on ny ##e . 	0
1212196984620224512	5746842	[CLS] i think that every day i go to work . happy new year ann [unk] 	1
1212189382213603329	28695451	[CLS] laying in bed feels so nice . i don ’ t want to go out . but i must 	2
1212176321368993792	376620001	[CLS] low key wish i was going out tn but a chill night in w the boo will su ##ffi ##ce 	2
1212172623163133952	1156016133197221888	[CLS] i ’ m literally so tired sick do i even go out tonight 	2
1212165868328759296	3950721389	[CLS] maybe next year i will actually go out out for [unk] all of my friends will be 0 by then . i ’ ll be 0 but [unk] 	1
1212164812576296962	709822647652196353	[CLS] so not in the mood to go out , so i ’ m gonna start the new decade off right and hopefully be asleep at midnight and waking up well rested into the roaring 0 ##s 	1
1212883499046383621	626900944	[CLS] which part am i supposed to relate to i will literally go out of my way to throw on an additional layer before po ##oping . 	2
1212877343821303816	349389393	[CLS] where should i go out in chicago this weekend 	2
1212875497039912961	853583884507906048	[CLS] thank god it ’ s thursday . isa . 0 0 “ 0 “ for you shall go out with joy , and be led out with peace the mountains and the hills shall break forth into singing before you , and all the trees of the field shall clap their hands . ” it ’ s a new season . blessings . 	0
1212846325072576512	509022811	[CLS] u . s . 0 reasons to travel by train 	1
1212824839628709889	835132295786938368	[CLS] big h ##b ##d going out to captain kirk today 	1
1212824533100613634	769346590360371200	[CLS] those nasty da ##wg ##s presents glow ow ##t [unk] official back to school [unk] • ladies 0 for 0 til 0 • greek discount ##s til 0 • glow sticks and oil [unk] x [unk] live in the mix [unk] open at 0 0 ##we the trace w it [unk] 	2
1212821730525425665	291524277	[CLS] a thrilling saga brought to you by the guy talking loudly on the phone on bus 0 he ’ s going to work out after his hair ##cut , and then return pajamas to nord ##strom 	1
1212820934970744834	1078130216160161793	[CLS] i ’ m fucking alone at lunch for like the 0 time but it ’ s probably cu ##z we were supposed to be on break rn so no one came to school but still 	2
1212813379892432897	255328135	[CLS] thanks to staff for collecting 0 coats and other cold weather gear for our tutor ##ing students as they return to school in 0 	1
1212813014568755200	920161472	[CLS] meadow knows i ’ m going out of town and she ’ s so mad at me . 	2
1212807702147223558	349335643	[CLS] i have a daughter , i go to school , work so it ’ s not possible for me to hang ##out with friends everyday 	2
1212790205046022146	888382981106282496	[CLS] y ##k ##now when you ’ re on break for so long then go back to school and you suddenly forgot how to write 	0
1212780788888014848	920161472	[CLS] my biggest fear is not packing enough underwear when i go out of town . 	2
1212773001545994246	970284324766539777	[CLS] i [unk] this book it explains so many things to explain differences such a wonderful book for students that wonder or ask “ why is he doing that ” love reading this the first couple weeks back to school just to remind … 	1
1212911760681979905	107737145	[CLS] i was gonna say hit the pub but that involves going out . 	2
1212759002507026435	278412151	[CLS] if tu ##a goes back to college he is stupid lo ##l 	2
1212752688221478913	888382981106282496	[CLS] can you send me good vibe ##s i went back to school today 	1
1212742196551655424	1177373821046796288	[CLS] this is how i feel every time i go out with one of my friends that knows how to con ##tour 	1
1212725945636929536	758399119	[CLS] first time in my life i ’ m going to work school on jan 0 . 	2
1212658384278872064	413419901	[CLS] i can say i don t want to go out but then i hear water on water on water and all of sudden i m t ##werk ##ing in the club . it s like clock ##work 	2
1212639735627288576	784111323277852672	[CLS] it ’ s like , i ’ m a home ##body deep down so i don ’ t really care about going out for dates , but i just kind of expect it . 	1
1212615956943581184	138845962	[CLS] try ##na see if i ’ m gonna go out of town next week [unk] i need a break i be so happy when i ’ m in la 	1
1212608332973916160	756903193901162496	[CLS] narrator kamal ##a s campaign saw about 0 ##k a week on average through september . . . that plum ##met ##ed to about 0 ##k . in oct nov . cash on hand was used to make up the difference . when more is going out than coming in . . . and tv ads went sky high , she was screwed . 	2
1212597102406250497	240929418	[CLS] needing to explain myself when i don ’ t want to go out and drink . 	2
1212570294726123521	4153723041	[CLS] so . . . my mini vacation starts now should i go out of town or stay home 	1
1212568202494062593	24651548	[CLS] absolutely , going out and getting a guy like sc ##her ##if if he ’ s available and picking ol in the 0 ##nd round will do good to turn situation around 	1
1212555650825424896	4273797614	[CLS] just got asked if i go to school at harvard . [unk] 	2
1212555514590191617	375621233	[CLS] [unk] most are going back to school tomorrow to a pizza party with fun and games to boost not time right is this how we starting 	2
1212554656284581903	882946274848329728	[CLS] my friends are still turn ##t try ##na still go out to turn up . g it ’ s only wednesday i still got work in the morning 	2
1212548487738527746	800581379905851392	[CLS] im ##ma tell my ni ##gga grandma to send him this when he think he going out but i don ##t wanna seem [unk] 	2
1212542083480903682	3305688459	[CLS] thank you that really means a lot to me for real . i know this is all going to work out wonderful ##ly , i just don ’ t know how lo ##l 	0
1212541635445379072	283819001	[CLS] im ##a start going out more this year . i have 0 closet ##s of clothes and 0 0 bags of makeup just chilling . 	2
1212538820408815620	1319201438	[CLS] one thing is for sure mario cr ##isto ##bal and his offensive staff is being taken to school on how to convert 0 ##th and short situations . 	0
1212534766794354688	198382190	[CLS] [unk] i don ’ t wanna go to work tomorrow 	2
1213248206869532674	328578199	[CLS] i hate waiting on people that ’ s why i always go out to eat by myself 	2
1213247913381511169	14328397	[CLS] e ##wo ##ks exist because chew ##ba ##cca wasn ’ t originally han ’ s co pilot . the final battle in jedi was supposed to be assisted by woo ##kie ##es but obviously i was not going to work . hence the e ##wo ##ks . this is per lucas . 	1
1213234155435282433	852291930532835329	[CLS] my mental health has been getting better and better , hopefully it stays this good by the time i go to school next week , cu ##z i know i be stress ##ing 	2
1213230072955654144	2935570722	[CLS] “ w ##t ##w ##w ##w ##w nobody go out no more ” [unk] 	2
1213228244725575682	599669489	[CLS] not go to work anymore 	2
1213216445037006850	2800257811	[CLS] it ’ s my go to cooking guide since forever . . . . this is my copy that i intend to give to my daughter when she goes to college in 0 years . my mom gave this to me long ago . 	2
1213211932536246273	2735738566	[CLS] i wanna go out to eat tonight [unk] 	2
1213208220027752448	891501376571940864	[CLS] it s almost nine o clock . we gotta go to work . — — — — — — — — — — — — — — … 	2
1213203223223386112	46930851	[CLS] l ##ma ##oo ##oo i ’ m going out buck ne ##kki ##t 	1
1213199179968925696	2703948321	[CLS] told my little sister i was gonna hook her up with that early dismissal since i was already dt just to find out she didn ’ t even go to school [unk] 	2
1213189174901301248	243331278	[CLS] it ’ s not going to work . 	2
1213187937275449344	797947288236736512	[CLS] no cap , we all finn ##a die anyway . . might as well go out like [unk] 	1
1213184282858049536	293464498	[CLS] this honestly breaks my heart to the core . i m leg ##it not going to work . i need to properly mo ##urn . 	2
1213184056441135105	2473240014	[CLS] i wanna dress up wit all my friends go out to [unk] . 	2
1213178077653733376	48939147	[CLS] i agree with you . we both do the exact same thing , and talking to college coaches should put weigh social media posts . but now some parents want you to post about their kids for social media . 	1
1213164303689408519	1647905678	[CLS] snap chat maps is truly under ##rated . you can see what people are posting at any given time around the world . we are a lot more alike than people think . i thought the people of iran would be reacting . turns out they are going out to concerts . 	1
1213160023699939329	835607072129572865	[CLS] that 0 hurt and pain try ##na follow a bitch into 0 . . . . . ah ##t ah ##t . . . . . i ’ m going out tonight 	2
1213158310586793986	169263841	[CLS] i wanna go out tonight . like on a cute date or something [unk] 	1
1213151097411514368	42258094	[CLS] she definitely just explained how stressed she is and how he ’ s stress ##ing her out . then he proceeds to gas ##light her after she ’ s trying to go to work and he ’ s being an asshole . don ’ t fall for blaming her under the guise of mis ##ogy ##ny 	2
1213149561453252613	30250535	[CLS] let ’ s go to work . 	2
1213136109183684614	42258094	[CLS] l ##m ##fa ##o a lot of y ’ all went to college and forgot the newspaper is typed at a 0 ##th 0 ##th grade level and it ’ s showing 	1
1213135814860984321	220813859	[CLS] i really don ##t wanna go to work [unk] ii hate friday ’ s [unk] gotta be in that mfa all damn day [unk] 	2
1213125004122054656	818661577	[CLS] i hung out with leon spin ##ks doing his preparation for the 0 olympics . my prayers go out for his successfully defeating cancer . leon is a good guy a fun guy and believe it or not a smart guy . when i knew him he may have lacked common sense but was genuine 	2
1213122403787780096	397065369	[CLS] “ back to school issues ” [unk] • sub ##scribe link in bio • [unk] ” jug ##gin freestyle ” by lo ##ov ##y new content everyday … 	1
1213119304616620032	3461909656	[CLS] it turns out mitchell ’ s been listening and understanding everything his whole life , he just didn ’ t have a way to tell anyone . now he uses a letter ##board to spell his thoughts . he takes grade level classes and hangs with pal ##s at starbucks and hopes to go to college . 	2
1213109396672274435	32814873	[CLS] yesterday , a boy ’ s aid at school helped him ask if we had any books by — we had just taken two ara ##min ##ta sp ##ook ##ie books out of our catalog , but they looked good , so i kept them . i brought them to school today for him and he and his aid both hugged me [unk] 	1
1213104856476651521	74191033	[CLS] good morning and i will be doing a show tonight 0 0 ##pm we will have the guy that broke the new about the luis robert extension talks , on at 0 ##pm and much more fun times . so post ##pone going out tonight and sit at home and listen to us talk sports 	1
1213096718612475906	920281389173497856	[CLS] you re awesome , strong and confident . go out and make this day yours life is beautiful and it comes once . much love and success to you . [unk] 	0
1213093352687767553	25201233	[CLS] im just trying to celebrate before i head back to school next week . . . good news is . this is my last semester before i graduate [unk] 	1
1213072649259225088	1103435221628792834	[CLS] i m dread ##ing taking down the [unk] putting on clothes and going to work . 	2
1213001529952747525	780161884670525440	[CLS] i ’ m declining my draft invite like a ni ##gga that only went to college for a office job 	2
1212993035845455874	984208961506349061	[CLS] i finally got to enjoy myself out at a bar . it s been to damn long . i m such a social person , getting to go out literally scratches an it ##ch in my brain that actually causes me mental pain , i . e . ir ##rita ##bility , restless ##ness in sleep and di ##sin ##ter ##est in mundane routine . 	2
1212986449030787072	2880110614	[CLS] on god he say he gotta go out with a bang . 	0
1212978486165594114	1088223789882564609	[CLS] we ##lp guys i ve been drafted for the u . s marine corps , i go out there in 0 days . i gotta enjoy these last couple of days before i go into the war zone . j ##k i m not going anywhere , i m still a kid . 	1
1212970563980935169	2955754474	[CLS] bonding with my best friend isn ’ t just going out to dinner and spend money . it ’ s walking out of my job and quit ##ting to go do laundry with her [unk] then picking up her mom from work , and then com ##ming home at 0 0 ##pm 	2
1212963090893070337	3035774332	[CLS] id ##k why people ask me to go out as if i ’ m going to say no . they might as well just tell me what the plans are [unk] 	1
1212961848468877312	2562210344	[CLS] i never thought that i would want to go back to school so bad in my life 	2
1212960494954459136	2853076588	[CLS] everybody that ##s acting funny keep that same energy when i get back to school 	1
1212949815128154115	1480663813	[CLS] l ##ma ##oo ##oo ##o soo ##o do i have to go to work tomorrow [unk] 	2
1212949699902267392	274661990	[CLS] if i ’ m gonna die due to wwii ##i tell me now so i can stop going to work 	2
1212937802754744320	37275849	[CLS] trump really trying to go out with a bang . literally . why br ##uh 	2
1212931955576246272	1166431023518945287	[CLS] as we approach back to school on monday , these are great questions to ponder for both teachers and administrators . i can ’ t wait to greet my teachers and students on monday morning 	0
1212929052102864897	599669489	[CLS] better not use the ken ##wood grounds cu ##z that parking lot shit bog ##us go out the forest preserve 	2
1212919764412186627	51865759	[CLS] the fact that i had to go to work and i ’ m off til monday now 	2
1213710908058427392	1163317745628450818	[CLS] id ##k if i ’ m a home ##body but i get major anxiety going out if it ’ s not work or some stores . why am i like this why do i always wanna be home [unk] 	2
1212907583528411136	2588068043	[CLS] i want to go out tonight [unk] 	2
1212907239373180935	4563709514	[CLS] if i were to stay in or to go out either way im ##a drink tonight lo ##l 	1
1212906482238443522	4563709514	[CLS] to stay in or to go out lo ##l 	1
1212906162749870081	56102410	[CLS] send these kids back to school already . 	2
1212904800385417218	954851906479849474	[CLS] they look better in the sky get away from my window i gotta go to work 	2
1213602341959680002	539456938	[CLS] you can say the same for most of what i said with college football as well . guess my initial point was there is such a drop off from nba to college and i just don ##t see that in football . could be there are just too many division 0 schools [unk] 	2
1213602099596058624	34069028	[CLS] dh ##op ain ’ t never go out like that on his first touch . 	2
1213581294678007808	2395750922	[CLS] i ’ m learning this . . . i use to have to go out with a [unk] 	1
1213578005228015617	226053113	[CLS] v thankful for the woman who filled my prescription ##s in 0 min even tho there was an hour wait cu ##z i had to go to work and didn ’ t want to miss a day of medication thank you 	2
1213574121562480645	827700925	[CLS] message from one of my 0 ##th graders last night mr . mic ##hi ##e when we go back to school we gonna talk about iran and the u . s 	1
1213573702232739841	349335643	[CLS] bored af i wanna go out tonight but ain ’ t none of my friends on shit [unk] 	2
1213568607919042560	334814270	[CLS] we need to go out together lo ##l i ’ m tired of not being able to get fully lit with ya [unk] 	1
1213566595064315906	3855140355	[CLS] great episode from prof . michael mu ##sh ##lin “ i felt really angry . i went to a great law school . i had a great education in legal doctrine . . . but i go out into practice . . . and the first complaint i ever saw was one i drafted . ” 	1
1213562877552009221	3362309553	[CLS] four into and i am reassured to learn the kids go to school . 	1
1213561483776397313	580237753	[CLS] got al ##ot to do within the next couple of months with my money . gotta book the air ##bn ##b , get new outfits and clothes , save up for my car , book a car to go out of town with , and save money for the trip while i m out there so i won ##t have to da ##bble into my savings for it . w ##he ##w 	1
1213548251108052993	542643853	[CLS] this speech by christopher walk ##en is [unk] and got me fired up to watch the [unk] go to work tonight 	2
1213539748947644416	1032820448	[CLS] 0 hours of sleep and then going to work and drinking a large iced coffee . i ’ m ji ##tter ##y and i just smoked so i ’ m high as well . mood [unk] 	0
1213535774743891968	539456938	[CLS] outside of the tournament and gambling purposes , what is the draw to college basketball it s so shitty 	1
1213527587894497289	293156622	[CLS] wait ##tt i didn ’ t have a laptop this semester worth but i finished with 0 a and 0 b ’ [unk] i ’ ve been trying to save up for a laptop because i go back to school this month . and i made dean ##s list 	2
1213526378206896130	755574265525788672	[CLS] g i don ’ t not wanna go to [unk] a fool 	2
1213523122219102208	40401884	[CLS] it was upper 0 ##s . and i have a wireless the ##rm ##ometer so i just had to go out every so often to ref ##ill smoke chips , etc . otherwise it ’ s pretty self sufficient . 	1
