1377230428675964929	261309731	[CLS] they be going out so sad [unk] 	2
1377190832810385408	1237489780650278912	[CLS] i ’ m going back to school so i wanna tattoo my hands 	2
1377173423776964608	50419863	[CLS] love pen ##par ##ca ##u , lived there for a few years in the 0 ’ s , went to school there for three years , and still send a christmas card birthday card to one of my old teachers from those days . jumped off black bridge a fair few times [unk] 	1
1377109862627205121	116977325	[CLS] well dan ##g . i feel for my fellow gr ##ad never fun going out on essentially a bun ##gled play after a time ##out or a miss on a wide open look , but at least now he knows what us purdue fans feel like every 	2
1377086645669859328	600251607	[CLS] indeed . i can barely go out without being recognized these days . . . . . . by absolute nobody . 	2
1377071271566053382	54103866	[CLS] i see an out ##pour ##ing of grief on social media from my florida friends over the passing of tampa bay media icon ted ##d webb . my sy ##mp ##athi ##es go out to ted ##d s family and his many friends . 	1
1378480123712843782	284870903	[CLS] bad trip on netflix was maybe the hardest i ve laughed all month and it had a pivotal scene set to d ##mx s party up . really hoping d ##mx makes a strong recovery . he scored a good chunk of my senior year of high school adventures and i don t wanna see him go out so early . 	2
1378475197108457476	1218334253529870338	[CLS] me turning 0 didn ’ t make shit better . i run up a drink tab every time i go out now . 	2
1378464108362801152	194644771	[CLS] that ’ s why we ’ re riding out online for our 0 ##th grade ##r . i ’ d rather wait until he ’ s nearly eligible — with vaccines actually available — and there ’ s more information about what back to school will look like . fall 0 	1
1378444555608031236	709822647652196353	[CLS] “ we have no idea where you went to school , was it literally any of these in the entire country ” 	1
1378439326162378753	1135529316	[CLS] if i do my homework before i go out , im ##a get trash ##ed [unk] 	1
1378417527785672710	184650551	[CLS] rushing to the hospital . . . . . . . don ’ t worry , i ’ m fine [unk] just going to work . 	2
1378405820602404866	19829508	[CLS] some camera maintenance and it ’ s a perfect day to go out shooting lifestyle photography . that is all . take care . one . ™ perfect image media corporation 	0
1378389113418752003	360188566	[CLS] i d hate for him to go out like this . 	1
1378378564077289479	533691557	[CLS] damn d ##mx , don t die on us now [unk] my thoughts and prayers go out to your family 	2
1378378467616645126	303001384	[CLS] but i don ’ t go out like that 	2
1378378466433904648	303001384	[CLS] and i ’ m off tomorrow [unk] i wanna go out tonight 	2
1378348243550109701	35632410	[CLS] yes . if you ’ re sick , wear a mask es ##p if you can ’ t take off work or have to go out . 	2
1378330244755636224	963508806	[CLS] i bought going out clothes but now i feel like i don ’ t have work clothes . i hate it here . 	2
1378318184353300480	33304662	[CLS] simon is just too cute in the mornings . he ’ s mad that i ’ m going to work again . logan square 	2
1378232840547078147	62216809	[CLS] top tier fun is going out with my african friends dancing nothing but love , happiness and rhythm 	1
1378499204172148737	369733713	[CLS] please go out of your way of checking these guys out if you haven t t yet . and gold standard in wrestling audio . take a bow , gentlemen [unk] 	1
1378207272560701440	194403589	[CLS] mac ##aro ##ons are like an ore ##o that went to college 	1
1378820928520527872	1087724995	[CLS] to all the hate ##rs . . . . he may not have gone to college , but i wonder how many banks he goes to do you 	1
1378798255086112768	984812007298818048	[CLS] id ##k why gay ##s are know for having a good fashion sense . it ain ’ t what i see when i go out . [unk] 	2
1378788050801729536	1867688880	[CLS] exactly why i don ’ t go out west lo ##l . 	2
1378765051457310722	976238924	[CLS] see i will never go out here ever again because literally w ##tf u can ##t make me drive out here ever again 	2
1378755411684253696	2388492578	[CLS] me neither it s fine , but nothing i d go out of my way for . 	2
1378755128988200963	51865759	[CLS] i real life gotta go to work 	2
1378744883301789703	98440180	[CLS] incredible match between os ##pre ##ay ib ##ush ##i , even w ib ##ush ##i ’ s back going out on the lawn dart spot . finishing stretch from the kam ##igo ##ye on was tremendous , w an unexpected result . i won ’ t fall over shocked if ib ##ush ##i wins the title back at wrestle grand slam tokyo done , though . 	2
1378720172438065158	867895775556247552	[CLS] walk on down to my office and i ll get em moving lo ##l 	0
1378706093237473286	177814171	[CLS] yeah dude i saw war ##io ##0 post a bunch of good shit from games ##top . lot of stuff on sale . def cop ##ping some , che ##e games ##top going out of business or what ha ##ha . 	0
1378557263707770884	922005789195333632	[CLS] not going out and getting drummond or another scorer to me was a bad move that slid us from 0 to play in . hope i m wrong but it s going to require a hell ##u ##va effort and dr ##ose leadership over these next 0 gm ##s to determine there position . 	2
1378541522199646213	144268735	[CLS] let ’ s go to work garrett cr ##oche ##t 	1
1378530989400526848	287286722	[CLS] 0 errors on that play . the second by eaton in as many nights . . . but go on and tell me more why eng ##el shouldn ’ t go out there when he ’ s healthy . 	1
1378511982354173959	797886046684008448	[CLS] i love it i would love to go out there one day and see what it ’ s like never been and i ’ m sure the food has to be awesome . and i love being around good people 	0
1378511862069886976	1125841516218466304	[CLS] correct . any reasonable responsible adult with at least 0 brain cells would understand that not getting tested continuing to go out in large crowds is extremely ir ##res ##pon ##sible could expose others to the virus . it ’ s not that hard to understand . 	2
1378511241627439107	344205183	[CLS] i miss having the energy to go out and see people 	2
1378508338812620800	1369385372690579457	[CLS] maybe he s mad that ##he doesn t have the ability ##to go out a first pitch ##w ##hic ##h he ad ##vo ##id doing ##his one term in office 	2
