1459303413200699392	799859257	[CLS] the idea they re playing for the same thing as alabama , georgia and ohio st will never make sense to college football fans who fell in love with the sport in the 0 s . it s total madness . 	1
1459299147400499200	93306999	[CLS] that ’ s exactly my issue , the build up to it makes me all nervous . same with me bro , if i make a public appearance it ’ s gonna take me a few weeks to want to go out again . just wanna stay inside sometimes 	2
1459288807656808448	308348804	[CLS] i kinda wanna go out for a drink . if any of y ’ all in chicago hm ##u [unk] 	1
1459315047944134658	217265632	[CLS] got both the flu and first hp ##v vaccine today and going out tonight , tomorrow is gonna be rough 	1
1459278734003998723	324847540	[CLS] ion wanna go to work [unk] 	2
1459264904658096135	337784420	[CLS] after 0 years of oversight and micro ##mana ##gement , the con ##ser ##vat ##ors ##hip is finally over kid goes off to college 	1
1459249962148106242	71845416	[CLS] i m just going to work under the assumption that the 0 0 ##ths of stream team that were the old are the new because that makes me happy . 	0
1459217100036268037	1351617303138480128	[CLS] i got an abandon match penalty from my power going out mid game l ##ma ##o [unk] 	1
1459179949030526980	755515945305698304	[CLS] nah facts ##ss ##ss lo ##l [unk] well shots on me next time you go out 	0
1459177598588801028	171530661	[CLS] once again , if you need to go to work in order to survive you are working class . christ . 	2
1459158812259147779	207392686	[CLS] determining if you want to go to work or not will have your ass late for work [unk] 	1
1459147200991309826	220746628	[CLS] i love it when my customers go out of their way to point me in the right direction . chicago downtown 	1
1459137547876057101	1094029939895091200	[CLS] going to work with fresh heart ##ache lt lt lt lt lt lt lt lt 	0
1459122604837687298	102580721	[CLS] baby cause my social meter been running out lately hopefully i have enough energy to go out actually want to be there saturday 	2
1459055532061429760	156156106	[CLS] congratulations on going back to school being accepted 	2
1458952131701002247	55890474	[CLS] sorry i can ’ t go out i have plans . my plans 	2
1458950111573200915	2181892208	[CLS] i don ’ t want to go to work 	2
1459661346291822594	106010466	[CLS] i want go out 	2
1459600696605655045	1010352763	[CLS] deciding to go out tonight because i miss best ##ies and i deserve to 	2
1459585622528737280	3299556894	[CLS] don t worry , it s not a permanent move . just going to school and planning to still split time between chicago and the ocean [unk] 	1
1459555092793860103	2422993615	[CLS] becca is a rock star incredibly helpful always going out of her way to assist customers , she is a front man who is going to keep the show moving from curtain to encore . she goes above beyond to ensure you have a great experience when you come into the store . 	0
1459553660153864195	37211388	[CLS] damn i do not wanna go to work 	2
1459543210636763145	226431702	[CLS] i hate going out eating the same shit i got in the [unk] 	2
1459535779231940611	996248776057741312	[CLS] i may have over ##com ##mit ##ted on edible ##s before going to work this morning 	2
1459366912652193795	1146187775718432768	[CLS] some of these pop girl ##ies need to hire a drag artist or so to school them in the art of lip sync ##ing 	1
1459366727096094720	1387357288965492741	[CLS] this is why the product is hard to get behind because stupid fucking shit like this . let these guys go out there and wrestle . no need for the shitty gi ##mm ##ick ##s . 	2
1459349930657603592	3180650442	[CLS] me to my wife before we got here “ make sure we got them om ##ep ##raz ##oles ” the new normal for going out at our age now [unk] 	1
1459339007385640960	702365696689307649	[CLS] ok it ’ s just a weird weekend , and people are busy and or out of town , and willing to hang ##out with me in different ways , but why do i feel like such shit because i don ’ t have like , a core group of friends to go out with that ’ s all i want . 	2
1459324278877396994	67133913	[CLS] ye ##aa ##aa but i did see lone ##y going to work last game 	2
1459323740005847042	1382477671960088576	[CLS] hair ##cut straight into going out i think i have discovered something great 	1
