1316197752351731713	36898630	[CLS] couldn ’ t have taken one shot at the end zone bills felt like going out on bottom i honestly hope you return to garbage status . 	1
1316190241749962754	1726647074	[CLS] you are going to have to let me borrow that magic car whenever you go out of town sonny is still talking about it two days later nothing has kept his attention this long 	2
1316178977749454849	236504725	[CLS] i miss going out soo ##oo ##o much . 	2
1316173154209927169	2738813435	[CLS] i ’ ve living on the same city block for over 0 years now and super spoiled to have been able to be in this apartment with this view . i love the lake ##front and grant park , but the only reasons i go out are to pick up groceries or to go for a run . 	2
1317615651532439557	1032820448	[CLS] people really dec ##ele ##rate to go out huh . 	1
1317611915842117638	1279617144	[CLS] i went to college in mu ##ske ##gon and lived there 0 0 . this is shame ##ful and embarrassing to see 	1
1317606436877291520	45268630	[CLS] going back to college . . throwing guys open is what baker does best . . which is why the te position ia so crucial . big targets catch radius typically vs less twitch ##y slightly less reactive guys 	1
1317601382371893249	915201674280669185	[CLS] it is an illusion , but please don t under ##est ##imate the democrats and their cheating ways , not only go out and vote get 0 or 0 people to go vote for trump , this is the most important election for america in its lifetime please 	1
1317572795883311106	335694105	[CLS] i miss going out to eat with friends . 	2
1317568203992801281	981475173210697728	[CLS] okay but who told you it was okay to go out looking that cute 	1
1317563572189278210	159562956	[CLS] thanks to my office staff tracy and far ##j ##r for looking out for the brass at leo i know working for me is like a dream come true but you all don ’ t have to keep doing this every week 	1
1317551205317550091	1103762402888351744	[CLS] if you ’ re a creative person and are thinking of going to college , you probably just shouldn ’ t . 	0
1317543785648312326	495598040	[CLS] i can relate so much bro , we have to go out there do it like nike , just make it happen . our failures will inevitably bring us to that quantum leap 	1
1317637688506404864	147615211	[CLS] let ’ s go out eat all on me 	0
1317524613052747777	32814873	[CLS] i just remembered that i had a woman in one of my last class of college that was crazy and would always argue religion rather than subject matter — every subject . we almost always disagreed and then one day she said she brought her gun to school . i told the professor . fun times . 	1
1317481973586288640	1127245045797728256	[CLS] when cp ##s announces its plan to send kids back to school on the same day illinois recorded an all time high for daily corona ##virus infections 	1
1317481355568156672	543355769	[CLS] i m not perfect , but i m not going out of my way to physically harm people . 	2
1317462030203392001	738585474	[CLS] i don ’ t wanna go to work . i wanna stay home and draw 	2
1317457348554903554	88971298	[CLS] per doctor s orders , i can t travel to see my family this thanksgiving or christmas precisely because people are going out and enjoying life without a mask . 	1
1317315633500008449	119221453	[CLS] in about 0 0 years , i want someone to do an entire documentary about the social media era . it ’ s wild . we went from myspace , be ##bo facebook only being accessible to college students . to chat rooms . to youtube , to i ##g , to v ##log ##s , to content creating , to influencing careers . wow . 	1
1317312474895536128	395792232	[CLS] every time i think i don ’ t need my room ##ba she shows me all the dust she collected and i ’ m like e ##w bitch go to work 	2
1317307214995066883	929035039224029184	[CLS] waiting on the train to go to work . i ’ m soo ##oo ##oo excited [unk] also throwing a small like party at my mom ##s house on sunday . hit me up for some details if u want to come [unk] pu ##las ##ki station ct ##a orange line 	1
1317289870184906753	890293000743604224	[CLS] hmm ##m should i go out tonight [unk] 	1
1317287861008433157	3242543671	[CLS] i need more 0 friends i ’ m try ##na go out m ##fs don ’ t wanna get a fake . . 	2
1317273254705364992	1574148246	[CLS] do pp ##l still go out lo ##l 	1
1317264077496999936	147615211	[CLS] who wanna go out i ’ m paying 	0
1317260521595428865	102580721	[CLS] neither do i understand bitch ##es who go out of their way to openly overly flirt with your man or any ni ##gga that you fuck with or use to fuck with . . it ’ s really weird cause m ##fk ##s be knowing 	1
1317965495581237248	350145345	[CLS] i forgot to t ##wee ##t about my edible not being shit and now it ’ s not going to work 	2
1317958508147560451	188898153	[CLS] fitz the professor , degree from harvard in quarterback ##inge ##xt ##rem ##ely excited to see tu ##a go out and dominate once he ’ s graduated from fitz ’ class 	1
1317953781750005760	1040430569920884736	[CLS] excited to have some students starting to return to school tomorrow . [unk] 	2
1317939535116963841	857437462452465664	[CLS] you think a m ##f cool until you go out to eat with them find out they a asshole 	1
1317929787072053250	985954926626004993	[CLS] if you can ’ t afford at least a 0 tip at a restaurant for good service , don ’ t go out to eat . period . [unk] 	1
1317928607604494336	52581664	[CLS] imagine try ##na go out with your husband and he ’ s rocking the red bottoms so you gotta go put on something else [unk] 	0
1317913408893837312	32814873	[CLS] that whole , “ oh , you think you ’ re so smart cause you went to college ” — i mean , yeah . . . lo ##l i learned things and became a critical think ##er [unk] 	0
1317891160174624768	798423714417299456	[CLS] go to work [unk] chicago , illinois 	2
1317884167351316480	323050570	[CLS] i ’ m in the mood to go out the country and post myself the whole time [unk] south side , chicago 	1
1317881982832070657	117879582	[CLS] i go out of my way to block them . 	2
1317865252298567687	156051079	[CLS] leaving the after ##s and seeing all the people going to work 	2
1317854730131894275	62078157	[CLS] wow . way to go out on a limb . 	0
1317849922796982272	1601977646	[CLS] don t want to go out on this rainy day [unk] no problem , we deliver order from door ##das ##h , uber ##ea ##ts , post ##mates , gr ##ub ##hu ##b , or ears ##tree ##t . we re waiting for your order 	1
1317740561319776257	3079891912	[CLS] i have never supported going out separate ways up until this moment , how is it that people are just ok with oppression so long as it ’ s their own brother op ##pressing them 	1
1317722955401527296	1174782833791053827	[CLS] saturday ’ s are the weak ##est days to go out . 	2
1317721993458950150	3152460437	[CLS] shit gone come full circle i ain ’ t going out like dorian . 	2
1317705742896549888	4831802825	[CLS] can ’ t wait to go back to school 	0
1317690798184554497	950910535238848518	[CLS] my man just fucked a load in me right before going [unk] 	2
1317673911878811648	15930973	[CLS] i would like to clarify by saying i only vote this way bc of co ##vid . pro ##s can afford to be safer . non co ##vid vote would go to college . 	1
1317641563758075906	265090480	[CLS] i be sleep [unk] cu ##z i had to go to work 	2
