1280170362832117761	47832963	[CLS] look ##kk ##kk ##kk l ##ma ##o i already had part ##illo ##s ha ##roll ##ds so far and i rocked with it . i still got a whole week to go out [unk] 	2
1280165893784428544	2938418531	[CLS] bro he wore the american flag cr ##oc ##s to school and did magic in the lunch ##room how could u not see it l ##m ##fa ##o 	2
1280156017049788416	415796602	[CLS] i know i t ##wee ##ted about this already but real talk i ’ m so worried about public school systems making rash decisions based off money and not safety because they ’ re gonna have to shut everything down again if they fuck up . . and cp ##s has made kids walk to school in 0 weather . 	2
1280148435610611712	353677199	[CLS] welcome to the real world where essential workers have had to go to work every day over the last 0 months without testing . 	2
1280133727474114563	106010466	[CLS] i agree my dad pays high taxes every year my uncle is struggling pay taxes might go out of business stop paying high taxes cut taxes more people moving to indiana 	2
1280108236553826304	1607860050	[CLS] will you bring back manufacturing jobs to chicago . or will you bring in more illegal ##s at the taxpayer s expense america is on the verge of becoming great because people are doing what they couldn t do under obama s leadership and that is get up and go to work . 	2
1280101008744558592	911604386475933696	[CLS] wild ##had a older dog part golden re ##tre ##iver a young female cat ##the cat would go out in our neighborhood go after rabbits birds , other cats would be around also one summer morning a tom cat goes chasing our female ne ##uter ##ed [unk] our dog flick ##a by 	1
1280099414875475968	4877311037	[CLS] i ve had asthma my entire life . i wear a mask every time i go out because i respect everybody around me . even stubborn people like you . 	1
1280076182646665216	438968455	[CLS] buying a condo now and decor ##ating it how i like might honestly make me not go out as often . i ’ m ready to vibe in my own space ha ##ha 	1
1280059750785388544	132352072	[CLS] nah i ’ m off tomorrow so fuck it i ’ ll go to work 	2
1280006519791194113	975638790176784384	[CLS] oh my f ##vc ##k i know . . . i was class of 0 . . i remember these recruit ##ers coming from the time i was in 0 ##th . . they would think they were going to see the world for a few years , save themselves mountain of debt , then go to school , graduate , house , family . . then there were the ones who 	1
1279987872045637638	15472357	[CLS] i bought a new fancy lb ##d for a date i ’ ve been promised at some und ##eter ##mined time in the future when it ’ s safe to go out again . 	1
1279958909919338499	164054256	[CLS] she really been resting her eyes for over 0 hours and we were suppose to go out to eat lo ##l i don ’ t want to hear i ’ m hungry when she wake up either 	2
1279956378757541895	26046948	[CLS] wear a fucking mask . don ’ t go out unless it is essential . care about other people . 	1
1280652748946636801	1030613119117275137	[CLS] guess i ’ ll throw on something and go out for food [unk] [unk] 	0
1280641159925239808	3102689412	[CLS] i mean i know going out can be fun but at a certain point what ’ s wrong with your house especially during a pan ##de ##mic . 	2
1280629359863365633	4877311037	[CLS] if people were given visas to come to school here now they re being told to leave for no real reason , that s pretty inhuman ##e . 	1
1280616743799590912	777075338	[CLS] we stopped talking because he went to school in kansas at the time . 	2
1280613163969515520	1141948855493304320	[CLS] thanks for waiting back to business [unk] orders going out today 	0
1280597641009795074	2488245608	[CLS] and that is exactly what ’ s wrong with the health and work systems in our country . no one should have to decide bt ##wn keeping a job or not losing pay , or taking their sick kid to the dr . until that changes parents will send their kids to school sick . 	2
1280593363855716354	32491951	[CLS] i would never send my kids to school as long as he s in charge . mom ##s and dad ##s don ##t listen to him . 	2
1280591518684909570	32491951	[CLS] no parent in this country should ever send th ##ier most pre ##sio ##us angel s to school without it being 0 safe . no teacher should have to teach without it being 0 safe . can t trust a lie ##r and chief . listen to science . 	2
1280589200346296321	788741965827477504	[CLS] back to school basically a lot of parents don t realize that they teach their children themselves school is only the testing ground 	1
1280589187792752640	975208089443069952	[CLS] my social meter decreasing when i finally decide to go out . 	1
1280587026476261376	844932007075500034	[CLS] he will do something everyday or say some crazy stuff daily to distract from bo ##unt ##ies ##on soldiers heads or the trump ##virus . kids back to school in fall ##was today ##s as well . 0 months to destroy us ##hold on to your hats 	0
1280582620640837632	226617047	[CLS] the health wellness transition planning team developing guidelines for returning ss and staff to school on sept . 0 ##st . thanks for their care and understanding of supporting a safe environment for all . 	0
1280576781469319169	353677199	[CLS] welcome to the real world maybe these baseball players might wanna just sit it out this season where essential workers have to go to work every day and wai on tests . 	2
1280575742947008513	2189438701	[CLS] cool i ’ m waiting for mine too did they all go out the same time 	1
1280568769207840771	3288921855	[CLS] being a branded racist is not going to work in your campaign in 0 . what do you think the black lives matter movement is about it s about racial inequality and will not disappear . 	2
1280563788996059136	25073510	[CLS] going to go out on a limb and say alcohol sales had a decent june as well . and fire ##work sales in indiana , best month ever . . . according to every neighbor who ’ s been lighting them off for a week . 	0
1280543395845373952	54363372	[CLS] 0 ##⁰ ##f but it really feels like 0 ##⁰ ##f u ##gh . . . i don ##t want to step outside to go to work , and i wear black for work [unk] 	2
1280535213915996160	745669643692556289	[CLS] need friends to go out for runs , who ’ s down 	2
1280523704515133440	147026779	[CLS] i ’ m going out to eat today i ’ m not waiting on nobody to go w me [unk] 	2
1280507998645993484	18665611	[CLS] finally you heard it hear first . some little girl had a jesus dream . co ##vid is dead let ’ s get back to school and get rid of those masks 	1
1280500721918541827	20005316	[CLS] no school choice is not the way to go . school choice is going to lead to situations where students if color are di ##sp ##rop ##ort ##ion ##ately leaving their neighborhoods to go to school . more travel time . less time to study . less time to be involved in extra ##cu ##rricular ##s . less time to sleep 	2
1280489226124120064	2843685004	[CLS] the in care so much about the un ##born sack of cells that aren ’ t even human beings yet but they want to send small children back to school rooms in 0 months . w ##th how does that line up they only count before they ’ re human beings y ’ all are soul sick 	2
1280463895149371392	554829806	[CLS] i go back to work as a server today . with the exception of my immediate family and a few close friends , i have been entirely self qu ##aran ##tine ##d since march 0 ##th . please remember your servers are not going out to eat yet . tip generous ##ly . 	2
1280459898376138758	461660067	[CLS] we are careful and still only go out to the store if we need it . always wearing masks . the least we could do . 	2
1280374795763408897	431705640	[CLS] if i ever get married am never ever going out without her [unk] 	1
1280333203023310853	3088940847	[CLS] shaun needs to go out and get some fresh air . 	1
1280328317162455050	220813859	[CLS] going back to school so ii can work towards my career [unk] 	2
1280324360885190656	119512960	[CLS] not the mayor of atlanta going out to compound and getting co ##vid her damn self [unk] 	1
1280314994375249925	978793894078042112	[CLS] it s official because wal ##mart already has its back to school merchandise . [unk] [unk] [unk] 	1
1280303008501444608	130930020	[CLS] i wanted to go out tonight . . . but i ’ m so tired . [unk] 	2
1280299003217948672	265090480	[CLS] [unk] shaw ##ty gotta go to work 	2
1280296489491861506	2957570166	[CLS] yo , go to school . also 0 called and they want their per ##m back . go away . 	2
1281002105575215111	48650395	[CLS] so it wasn ’ t you who mail ##ed all that carrot cake to my office for christmas 	0
1280993153097641984	3288921855	[CLS] so you managed to divert again to having everyone talk about tucker carlson . not mary s book . not the fact we passed 0 million virus cases today . not your poor job as president . not problems going back to school or police . great job . 	1
1280992217306411008	34065444	[CLS] you want people to go to work with possibility of catching and dying so put 0 0 together and get us a cure or find another job . oh by the way those of us off of work need more than 0 more in order to survive 	1
1281078446890921985	62107319	[CLS] im going to gr ##ad sc ##ho ##oo ##ool [unk] that being said i cannot believe i ’ m willingly going back to college 	1
1280989379222175746	1105516365081915393	[CLS] he ’ s the one going out 	1
1280969381288312833	17852043	[CLS] went to my office for the first time since march today . now busy trying not to get annoyed about how all of these have been slowly pi ##ling up for months instead of being read by an insane ##ly bored “ me ” 	2
1280964745122766848	545676681	[CLS] i ’ m sorry but like if you ’ re in favor of sending your kids physically back to school as early as next month . . . you ’ re a shitty parent , kids get the fr ##ig ##gin flu after 0 min ##s in a public institution . . . 	1
1280962575962865664	201973497	[CLS] i ’ m settled , apartment fully furnished . living off my unemployment until kay goes back to school . i ’ m in chicago living , she with her daddy . [unk] 	1
1280959590499262464	844932007075500034	[CLS] school daze school cr ##az ##ew ##hat about putin ##s bo ##unt ##iest ##rum ##p ##virus is in the states all of your voters h ##y ##ber ##nate ##thi ##nk they send kids to school ##be ##ca ##use u mandate ##u lose votes dail ##ey from your parenting bases ##cho ##ols will be death ##camp ##sf ##or trump ##s economic tastes ##sa ##ve our kids 	1
1280942767485661188	3308722809	[CLS] might invest in one when i get to college , that looks mad comfortable 	2
1280942751836766210	92087149	[CLS] correct but if people work remotely those jobs and businesses will die . people need to go out and spend money for those places to survive . the united states is a service driven economy . 	1
1280941813101211652	928829323	[CLS] the back to school flyers are out already 	2
1280933706543386625	212055208	[CLS] home with our pre ##emi ##e baby girl . grateful for my company s generous pat ##ern ##ity leave . please stay home if you can and if you go out wear a damn mask 	0
1280932795112620033	722768509	[CLS] if i ever go back to school in the future without a doubt i ’ ll be going to an h ##bc ##u [unk] 	1
1280932325136703498	846829170	[CLS] who is gonna send their children to school in the middle of a deadly pan ##de ##mic 	0
1280925482624712704	545846296	[CLS] i just wanna know . . . why i gotta go to work today if i was here just yesterday . . . don t make no damn sense man [unk] 	2
1280921603132592129	427924080	[CLS] i honestly don ’ t know . seen some stuff about strikes and reaching out to school counsel ##s but doesn ’ t seem like mayors school ##board members don ’ t care . plus a lot of teachers want to go back regardless of the situation because of how poorly online learning was handled 	1
1280920670101266433	1246517982	[CLS] same reaction that they have to school shooting ##s . 	2
1280910495533477888	1174450367083536386	[CLS] a rich person getting ready to go to work . 	2
1280909969584504832	81265134	[CLS] i wouldn ’ t send my kids back to school either . 	2
1280900882536763392	623058940	[CLS] dept . of labor suggests importance of getting kids back to school so women can get back to work and improve trump ’ s labor statistics ahead of election . 	2
1280899810837610497	712105394	[CLS] how bout you take your dumb ##ass back to school 	1
1280870886124503043	424556600	[CLS] did you go to school around chicago 	1
1280856626002567173	889159085345701888	[CLS] i don t think she lowered herself enough to ever go to school 	2
1280846135125565440	140456074	[CLS] watching tv before i go to work . [unk] [unk] [unk] [unk] 0 north sheridan in chicago , il 	1
1280842550056714242	2855354116	[CLS] that s what you get a high school graduate diploma the dude never went to college [unk] 	1
1280826578788921346	1691430546	[CLS] parents want kids back to school 	2
1280819369254281217	889159085345701888	[CLS] everybody wants the kids to go back to school especially the virus . trump s virus really wants the kids to go back to school 	2
1280736333267456001	26745345	[CLS] bro ##n got a full spread of food in his room they know damn well nobody going out of their way for troy daniels lo ##l 	2
1280728098313510912	1452668023	[CLS] why then should we be so eager to send kids back to school 	2
1280726022640599040	180273849	[CLS] 0 years dating , 0 years married , 0 different states , 0 different addresses . . . . . i think this thing is going to work out . happy anniversary chicago , illinois 	0
1280724152031367168	19195072	[CLS] “ we ’ re in a good place ” . people are dying on ur watch and all u care about is fool ##ing citizens into believing that you ’ ve done such a great job at managing this pan ##de ##mic . . . that it ’ s perfectly safe to go out . . masks not necessary . you ’ re scar ##ing people . [unk] 	0
1280722218532712455	1452668023	[CLS] the risk to students returning to school is they will not learn how to read write do arithmetic because their marxist teachers will be brain ##wash ##ing them to focus on hating the usa if they don t go to school they can read some books on history learn about american great ##ness 	1
1280718570150924288	393150875	[CLS] i hate getting dressed and h ##ype ##d to go out just to not go anywhere [unk] i could really kill a family rn 	2
1280714884804743174	1562077272	[CLS] yes i ’ ve been to college 	1
1280714463562420226	238381560	[CLS] i really do not feel like going to work in the [unk] 	2
1280712922642210816	31853596	[CLS] so i ’ d been party ##ing up in montreal and was headed down to nyc by train to host the astro ##log ##er at another story altogether when the press described me as “ wildly into ##xi ##cated ” but i knew i needed to make one stop 	2
1280711348389842945	1452668023	[CLS] just the reverse sending kids back to school assure ##s that they will be indo ##ct ##rina ##ted into leftist hating of america after a year of school brain ##wash ##ing , the ur ##chin ##s will be little brown shirt dem ##nut ##s 	1
1280667920046198785	14512377	[CLS] now i want to go out and get soft serve . 	1
1280662665774485511	23505738	[CLS] l ##ma ##oo ##oo so he s basically only sending his kids to school so he doesn t get arrested . cool 	1
1280659621393416192	805777805183221760	[CLS] trump that ’ s a fucking lie we . are . peaking . again florida ’ s reaching over 0 new cases per day every time you have a rally or tell people to go out , within 0 weeks , cases deaths spike again . you cannot claim they are declining just because you are testing less asshole 	1
1281373078191251457	797886046684008448	[CLS] hell now say goodbye to college see you . 	0
1281357387560083456	33357518	[CLS] this is one way to avoid going back to school . . . 	2
1281344471414734852	31853596	[CLS] being mike vanderbilt ##™ involves spending too much money on boss threads and then not wearing them because i don ’ t want to go out . 	2
1281327168178528277	905789742519898112	[CLS] watching this still makes me love this show more and more . the reason i went to school for tv . dream job is to work at days . 	2
1281321721115676672	34064215	[CLS] oh that s going to work out well , especially in that school . . . said no sane person ever 	2
1281306383544172545	3332089785	[CLS] i wanna go out today [unk] can i borrow someone patio [unk] 	2
1281306311372812290	1024467324315860992	[CLS] i want to go out and let my than ##gs than ##g but goddamn it ’ s hot . 	2
1281291130559172609	2833282007	[CLS] they really in the g ##c tb where they going once they get back to school . . . . i hate it here 	2
1281282859878227969	314203712	[CLS] my statement was vice versa i jai ##t didn ’ t want to over type . it ’ s the same . tasha ain ’ t gotta worry about how she go ##n go through college . . a lot of white women are taught to go to college and find a man . . bal ##ck women aren ’ t taught much unless there is a strong figure in the house 	2
1281277323443081216	1268715143883522050	[CLS] as long as he doesn ’ t let the children go to school at this time it ’ s perfectly alright with me . 	1
1281253035541516289	1339729040	[CLS] the insane rage t ##wee ##ts . ha ##ha . . . shouldn ’ t he be focused on forcing children to go back to school and pretend a pan ##de ##mic isn ’ t in full force he ’ s not gonna get his 0 ##mm dead by t ##wee ##ting all day . chop to it , mister 	1
1281249858276360192	1939137912	[CLS] “ you don ’ t have your kid on certain days ” well obviously . so i use those 0 0 days to do everything i can ’ t do with him . go anywhere public . my son has soo much trouble going to public places . pp ##l won ’ t understand tho until they actually go out to eat w me and see how it is . 	2
1281227737198460928	130510962	[CLS] you ever go to work and are done with the day in less than an hour into your shift ##ye ##ah me too 	1
1281222043334213632	795138728218021889	[CLS] going on with at 0 0 talking about going back to school and the need for a national mandate . 	1
1281216652336652296	58944878	[CLS] what steps are you taking today to be the best version of yourself i am sharing leadership to members of my team in leading our summer groups on the 0 return to school scenarios . thanks and for sharing this today 	0
1281214120004587520	1131340905703706631	[CLS] grandson started football yesterday and i ’ m thrilled . back to school after trump ##s re election 	2
1281206781956493313	58944878	[CLS] despite the fact that health guidance seems to change weekly , d ##0 summer work groups continue to focus on the target of a safe return to school this fall for students and staff in multiple scenarios . i app ##lau ##d your efforts 	0
1281206576938987520	418269183	[CLS] and they including me are afraid to go back to school and work and some people will not be able to go back to work even it their children go back to school . . . their jobs are not not available . some business have gone under . 	2
1281205220157140994	418269183	[CLS] chaos , confusion and distraction from the up ##com ##g election come to mind . as well as a question , is baron going back to school and ivan ##ka ’ s children betsy dev ##os grandchildren pen ##ce ’ s grandchildren a reporter should ask his ignorant a that question 	0
1281201115082752000	418269183	[CLS] a reporter should ask trump when is he sending baron back to school and when is ivan ##ka sending her children back [unk] 	1
1281200805563990019	844932007075500034	[CLS] great one thank ##you my friend stay safe if you hear the wolf stay in . i can still go out and capture my first butterfly of this year . [unk] 	0
1281190110869032960	25376935	[CLS] it s a beautiful day . go out and enjoy it for me . [unk] 	0
1281165657745305600	805777805183221760	[CLS] trump is playing god w our lives our kids . he wants to re ##open schools if they don ’ t before election , he ’ ll take funding away so no money or possibly get sick die so trump can say “ see i got kids back to school ” course he won ’ t admit sick dying kids later 	2
1281095868268109824	67650615	[CLS] im tired of going to work already [unk] 	2
1281087326299607041	929035039224029184	[CLS] about to go out chicago midway international airport 	2
1281085721856675840	966441835634798593	[CLS] waking me up it is 0 o ’ clock at night i ’ m in bed to go to work tomorrow and only thing i keep doing is turning at the machine on and looking at my va ##gina and looking 	2
1281969476905373703	701279934	[CLS] we don ’ t know what he was doing . underwear is the question . why would anyone go out out literally in underwear span ##de ##x and sports bra ##s are two different things — like bath ##in suits . we are comfortable and it ’ s acceptable to be out in bath ##in suits at the right setting . . . 	2
1281066824378048512	1143503042	[CLS] if you go to a bar , show some damn respect . treat it like you would your grandmother ’ s . if you don ’ t respect her , then don ’ t go out in public . 	2
1281041850200186880	751275228	[CLS] i ’ ve been going out for sunset so many times the last few weeks and the best ones happen when i decide to stay home [unk] 	1
1281038127700860928	933151296399597568	[CLS] hey grow a a pair and stand up to if was a real leader he ’ d have under control and kids would be safe returning to school 	1
1281019462205026306	556177821	[CLS] so hard to be on a diet when u drink , cu ##z u go out to drink , then u should just eat a salad , but ur drunk so u eat 0 burr ##ito ##s . 	1
1281018399284441095	712617327636774912	[CLS] oh yeah , that too . but hey , let ’ s send everybody back to school . 	1
1281734709790343168	256366273	[CLS] every time i go out of town he asks my sister when im coming back [unk] 	2
1281729471276556289	846829170	[CLS] this is not up for debate . no one is sending their kids to school during a con ##tag ##ious deadly pan ##de ##mic . 	2
1281722209992572928	929465600014979072	[CLS] damn the fresh prince is going out sad 	2
1281721081498423298	847645026	[CLS] you should consider going back to school and working on your capital ##ization skills . 	0
1281720382752423936	33394431	[CLS] hey can y ’ all stay y ’ all “ i gotta go out and kick it , i ’ m not wearing a mask cu ##z i don ’ t want to , i ’ m buying all the hand san ##iti ##zer but still ain ’ t washing my hands , nasty habits don ’ t know how to cover your mouth ” ass ##es at home the babies are starting to crack [unk] 	1
1281713724517220353	844932007075500034	[CLS] what if the kids go to school you get sick and go to hospital ##don t come back they blame themselves for life ##we only know one person that got it here in chicago ##you don t know any in maryland ##in israel they went to school and brought it home ##ki ##ds blame themselves for them 	2
1281704916210204672	970284324766539777	[CLS] read . that . again . [unk] ’ ve been open with you all that i ’ m not doing okay with these back to school changes . i listened to my school ’ s board meeting this past week where parents were demanding their children go … 	1
1281693201057886210	3069637612	[CLS] my heart go out to you i hope your dad get better and i wish you well 	2
1281690513662529537	797886046684008448	[CLS] ok how do you fix the poverty issue when people don ’ t want to go to work and rather be selling drugs on a street corner because they make more money how do you fix that please explain . 	1
1281682426369060869	178487105	[CLS] hey can we talk about your driver paul and his trans ##phobic comments this morning while i was trying to go to work your app doesn ’ t let me leave comments on my ratings . 	2
1281678986523934720	163788615	[CLS] america gets off on supporting the troops and backing the blue so much so that s its weave ##d into almost every face ##t of society from sporting events to school yet as soon as a league decides to bring attention to black people being murdered in the streets you lose your mind . . . 	1
1281676516028559362	26745345	[CLS] told ya ##ll that table talk was some bs a long time ago so im mad at all ya ##ll for letting will go out that bad 	2
1281671474261221377	93565897	[CLS] sorry . i m giggling . they re about to send kids back to school but this bitch wants out nah home ##girl you are staying put . via 	2
1281665689263185921	2224125802	[CLS] by bus go jc penn ##ey now . 	1
1281664671754457089	2902956499	[CLS] golden tickets going out in chicago 	0
1281661199017484291	81265134	[CLS] i don ’ t want to go to work and be around these people . [unk] 	2
1281660629602963457	2741939122	[CLS] you going out sad buddy [unk] praying for you tho gangs ##ta 	2
1281627947825332225	844932007075500034	[CLS] if trump ##virus insists on our ##child ##ren going to school ##we should not pay our federal taxes and use that money to buy these trump ##virus all weather survival uniforms , hold classes anywhere anytime . he doesn t pay taxes he doesn t wear a mask ##hes on his way out ##our [unk] 	1
1281622718866247681	89119800	[CLS] brit ##tani always complaining about me going out yet she never answers her phone 	2
1281613150908022786	827050596591083520	[CLS] queen key said we ugly so we had to go to college but i didn ##t listen to her anyway . 	2
1281611269817196544	104402081	[CLS] spent the majority of the morning sending our cat ’ s pictures back and forth to my friend . so guess i ’ ll go to work now . 	1
1281599592421896192	1019459552201396224	[CLS] imagine the lights go out . . . then come back on and yo baby mama giving yo fiance an [unk] 	0
1281596098856067073	47832963	[CLS] never heard someone say you ugly so you went to college til tod ##sy l ##ma ##oo ##oo ##oo 	1
1281577452901478403	18962700	[CLS] sometimes i really do miss actually being able to get up and go to work but i will never miss is com ##mut ##ing in the rain and getting soaked 	2
1281574416653090816	805855152	[CLS] i don ’ t feel like going to work today 	2
1281558861657366528	1657727546	[CLS] • small classrooms with large student numbers • pre existing conditions like dia ##bet ##ics , asthma and all ##er ##gies • will students who generally switch classes now be self contained • are individual schools creating return to school plans , parent communication on this 	1
1281542185146634241	376458549	[CLS] facts lo ##l my mom instantly will say why you didn ’ t go to work 	2
1281524477055115264	132352072	[CLS] my cow ##or ##kers probably go ##n wanna go out to eat for drinks after work , but id ##k . . . shi ##id big daddy tide 	2
1281494356420165632	3308722809	[CLS] looking at pictures of me with my older friends before they went to college , man i miss them so much 	2
1281487008863604738	400488492	[CLS] can ’ t even get his daughter to go out with him 	2
1281454159112409088	20963622	[CLS] on a related note , i do not envy law ##makers and policy creators who are deciding on the back to school issue . they ve been handed a shit sandwich cater ##ed by the federal gov t s complete inc ##omp ##ete ##nce . this is not easy . 	1
1281449315085541376	3898648032	[CLS] wanna go out right now . just cu ##s . 	1
1281440850527096832	575810642	[CLS] well it ’ s time to go out in the rain and walk around and cry again 	1
1281433278378106880	424531313	[CLS] ain ’ t no black person put shit on fire . these y ##t pp ##l going out here acting like the protesting whole time just out here burning shit down 	2
1281418648507252736	101598743	[CLS] [unk] go to work queen 	2
1281409804725100545	2319023042	[CLS] in memory of w ##lad ##ys ##law “ wally ” len ##cz ##ew ##ski ##wall ##y brought so much joy to todd hall was always lending a helping hand . he was a friend to sd ##0 staff , students , families . our thoughts go out to his family during this difficult time . he will truly be missed . rest in peace , wally . 	2
1281406884273102848	429092160	[CLS] how do i feel about the kids going back to school today i am on a conference call , actively talking to several colleagues including a local market leader . my youngest comes up to me and loud whispers ‘ i have to po ##o ” . [unk] 	2
1281406200157011968	2337461654	[CLS] wow good job guys you made it almost a month without the internet going out good thing i don ##t do anything in my apartment in 0 that requires internet otherwise id be pissed off 	2
1281401191646330880	1304129868	[CLS] man . when i went to college i drank mad dog 0 and at burr ##ito ##s at 0 ##am . 	2
1281397097854644230	844932007075500034	[CLS] don t go out and celebrate dear sharon stay safe and be well ##i got a butte ##tf ##ly yesterday sweet dreams 	1
1282098880033816580	738488392338399232	[CLS] i need to stop making plans w friends when i ’ m mani ##c bc then i never wanna go out when it ’ s time to actually go i wanna cancel and my anxiety finds any excuse to stay indoors 	2
1282093118242922502	258600801	[CLS] i ’ ve said it before and i ’ ll probably say it again but that ’ s the last time i eat chip ##ot ##le and go out drinking 	2
1282078534488469506	581498468	[CLS] guy i went to college with got married today and i wasn t even invited to the facebook live wedding . pain . 	2
1282069739817381893	47435069	[CLS] i go out for a walk and too much happens . 	1
1282069076408504333	90084013	[CLS] yu ##m we re going out for wings and beer 	2
1282068654801195008	844932007075500034	[CLS] that may be the ticket to send the kids to school wearing ##a bu ##rka that covers head to toe or goes to the ground ##bri ##lli ##ant jan ##the right material will be used to protect our ##child ##ren in school cheap ##ly ##fr ##om trump ##virus we can call them ##trum ##p ##virus bu ##rka ##sw ##e can make sh ##hh ##hh ##h 	1
1282062766988308481	2588844073	[CLS] it really is a beautiful day in the neighborhood — go out and enjoy it before the [unk] hits tonight 	0
1282046004116824066	1071148635189100549	[CLS] happy birthday to my best friend , the man who has been there for me since i went to college , the guy who will always be there for me no matter what , [unk] you bro [unk] 	1
1282038841306750976	426402737	[CLS] it s so nice to have someone around that you know likes you , they ll go out of their way to do anything for you lo ##l 	1
1282035415894171648	844932007075500034	[CLS] speaking of making money looking at our futures where we are all heading ##the percentage for failure ##of our trump ##virus government ##to protect us all ##we all need space suits ##es ##pe ##cial ##ly for our children ##to go to school . many invest in va ##cci ##nation ##bu ##t spaces ##uit ##s may be the angle 	1
1282026355270574082	1611670422	[CLS] i didn ’ t even go to work the next day . [unk] 	2
1282023373078495234	132352072	[CLS] i wanna go out for some drinks [unk] 	2
1282021905608957952	751275228	[CLS] for ##real . i go out almost everyday but i avoid crowds at all time 	2
1281999756693311488	844932007075500034	[CLS] putin pays the taliban to kill our troops or children ##by the head trump ##virus sends our children back to school ##wil ##l he get paid per dead child ##on ##ly or collateral damage ##to whole family payments from putin searching for an answer to trump ##virus being so into schooling 	1
1281997168598044672	26644743	[CLS] he ain ’ t have to go out like that [unk] 	2
1281991928511442945	31345164	[CLS] wanting to go out to eat but remembering it ’ s saturday , so everybody and they mama finn ##a be try ##na eat out , too . 	2
1281972145883623424	856400097004879881	[CLS] seems you can ’ t understand english acting like you know it all . chelsea has never been relegated in the premier league . you can clearly see it there that that was before the premier league . go back to school 	1
1281971462849671168	418269183	[CLS] agreed , it can be done . a national shelter in place . only go out for essential ##s . bars and restaurants have pick up orders only other industries like barber ##s beau ##tic ##ians can get unemployment or leading up to it , ask for assistance from loyal customers . i gave mine a 0 tip . 	1
1282115697968111616	251874639	[CLS] going out tonight [unk] 	0
1281967943627284480	15431598	[CLS] trump really hoping people hate their kids enough at this point to send them back to school with co ##vid 0 still going on 	2
1281947267637956608	2863939707	[CLS] we should make a back to school karen bingo card karen didn ’ t do the screen ##er ##kar ##en ’ s child doesn ’ t wear masks ##kar ##en wants in person learning today 	2
1281932656431837184	40366156	[CLS] that ’ s me right now not wanting to go to work 	2
1281920141316567041	889159085345701888	[CLS] the same kind that gives all of his wealthy friends and campaign donors the relief meant for all of the small business owners going out of business because of the administration s mis ##mana ##gement 	1
1281839784885977088	27401326	[CLS] dr mark went to school up the block from there and has definitely been to some do ##pe shows back in the ought ##s a said venue 	1
1281826035835850752	348847880	[CLS] a girl i went to school with wanted to go so bad so her parents literally gave all their money toward her trip . she showed up w a backpack , 0 outfits some quarters to do laundry at the hotel . i ’ ve never told anyone till now that i gave her money to buy food for the whole trip 	2
1281808643495563271	70249613	[CLS] if y ’ all had to pick y ’ all man up from work , would you go out get so bell ##iger ##ent that you couldn ’ t drive 	1
1281808436167151616	245848931	[CLS] since watching i ve been going out of my way to watch movies . 	1
1281800193898352642	26745345	[CLS] why all the glee characters go out like that 	2
1281784929580470272	748590682651111424	[CLS] who tip like shit or not at all . if you can ’ t tip at least 0 than don t go out to eat during a fucking pan ##de ##mic 	1
1281769215159078912	98240908	[CLS] i don ’ t wanna go back to school and lose my student discount ##s so who got 0 to spare [unk] 	2
1281768967682641920	270044717	[CLS] it ’ s getting to be an everyday thing they should realize most conservatives aren ’ t really racist ##s and don ’ t have time for stupid stuff like that . instead we go to work , take care of our families and homes , etc . 	2
1281765035187081216	385186978	[CLS] famous ni ##gga ##s out here going out sad as ##l promoting weak ass music [unk] this shit insane 	1
