1271695862431875072	890649078991814658	[CLS] 0 0 0 0 hours cd ##tp ##res ##ide ##nt trump is fucking with me too much , i need to sleep , i ve gotta go to work tonight . president trump said he want to make me pay for all of this shit . arrest his ass , he s trying to make me have a an ##hor ##rh ##ism . 	2
1271659284259049473	784785680	[CLS] is it safe to go out now 	1
1271968539029757954	1228903916	[CLS] where did you go to school please stop spreading fa ##ls and harmful information . poland was the victim of nazi germany , not its collaborator 	1
1271598034401591298	259924086	[CLS] do you know how nice it was to go out and have a meal and a cocktail fat cat chicago 	1
1272308636988170240	780885039164887040	[CLS] this song right here , will never go out of style . verse number 0 please . let me at the throne of mercy . . . . . . . . . . . . . . 	0
1272255027030241283	244226556	[CLS] this tequila taste like i ’ m not going to work tomorrow [unk] 	2
1272220665198907392	1261155084	[CLS] in 0 0 years im ##ma be driving my kids to school blasting lil u ##zi 	2
1272205070625579009	758720802	[CLS] i ’ m going to my mom ##s today and i just remembered she bought me margarita mix and i ’ m going out for dinner later with ale ##k 	1
1272196613117706242	6842532	[CLS] sometimes i ask my google home how it is doing . . . today it told me that it was doing well but that there are a lot of people in the black community who are hurting right now and its thoughts go out to them . . . i thought this was a simple , but sweet gesture . 	2
1272189119326588929	25284960	[CLS] breakfast with the new graduate can t believe she s off to college soon . lu ##me s pan ##cake house 	2
1272187127716024324	291394110	[CLS] i know i ’ m not the only one that goes through several wardrobe changes before they go out for their run . 	1
1272178782951092224	234266227	[CLS] i ’ m still pressed that i r ##lly did not go out during summer so i wouldn ’ t tan just to have some y ##t girl come up to me and be like om ##g i ’ m so much tanner than u then i wondered why i didn ’ t think it was okay for me be brown , but it was cool for them to be brown 	2
1272120469366456320	1241719363922726919	[CLS] spoke with 0 ep ##ide ##mi ##ologists about when they are going to send their kids to school . their responses were very insight ##ful . 	1
1272018143708405761	392485248	[CLS] i can tell you didn ’ t go to college bc if this is your idea of a science experiment then you have absolutely no idea how to conduct an experiment . you ’ re not even close . you ’ re not even in the ball ##park of knowing anything about that man . 	1
1272005456173531139	963508806	[CLS] i ’ m so turned off from going out to eat . i ’ m good on that for now . 	1
1271999970640568320	2651359668	[CLS] see people out with friends , having get together ##s , going to the beach , to play golf , tennis , etc . what a privilege it must be to be able to go out like that and not give a damn about anyone else ’ s safety 	1
1271985290161389568	2525313000	[CLS] i be fine ##ee ##e but i miss being fine and going out . 	2
1271976614407155713	404486660	[CLS] i wanna go out of town 	2
