1416492875706245122	1412649180028358659	[CLS] oh the things you see when you go out in nature . i ’ m pretty sure that ’ s an eagle . i ’ ve never seen one from so you close . land of the free . jo ##lie ##t rd and harlem canoe landing 	1
1416486164341592064	1043595566	[CLS] i just uber ##ed to pick up my friends passport so she could go out . i ’ m a great friend 	0
1416484334324879360	610145929	[CLS] i don ’ t get people who go out every weekend , doesn ’ t that ruin your week 	2
1416477347356848130	4866870628	[CLS] do y ’ all iron your clothes every ##time you go out 	0
1416475854029344771	274136314	[CLS] i feel like taking my shirt off . i might go out tonight . 	1
1416462407300489220	1452668023	[CLS] because they believe they will gain dem ##kk ##rat drink ##ers which they won t can t wait until they find out they ve alien ##ated their customers end up going out of business 	1
1416455561793753097	1406626643553263620	[CLS] these hate ##rs are funny . for y all to say y all not le ##bron fans , y all sure going out and seeing his movie i see . trying to be movie critics and shit . [unk] goofy ass people i tell you . 	1
1416427389706543107	248796301	[CLS] this is the first saturday i haven ’ t worked in months looks like the sun is coming out through the clouds . should probably go out , but i think i ’ m gonna stay in a bit call my son , enjoy being in my bed and the fact that i don ’ t have to be anywhere or do any damn thing . 	2
1416419473637232644	4333865267	[CLS] you do realize grease took place in the 0 ##s . i doubt people from different race would be social ##izing together much less going to school together that era . however since it is a musical is not realistic anyway . so why not . 	1
1416418339740659712	86094261	[CLS] curious how many people go out looking for “ smooth ” flavor olive oil 	1
1416411414961565699	14328397	[CLS] i ’ m re ##lea ##rn ##ing how to balance my night ##life with my mug ##gle life . i ’ m def out of practice , but tb ##h i ’ ve got too much going out to get dragged into the delightful under ##tow of party ##ing too hard . remind me i said this on monday . 	1
1416405058262949888	177080661	[CLS] my prayers go out to chicago [unk] 	2
1416398408143839237	204472798	[CLS] do not ask me to go out or get drunk . cause im ##a say yes and i ’ m tired ##dd ##dd ##dd 	1
1416388621498818571	15160022	[CLS] that fight it ’ s that club last night [unk] that ’ s why i ’ m cool on going out 	1
1416330411052052481	612107969	[CLS] weekends are not the same to me anymore [unk] i go out more during the week now . 	2
1416316928604491777	40643795	[CLS] i have really never experienced people who go out their way to hurt someone else . like trash ##hh ##hh 	2
1416234011492556802	1376214128734396417	[CLS] she s the best id ##k yet . debating on to go out , not to go out . with a cocktail of course , though . 	1
1416221418325516289	921928718217564161	[CLS] my condo ##lence ##s go out 0 the fa ##m friends of bi ##z mark ##ey , try 0 stay [unk] in this very trying time . god bless [unk] stay safe [unk] ri ##h bi ##z [unk] 	1
1416202046739525632	803991183999594497	[CLS] seriously killing it tonight . doing a new 0 piece puzzle but super easy . i should be done by the time my z ##quil kicks in . all 0 babies s ##nor ##ing . remember getting so excited to go out fk that noise . [unk] 	2
1416193347820064773	78687872	[CLS] i am not sure i have seen him in the past year but that might just be due to not really going out a lot from the whole co ##vid thing ##y . 	2
1416897207802945539	1237149610369523716	[CLS] there goes credit karma . just when i just started to like them . i m late to the party as i thought it would go out of business long time ago . . . . until they offered free stuff . 	1
1416885236537991168	1263264718002835457	[CLS] i used to go to school with big boss because i have 0 days to live well fuck me 	2
1416830595460702218	921928718217564161	[CLS] lil br ##uh if don t 0 many pp ##l don t have faith in u i do . so go out prove the nay ##say ##ers wrong do the d mn than ##g [unk] 	2
1416814062558715905	1304129868	[CLS] nice i need the to go out and play al west to knock out most of the rest of em 	1
1416778905298653192	848153670	[CLS] why did i agree to go out last night [unk] 	2
1416713406346842112	1231715548326703107	[CLS] his nails look ugly . he can like it all he wants and you can suck his dick for it . we don ’ t care , it ’ s still gonna be ugly and pointless to us , just like y ’ all comments defending a stranger for nothing . go to work and get off twitter . 	1
1416665850036342784	1261155084	[CLS] going out after work is fun and all til everywhere you go your back gotta get checked 	0
