1439933867033509893	39835585	[CLS] should not have people pay money to go to work just to make them late to get to work 	2
1439793308415533056	86104643	[CLS] go to college . 	2
1439790131997724673	1146187775718432768	[CLS] honestly if i can shower and pack quickly i ’ ll go out 	0
1439782620372549633	157807945	[CLS] need to be sleep i have to go to work in a few hours [unk] 	2
1440397515333914629	727189561	[CLS] these stud ##s out here winning they even after the 0 woman i went to school with that used to lu ##v the nu ##pes [unk] 	1
1440366214488879113	887808986661216256	[CLS] i ’ m from indiana . luckily , i picked up on this mental ##ity early and went to college far away . 	2
1440360301275148299	2568384055	[CLS] man i gotta go to work but i wish i could come i hope some black women are in there and speaking and feeling safe 	2
1440347227549945871	26745345	[CLS] how can a person purposely go out of their way to be inc ##ons ##ider ##ate and inadequate at their job but sit in the office as if they really got everything handled [unk] 	2
1440341190780461068	37965615	[CLS] mum ##ma can i go out and help them dig some holes larry 	0
1440151678817222658	147364680	[CLS] agreed . they should be able to feel safe and go out into the world without worrying about dangers that we don t even consider . 	1
1440124168767479810	147364680	[CLS] i am not going to work . tomorrow . i can barely breathe . 	2
1440108413409693696	321669115	[CLS] despite the efforts of republicans like t . roosevelt , rockefeller , and john lindsay , the go ##p continues to drift out of the mainstream . there ’ s a movie quote i love “ the sure ##st way to go out of business is to get an increasing share of a decreasing market . ” 	0
1440105152682151944	193286230	[CLS] day job , freelance , nap , house ##keeping , and now going out , all on a [unk] 	1
1440736243722055685	1282595544876163072	[CLS] i know people be looking at me like i ’ m crazy at my job because i keep to myself and don ’ t go out of my way to talk to people , but they fail to realize these people are not your friends hell , some of your “ friends ” are not your friends get your money , and go home 	2
1440725426763034627	438968455	[CLS] can you go out to a meal by yourself 	0
1440717775077474309	1302303643983638531	[CLS] ho ##oo ##oo dogg ##y . that is a te going to work in the running game [unk] 	1
1440658633168097281	100093426	[CLS] . and what y all got to say about students going to school and getting killed by bullets where s the safety precautions against those damn violence has been the pan ##de ##mic black kids in have been living in for generations . 	2
1440529005078204425	2568384055	[CLS] i ’ ve been working . i days and nights dedicated to spaces , on boarding black women and men , learning about def ##i and ce ##fi . going out for hours taking photos that show humanity and joy in the black community . answering upwards of 0 d ##ms from black creators trying to learn . 	1
1440522333223993350	2651359668	[CLS] when is my family gonna stop low ##key sha ##ding me for going to school instead of having kids at 0 bc i ’ m tired [unk] 	2
1440504427413000196	31129100	[CLS] sometimes i really miss the days when i had enough energy to go out every night , take endless shots and still jump up at 0 ##am to workout then go to work … [unk] 	2
1440494424841023494	14999626	[CLS] there are white american college students who actually believe that their black counterparts go to college free of charge . 	0
1440491125098225668	24065192	[CLS] that moment when you meet on an app , hang out , go out for drinks , and actually have hope that this could work . 	2
1440475479182508041	14212224	[CLS] here he is a little gr ##ump ##y his mom had to go to work 	2
1440473930670567439	232338863	[CLS] i hate going out cause at some point in the night someone ##s gonna ask you to follow them on ins ##tagram 	1
1440471630908518410	34509966	[CLS] cubs going out super sad now 	2
1441185504150503433	1657727546	[CLS] i changed my outfit last minute . i almost ran from my neighbor ’ s dog going out the back . i forgot my charge ##r . [unk] 	2
1441123488186593280	901463098061619201	[CLS] [unk] going to work with the squad 	1
1441072509684785164	731973828	[CLS] it ’ s just crazy that a guy i went to school with from k 0 is on the front page of 	1
1441064709768183818	1302303643983638531	[CLS] 0 0 serial killers prefer the nfl to college football . . . . . 	1
1441051725087924234	758043812	[CLS] i m going to work . 	2
1441037280374779914	280481676	[CLS] i stopped by a friend s beautiful shade gardens a couple of weeks ago . i m thankful we finally got to go out together to celebrate her birthday . it s important to cult ##ivate our friendships as well as our gardens . [unk] 	1
1441032772685078529	14922433	[CLS] but he was going to work i know , it s incredible 	2
1441032494904533003	47148820	[CLS] i want to go out for breakfast 	2
1440871663281786881	1403829601529479170	[CLS] once i was cutting going to school and found myself sitting next to my aunt ##sh ##e called my mom ##and i standard mama ##beat down 0 cutting school but that didn t stop me from doing it again ##eve ##n though a hard head ##ma ##kes 0 an soft ass 	2
1440834422845018118	1708483225	[CLS] facts bitch get a business or go to work . m ##fs will sit up and worry about a ni ##gga all day and ain ’ t got no income [unk] 	2
1441496609154600961	14311780	[CLS] do i even want to go out there 	2
1441448346669957120	933421978123489280	[CLS] the amount of students in my ant ##hr ##o class who have never heard of fr ##ida ka ##hl ##o until this class or until they came to college bitter ##rr ##rr ##r 	2
1441405059624054788	826495641983528960	[CLS] it was exhaust ##ing getting ready to pretend to go to school at 0 ##am [unk] 	1
1441399567648391178	266737669	[CLS] ai ##ght jo , the most high blessed us with another day . that s another chance to fix what s messed up , another chance to live to the full ##est , to smile , to love , to make others smile , to progress . with that said , let s go out here make this day great 	0
1441387998562566144	1398002956621037574	[CLS] so beautiful . i couldn ’ t go out either these days … work is getting so busy 	2
1441386734617387011	103063908	[CLS] all of the light bulbs in my apartment are going out at the same time and it is making me feel insane 	2
1441371539006365709	408755761	[CLS] maybe there is something else cause people to be hesitant to go to work . what could it be 	2
1441362295364456451	111969296	[CLS] meanwhile i m still going to work in a damn mask , thank god i don t have kids yet or they d be in school in masks which i consider child abuse , and people across the country are losing their jobs over vaccine mandates . am i supposed to care about the gov trying to limit bc ##oin 	2
1441219904481337353	17783380	[CLS] thousands of cp ##s students still without regular transportation to school because of bus driver shortage 	1
1441196558326849536	3318333569	[CLS] may be going out tonight … watch this space 	0
