1347005100498292738	1070394764284051456	[CLS] i m sure that he is , they want to go out with a bang and they are . no one can will stop them and they know this . at this hour in the game , they can basically do whatever they want . they have shown what they want , anarchy , if i can t have it , nobody can , i ll destroy it . 	1
1348050442790588418	485260509	[CLS] gunn ##a go out on a limb . . . . . sign philip rivers this year while also drafting another qb and letting the other bum ##s on the roster go . i ’ ll take a year of rivers over what ’ s about to happen next year 	1
1348029996401627137	242728684	[CLS] my deepest condo ##lence ##s go out to the entire gb ##n family coach pu ##rdy . my heart is broken for you all . 	2
1347994777095184385	778698305672929286	[CLS] i ’ m never gonna understand going out to social settings but at the same time “ not fucking with no one ” 	2
1347976935813611522	2391832531	[CLS] we have gotten very little information about how this is all going to work . last we heard we can ’ t pull kids so they would go on a google meet with their teacher from their homer ##oom . how would this even work 	2
1347969105236799488	1032820448	[CLS] until high school i loved field trips . i just didn ’ t go to school that day lo ##l . 	1
1347961911908966406	2319922639	[CLS] corey crawford appears on part ##0 , 0 of hockey players not getting to go out the way they probably should 	2
1347952565816844291	22573164	[CLS] yeah that ’ s called capitalism and it ’ s the american way . freedom of speech is a life mr . trump can go out on the front lawn and say whatever the hell he like to also he can start his own platform . 	1
1347937874763722752	2979880791	[CLS] before going back to college i was part of an early project called zoo ##ni ##verse . it started with identifying galaxies from sloan digital sky survey . it expanded to all areas . i ’ m also now a physics phd student a decade later . crowds ##our ##cing is awesome . 	1
1348404876729069570	1323141155442315265	[CLS] last time i seen some shit like that the dominic ##ks was going out of business off 0 ##st and jeff ##ery 	1
1348399033673461763	15238963	[CLS] like , the video you posted is what we would show that helped us flip indiana blue in 0 . unfortunately it was around that time that actual policy seemed to go out the window in favor of being racist asshole ##s . 	2
1348390146631217154	350546901	[CLS] at it s worst . . . may this go out of business . [unk] 	1
1348388717862510595	824920081423540225	[CLS] he does have two kids in college . but they re struggling . gone are the days of non educated single earn ##er family income sending kids to college . 	1
1348386492444499976	1052754985124093954	[CLS] go to work money mitch 	2
1348382554525724675	629054744	[CLS] i miss going out and dancing with my fr ##ens 	2
1348365533582921734	529767510	[CLS] i wish you sidewalk penn ##ies and the un ##fa ##iling sense that things are just going to work out . chicago , illinois 	1
1348346940292001797	10487222	[CLS] ff ##s go back to school 	2
1348333979976544257	1051753903	[CLS] prayers go out to all of their loved [unk] just don ’ t understand people in this world . . sick ##ening 	2
1348300543349895170	367792086	[CLS] ion like how females o ##cer ##ly try to go out they way if a m ##fer say no it ’ s just that 	1
1348282836252553219	10487222	[CLS] i believe a lot of them were arrested and charged in summer . the difference is they didn t go out to kill elected officials and stop a democratic , constitutional process 	2
1348279345685659650	61461297	[CLS] why the “ unity ” message isn ’ t going to work . need to address their base . 	2
1348162826104397824	1167467694	[CLS] everyday i beat myself up for not being there enough . . . not contact ##ing friends enough , not studying enough , not going out enough , etc . . . but honestly i ’ m trying to be here for my physical and mental health , and it ’ s hard as fuck but it ’ s slowly working . . . 	1
1348150724765642752	31330835	[CLS] i know just going to college is a privilege in and of itself , but at my first job out of college as a lab tech , this man told me how cool my dorm room must ’ ve been being a rich asian . like bro ##oo , i ’ m only half jungle asian , not fancy asian , i wouldn ’ t know [unk] 	1
1348092880032833542	11093592	[CLS] especially since you have to go out of your way to find out you ve been un ##fo ##llo ##wed . 	0
1348089268745474050	265090480	[CLS] why did i agree to go to work tomorrow 	2
1348084598232768512	246528231	[CLS] stop claiming you take co ##vid and the pan ##de ##mic seriously if you ’ re still going out to bars and restaurants 	0
1348076586734661634	27478385	[CLS] had 0 l ##y ##ft ##s cancel on me in a row this morning . the one girl who finally came got the biggest tip it ’ s 0 ##am on a saturday in the middle of a pan ##de ##mic , clearly i was going to work . i was heated 	2
1348072130555105282	230321664	[CLS] bears can ’ t go out as bad as seattle right right 	2
