1381790556389580802	1195800584382799873	[CLS] i got hell ##a hot girl outfits for my b ##day . . i ’ m so ready to start wearing less going out more [unk] 	2
1381783140662935554	23196051	[CLS] this unique old theater is part of the arc ##light pacific chain , which is going out of business . someone needs to buy it and keep it going . 	1
1381778510889558019	97187811	[CLS] he added me on facebook recently when he slid into the d ##ms i was like “ aw ##w ##w shit . . . ” because home ##boy still has his fast ##ball and asked me to grab a drink . when the con ##vo turned to college i mentioned the class we had together freshman year . and y ’ all . . . [unk] 0 	2
1382462206428774402	2792795030	[CLS] being a pre k teacher is wild sometimes [unk] my student didn ’ t come to school today bc he told mom “ i don ’ t deserve to sleep at nap time during my birthday ” which he right but this boy shows up at 0 to give me a hug and knocks my front teeth giving me a major headache w [unk] 	2
1382456212113997831	745408937030201344	[CLS] but never even been to . . . . college themselves mann ##n 	2
1382428039594844166	1354904145396969473	[CLS] ya , stop playing hard to get . id ##k coach tony and even i wanna go out with him l ##m ##fa ##o 	1
1382425140001181700	815972440731947008	[CLS] just some of the messages from my in ##box on tin ##der [unk] and not one of them could complete a full conversation to eventually meet and possibly go out on a date . [unk] didn ’ t we both sw ##ipe right [unk] it i ’ m just gonna be a ho ##e . [unk] 	1
1382409862370430986	3293166856	[CLS] here ’ s my issue with dating , you have all the time posting photos and liking stuff but no time to go out or let alone send a text that take 0 sec ##s [unk] but yet you want me to think [unk] you have a real interest 	2
1382407651305394176	3287241367	[CLS] yes pp ##l need to promote trade school as much as college . cause fell ##a pp ##l don ’ t go to college and don ’ t be knowing it ’ s other options out there fr . 	2
1382397884755238913	4661565388	[CLS] i ’ m still going out of town so [unk] 	1
1382381423169052680	117960799	[CLS] mom why don t you go back to college , get a degree me bc id ##k what to study actually will km ##s if i step into an anxiety filled institution [unk] 	2
1382380385267544070	3332089785	[CLS] these are facts i paid for express shipping cause i ’ m going out of town and yet ud ##s whoever that is still haven ’ t picked up my package and it ’ s going on a week in a half . that ’ s not a ok 	2
1382348334090883079	3403201023	[CLS] i want to go out of town just to have sex cu ##ddle . im ##a let y ’ all know if it happens . 	2
1382346719355109378	25149878	[CLS] all these ni ##gga ##s do is bra ##g and go out bad i just don ’ t get it . . they be popping on the gram but they can ’ t pop out in my city 	2
1382311931780984834	770740229355470852	[CLS] chicago high school teachers need to go back to school , or be fired there ’ s plenty of others who are willing to teach 	1
1382180288139251713	1047046265123610624	[CLS] do i want to go out for don ##uts or am i just bored 	2
1382844279119351813	3319562347	[CLS] one more hr than i ’ m off for next two days i was going to work some over time this weekend but after today it ’ s a hell no for me 	2
1382810500510126085	231667173	[CLS] today i bought a purse , booked flights , invested more and put money in my savings and i ’ m going out for dinner . don ’ t ask me to do shit for two weeks thank you 	0
1382809692632666119	23528850	[CLS] no need to prepare for the city to burn . mexican ##s don ’ t have time for that . they have to go to work tomorrow morning . 	2
1382792221880160257	991032795207229441	[CLS] this is a stupid little world and we can go out and do whatever we want 	0
1382758477420969988	274136314	[CLS] i m a lyrics guy when it comes to music which i feel is kind of rare lo ##l . i randomly think of noteworthy lyrics and go out of my way to listen on repeat . i was humming for you earlier and said out loud damn he wrote thee ##e fuck out if that lo ##l 	2
1382687029352394752	2278142599	[CLS] i shouldn ’ t get ahead of myself but with the no no last night and ta back today i ’ m feeling this team . let ’ s go out and get us a nice little streak going . 	1
1382577650514935808	1961580673	[CLS] i was out for 0 nights in a row let me tell you my home ##body ass cannot hang l ##m ##fa ##o id ##k how some of y ’ all go out all weekend then do it again the next weekend [unk] 	1
1382529426945159168	71064382	[CLS] that was shocking . wondering how the writers are going to work that out do you think charlie davis will get back together 	1
1382515405860769798	1178034563332874241	[CLS] if everyone stopped sending their kids to school . . . and i do mean everyone . . . what could the government do and who is going to hold the government accountable except the government ok so then why isn ’ t the government holding themselves accountable now 	2
1382488954126106625	131509223	[CLS] l ##ma ##oo when you going out there 	0
1383208336594718723	799859257	[CLS] didn t go to nu . went to u ##of ##i , but a lifelong nu fan . you re reading in an argument i wasn t making . all i asserted was that se schools sk ##ew white ##r than the system overall . i wouldn t spec ##ulate on the material ##ity of the sk ##ew from school to school . 	1
1383201402005172224	963508806	[CLS] i cannot decide where i wanna go out to eat this [unk] wanna go somewhere new 	2
1383187800430948356	501082320	[CLS] off work and i want to go out tonight [unk] . drinks , dinner , lounge , something [unk] 	2
1383186175201054734	1354904145396969473	[CLS] i ’ m going out tomorrow , so i washed my car [unk] 	1
1383110199762845696	18611191	[CLS] have a beautiful weekend everyone we hope you enjoyed the show . now go out there and visit [unk] you will [unk] garfield park conservatory 	0
1383096661673660418	9116332	[CLS] yeah , i went to school in a city about 0 miles from home and got the train home to my area with a bunch of other people from school a couple of other schools in the city our parents poole ##d picking us up and alternate ##d depending on what they had going on 	1
1383047518137638922	1266433437352820738	[CLS] i don t like going out , just eating out , it s a difference 	2
1383039345758777348	34499348	[CLS] every day i go to work i ’ m reminded on how blessed i am to work on such a great unit . thank god i left ic ##u [unk] 	1
1383038350475546626	826495641983528960	[CLS] i had a dream i sw ##erved into a wall by the station . cops was pulling someone over and then my car was gone . my second dream was jean ##ette i party ##ing in some alley w random people i had to go to work for an hour l ##ma ##o . my third dream 	2
1383002916710199297	1246734826079576064	[CLS] 0 0 am i still haven ’ t slept , i can hear my upstairs neighbor getting ready to go to work , i can ’ t stop thinking about the la la land soundtrack 	2
1382921989795549191	877673624622256128	[CLS] i ’ m this close to t ##wee ##ting a poll to decide where i go to college 	1
1383584553931919364	795467461843746816	[CLS] that man out there going to work . pa ##vy 	1
1382848304829059075	14901583	[CLS] this is great news for equity in cp ##s and i think less testing is best for everyone . families had to go out of their way for their kids to take the se exam . it was a barrier that kept kids who could have been admitted out of the se ##s . 	1
1382848189020004354	619278242	[CLS] the veil has been lifted , and what we ’ re seeing is that the chicago police feel like they can go out in the streets and kill any boy , any one person . . . . the question is , why do police shoot to kill — and that has to be answered . — rey wen ##ces 	2
1383569105546989573	23258054	[CLS] all the mba guys are playing beer po ##ng in my parking garage . [unk] think it ’ s time for someone to go out there a show them how it ’ s done . . . . [unk] 	2
1383566920599805952	3643159815	[CLS] had to school this tool . 	2
1383518853871796232	824838543939923968	[CLS] was over on the se side of chicago catching some tanks . the small mouth fishing over here in lake michigan was awesome after having a rough time lately , going out for a little bit did me some good . i feel much better after some sun and fishing . 	1
1383514444701986817	33774195	[CLS] go out for a walk on the lake ##front after dark or even at sunset 	0
1383484188003684359	2681275267	[CLS] i m not afraid of death . . . only if it doesn t happen on my terms , would i be afraid of it . and god forbid i go out against my will , i hope i m listening to logic when it happens . . . [unk] 	1
1383475237921050639	546187122	[CLS] my niece goes back to school full time on monday . i pray she stays healthy and no co ##vid cases at the school . she ’ s in eighth grade 	2
1383472921864118288	2470152567	[CLS] imagine going to work today knowing one of your cow ##or ##kers killed a 0 year old 	1
1383446915904278536	128675087	[CLS] do i know anyone who went to boise state this watch was sent to me by mistake a few years ago . i forgot i have it . would love for it to go to someone who goes went to school there . 	2
1383443580551761931	626141433	[CLS] no i used to live on front street though i used to see fred ##o n ##d blood money them all the time my youngest son went to school right by parkway so i was their when ke ##efe got big my older son been listening to von them so long he made me a fan i would always ask him was that von 	2
1383426864639664141	16707098	[CLS] this is where the west coast meets the east coast if traveling by train chicago union station in chicago , il 	1
1383408205938663437	931779294	[CLS] seniors day 0 of failed union backed board puppets imagine that , a board member out there who cares for kids and is working with the community to lift everybody up and back to school , instead of a phased , prior ##iti ##zed , slow return . 	1
1383386179991601162	97613792	[CLS] most pp ##l go to the military cu ##z they don ##t want go to college . . how bo ##u talking about how predatory it is for the government to give college students thousands of dollars of student loans for useless degrees they can ##t pay back 	2
1383246531860451330	208322515	[CLS] decided to go out and get drunk instead . lobster tails tomorrow . 	0
1383237433483878401	30252520	[CLS] valentine gives up a lay ##up underneath the basket , trying to be too cute when saving the rebound from going out of bounds [unk] 	1
1383236096767664136	791035307772768256	[CLS] well i ’ m from seattle and went to college in california and my family lives in california now but i ’ ve lived in chicago for over a decade at this point 	1
1383224926769876993	795467461843746816	[CLS] pg just playing basketball right now . he doesn ’ t look like he ’ s thinking as much . he ’ s just going out there doing what he does . pa ##vy 	1
1383210107337510915	620363261	[CLS] going out without a mask is insanity . 	1
1383929313213378566	896183699871608833	[CLS] during the pan ##de ##mic . . . not many people were allowed to go out , right basic logic would make you think . . . what else could people do watch tv boxing numbers should have sky rocket ##ed . . . why haven ’ t they 	2
1383907464182079491	324847540	[CLS] everybody getting this free money my goo ##f ass still going to work [unk] 	2
1383892536792518671	1047251870299779072	[CLS] every ##time one of my 0 something friends ask me to go out , it ’ s an automatic no for me . you got to be 0 and up , opening a business , or trying to go out the state or country for me to want to hang out with you . . ion have energy for shit else , i ’ m too grown now y ’ all lo ##l 	2
1383862731099435018	34024733	[CLS] losing pp ##l i went to school with is trash af . i wish pp ##l didn t have this kill to survive mental ##ity sm ##h 	2
1383856290061979653	165663761	[CLS] i want to go back to school just to take a class with 	2
1383827955759992844	620363261	[CLS] you are va ##cci ##nated , that s it stay home , go out only if you have to , wear masks . you are still vulnerable . 	0
1383806177251758090	49161297	[CLS] ya ##ll really be working a full time job , go to school still have energy to be outside . round of applause to him 	2
1383795660349005824	426133462	[CLS] this summer , rules are going out the window 	1
1383785096654725125	603145861	[CLS] what s pop ##pin don t mind me just . . . doing a full face of makeup to go for a “ casual ” curry because we never go out anymore and i ’ m starved for creativity [unk] 	2
1383768500968194053	1898829734	[CLS] yes , i definitely went to school . [unk] 	0
1383763011307917319	1105393379205107712	[CLS] it takes a village . you being wealthy now , doesn t guarantee that you will be wealthy all of your life . you built character having a child at nineteen while going to school , own it . your a success story 	1
1383687794166358020	46387313	[CLS] i skipped the going out and getting drunk but i think i ll still have the 0 am breakfast 	1
1383646573217812483	2681275267	[CLS] someone needs to go back to school 	2
1383585171610370058	1369385372690579457	[CLS] mama ##let your song ##o out and have fun ##he will be just fine ##lo ##ose ##n the apron strings ##and he will have a good time 	0
