1457403065678671876	18263634	[CLS] new black ##hawks interim head coach derek king “ the biggest thing for me is the accountability . go out there work hard , play the game right , don ’ t cheat it , and we ’ ll be fine . and if you don ’ t do that the accountability ’ s going to kick in . you ’ re going to hear from me . ” 	1
1457379836138332168	120288969	[CLS] so people are going out and stuff with no masks , , , is the pan ##de ##mic over and i missed the announcement orr ##rr ##r this is just america 	2
1457360288085389313	917877937	[CLS] i will go out of my way to ignore you if you ’ re cheap or problematic [unk] 	0
1457245024891113474	1344302529312649217	[CLS] i remember one time my dumb ass decided to be a “ good boy ” and give my phone up why that ni ##gga was holding my phone until he got a parent teacher conference … and my mom the mom that don ’ t come to school unless you dying . long story short i never got it back [unk] 	2
1457224658864967680	871891610530971648	[CLS] i ’ m the type of friend to forever go out my way for someone but when it ’ s not given in return i ’ m always shitty or surprised 	2
1457219196484530178	1335642390196051969	[CLS] nothing brings me back to college like cleaning my best ##ie ’ s pu ##ke off my bathroom floor [unk] 	1
1457191813622771716	4841951071	[CLS] cannot believe my sisters ass fell asleep after i got ready to go out [unk] 	1
1457178625296453633	327736079	[CLS] i don ’ t go out every night like at all 	2
1457168819651321859	197811616	[CLS] i just looked through 0 months of w ##lde ’ s t ##wee ##ts the vast majority of them are in support of b ##lm , followed by women ##s rights voters rights about 0 anti trump about 0 about her projects . so you are really going out of your way to ‘ find ’ her off ##ending anybody but trump ##ers 	1
1457153106442137603	1344302529312649217	[CLS] i see why my mom ain ’ t let me drive my car or hers to school l ##ma ##oo ##oo hating that early in the am 	2
1457136571208044552	327736079	[CLS] i made myself comfortable on this couch and now im not sure if i wanna go out tonight 	2
