1305703262860050433	1237149610369523716	[CLS] no worries , it s going out of business soon . . . soo ##oo . . . business loss , no return on investment . we hope she has other mon ##ies st ##ash somewhere . 	1
1305698417331572738	803324230540652548	[CLS] y ’ all really be bash ##ing men and then go out dick in the deepest part of your throat 	1
1305678519410872320	635424862	[CLS] how is it that i want to go out at 0 0 on a monday 	2
1305667904428544000	936094111664427008	[CLS] i ’ m sure those cases went up when is ##u returned to school . sm ##dh . i went to is ##u too . 	1
1307106340377108480	1219674812093796353	[CLS] trump sur ##pp ##ort ##ers ##are the reason that ##0 card monte will ##ne ##ver go out of style ##be ##ca ##use sucker ##s are chop ##ping at the bit ##to ##o be taken advantage of 	1
1307097228851503105	4615780096	[CLS] my best ##ie going out of town without me i wanna cry [unk] i guess it is her anniversary trip all lo ##l 	2
1307096772888719365	1030966412150558720	[CLS] scott middle school educators on why it ’ s important to apply to [unk] 	2
1307076290881744897	2634833158	[CLS] hungry want food , d ##nt feel like cooking , i w ##nna go out 0 eat or [unk] 	2
1307070793193607168	1694065164	[CLS] what if i told you some people don ##t go to college 	1
1307044859941920770	1030906631884664833	[CLS] highlight of my day is catching the express lane going to work 	2
1307040414822735873	1268274348458225665	[CLS] peace walk and back to school drive • over ##ton elementary school • 0 e . 0 ##th street peace walk [unk] meet at over ##ton elementary school at 0 ##am . walk begins promptly at 0 ##pm back to school drive 0 0 ##pm learn more here 	2
1307034924273340418	323005676	[CLS] bro you didn t go to college , you can t even spell [unk] shut the fuck up trailer trash 	2
1307027410177662981	1002564141943545856	[CLS] i hope more do the same . it was a joy to go out and do it . ♥ 	0
1307025489182232576	786012974863355904	[CLS] f ja celebrate ok ##to ##ber ##fest with us at home or in person . we will be turning our back lot into a temporary patio for those comfortable with going out and pre orders via to ##ck if you want to stay home and check out the spot ##ify play ##list d ##men ##s rock ##to ##ber ##fest 	0
1307023353039872000	3602229075	[CLS] so i got my first co ##vid test about 0 weeks ago . i had to call to get the results a few days later before i could go to work . tell me why they called me yesterday like “ hey ##y ##y we have ur co ##vid results from 0 ##wk ##s ago ” like bro why t ##f would it have taken that long to get them 	2
1307015888391069696	225520184	[CLS] when you see the po ##s furry who came over to your house before getting his co ##vid results back he was positive forcing you to use 0 of your saved up vacation days going out and traveling all over the place . [unk] 	1
1307013971971629056	490609252	[CLS] i want to go out for breakfast and mi ##mos ##as [unk] 	1
1307012545933438976	27655668	[CLS] hollywood elites have no clue what wisconsin voters want , not going to work . 	2
1307005029388292097	18358023	[CLS] every time my wife and i go out . 	1
1306982491044163585	117321429	[CLS] on a side note , i went out with a guy once who took me to see wil ##co . at the show he told me it took him years to love ‘ impossible germany ’ . i knew it wasn ’ t going to work out immediately , lo ##l . 	1
1306962886598766595	67547908	[CLS] trump s ti ##kt ##ok ban has nothing to do with security . trump blame ##s ti ##kt ##ok for the low turnout at his corona ##virus rally in tulsa . . i ’ m not on ti ##kt ##ok but i seriously hope this lights a fire under the people that ’ s of age to go out and vote his ass out of office 	2
1307475815433728000	714669102	[CLS] a friend was supposed to come over . i put on jeans to go out . jeans cl ##em . jeans . you know how much jeans suck a lot . anyway ##s they bail ##ed and now i ’ m sitting on my couch drug ##ging myself with this stuff 	1
1306945555201961988	2320435849	[CLS] i just woke von ##ta ##e up for school he tb mama we don ’ t even gotta go to school [unk] boy get ##fu ##p 	2
1306857434934374400	1030906631884664833	[CLS] can i get a kiss and can you make it last forever i ’ m about to go to work . . . and i don ’ t know if im ##a see you again 	2
1306817158744342529	119221453	[CLS] y ’ all only consider dates to be going out to eat lo ##l ok . 	1
1306812452571676676	169263841	[CLS] i never craved dating myself until now . going out by myself . . . getting to know myself again . falling in love with me . it ’ s the perfect time for a happily ever after love story . 	1
1306792556475428865	515098573	[CLS] thanks to an amazing district for their thoughtful return to school plan and to all the teachers that are working themselves to the bone , i see you . my love crushing it at the helm tonight [unk] 	0
1306789729866833924	377040392	[CLS] going to work happy as fuck tomorrow 	0
1306778898131189763	117321429	[CLS] i took so many photos at the art institute today . first time there since my first trip to chicago in 0 . was wonderful to go out and do something . [unk] 	1
1306775182149812224	1963938996	[CLS] they nailed that trade . the twins are not the yankees . . they have to be more sa ##v ##vy , take more risks , and just be luck ##ier . we can t just hit on a few draft picks then go out and buy cole ##s and stanton ##s to fill out the roster . give them some credit 	1
1306765745775357952	249530784	[CLS] going to work in “ miss me with that bullshit ” into a conversation somehow in the next week or so 	2
1306759882071252992	4824385635	[CLS] [unk] looking for business trends that never go out of style look no further than custom packaging , branded to match your aesthetic [unk] 	1
1306751826532990980	822972382155567104	[CLS] we have to face the fact that the early wealthy of our country relied on slavery con ##fi ##sca ##ting native american lands until we do we are lying to school children . in germany the holocaust is taught . 	1
1307452094832664585	3079891912	[CLS] are you a lady where you born a woman did you go to school just to study ladies how come you know more than the ladies what they need and don ’ t need 	1
1307431794132819977	367225567	[CLS] going out with your significant other [unk] gt gt gt gt 	0
1307408636273209359	758057371	[CLS] chicago artists and collaborated to create a community peace walk and back to school give ##away . “ the truth is , any of us can do this in our community ” ct ##r 	1
1307398458899337222	764671561399873538	[CLS] l ##m ##fa ##oo ##oo ##o me every time i go out bc my friends stay giving me shots [unk] 	1
1307383593191247874	33337339	[CLS] i think this is smart . billionaire ##s should each choose a battle ##ground state and dump cash into it . if you ’ re not helping , you ’ re hurting . michigan , wisconsin , pa , oh , az , nc , va , ia . . . go to work . 	1
1307380493386756102	758057371	[CLS] a back to school peace walk is taking place in bronze ##ville , chicago . organized by 	1
1307369755410661377	493722485	[CLS] so many people are obsessed with going out party ##ing ravi ##ng that y ’ all don ’ t realize if we actually took the effort to wait a bit and stay safe , we wouldn ’ t need drive in rave ##s we could all be head ##bang ##ing on the rail ##fu ##cking stay home 	1
1307368965174366211	758057371	[CLS] chicago taking photos and interacting with chicago ##ans here at the back to school event peace walk in the bronze ##ville community area . 	1
1307358248920649733	203586892	[CLS] back to school peace walk over ##tone ##lem ##ent ##ary ##sch ##ool 	2
1307348368696332288	10821392	[CLS] if i ’ m learning anything in my return to school it ’ s that business models will be challenged by those offering more flexibility at a lower cost . pe ##lot ##on has inn ##ova ##ted for their customers but not made defensive moves to stem competition . apple took advantage of their lack of focus 	2
1307334961008181248	1118038255117766657	[CLS] my room ##ies not giving me be ##sit ##os before they go to work is rude 	2
1307316892877627394	157807945	[CLS] i m popping a pill n going to work i m off tomorrow 	1
1307316411329634304	440940206	[CLS] im proud to announce the peace walk back to school drive with over ##ton elementary school 0 e . 0 ##th [unk] from 0 0 ##drive from 0 0 ##lea ##rn more link in story [unk] 	0
1307224572765364224	1030906631884664833	[CLS] that ’ s why i go to work and back home 	1
1307147463871156227	28268278	[CLS] im ##ma go out on a limb here and say this might be one of their only film credits . 	1
1307131664968155137	105359738	[CLS] i see nothing wrong about going out alone to get drinks shit is actually peaceful 	2
1307129801745092611	30116693	[CLS] cong ##rat ##s coach enjoy the new office a little bigger than my old one go to work on another mv ##c title . [unk] 	0
1307112064285061120	732412860010246144	[CLS] go out 	0
1307109436029308932	558732615	[CLS] ins ##hall ##ah tomorrow we ’ ll be hosting a peace walk then giving out free back to school supplies , shoes , groceries , essential items , feminine products and baby products along with free co ##vid hiv testing to a couple thousand families . chicago mask up pull up [unk] 	1
1307109354395635712	879003634742292480	[CLS] it ’ s cold as hell and i gotta go out and interview people on the street tomorrow . . . [unk] 	2
1307108790387593216	27019756	[CLS] i just want to go out dancing [unk] 	2
1307829722529882112	1193743149514051585	[CLS] im watching the bad bunny concert and instead of being h ##ype ##d i m literally sad ##dd [unk] i miss going out soo ##o bad holy shit [unk] 	2
1307813334742380544	497653723	[CLS] this episode of one tree hill where jimmy edwards brings the gun to school always gets me [unk] 	1
1307804018517962753	1216360975	[CLS] today , we had our 0 ##nd outdoor service with the edge and this time with our son i m so grateful to this church for being so welcoming and going out of their way to talk with him . on the way home , he said it felt like the sun shone extra bright over our little service . holy spirit 	1
1307794557413851136	103048471	[CLS] when i realize that i haven t shot in awhile , i will take one lens probably a prime and go out around my extended neighborhood to see what things look like . [unk] 	1
1307791367964364800	1134152518064320512	[CLS] i was gonna go out today ##y maybe tomorrow , try ##na wait until this outfit get here . . soo ##o im ##a make some na ##cho ##s for today ##y ##y 	1
1307772789806567424	26876056	[CLS] it feels marvelous outside and i ’ m thirsty to get off so i can go out and do anything lo ##l 	1
1307722208597307394	278216605	[CLS] last day to take advantage of this back to school discount [unk] your little ones healthy with 0 off all small breed dog products enter promo code back ##0s ##cho ##ol chicago , illinois 	1
1307720048023404547	732232598051782656	[CLS] sadly , there are people who get co ##vid , get over it then go out and get it all over again . there ’ s a minds ##et that claims they shouldn ’ t be counted again . 	1
1307695217684946948	2264152005	[CLS] sm ##h didn ’ t go out last night cause i had a game at 0 0 ##am . i ended up putting my alarm at 0 0 ##pm [unk] waking up late as ##f 	2
1307663966102081536	1600298935	[CLS] woke up black and blessed . let ’ s go to work 	2
1307662330545790978	1048571489816141826	[CLS] one of the reason for the high unemployment rate is , the taxes in chicago ill ##ion ##os are the highest in america , it s more profitable to be on unemployment than to go to work . . . 	2
1307658617374507009	815632875555094528	[CLS] i was try ##na go out last night hitting up what few friends i have ain t nobody reply so i came laid down ended up knocking out [unk] shit soo ##o lame man id ##k why i even pay my phone bill sometimes like my shit be dr ##ier then an unused tam ##pon [unk] 	2
1307641093920567296	890293000743604224	[CLS] life doesn ’ t promise you anything , you have to go out and get it [unk] 	1
1307547178215370752	968594617573761024	[CLS] i can ’ t wait to get married so when when my friends ask me to go out instead making up a lie on why i can ’ t go i can ju ##s say my wife said i can ’ t go they don ’ t question it 	2
1307516599562371072	54749712	[CLS] very sad way to go out [unk] 	2
1307512336626921472	1057127896215683073	[CLS] i got dressed to go out and went straight back [unk] 	1
1307503310052753414	891789609830678530	[CLS] the joy of going out isn t the same bring it back for us [unk] 	2
1307497236063027202	169311736	[CLS] i m getting cute and going out tom ##a . 	0
1307495558500810757	97613792	[CLS] i was really sick earlier this year in february . . my whole class was sick as fuck . one guy was miserable for 0 weeks but he couldn ##t miss any days so he had to come to school 	2
1307491302183964673	2302278206	[CLS] im ##a stay at home go out every night person 	0
1307491088928825346	2302278206	[CLS] chilling or going out to have fun 	0
