1320935480540700673	357293041	[CLS] i feel like i ’ m always working 0 0 . that all i do is wake up , go to work , come home to sleep and do it again the next day . dead ##ass feel like i never have time for myself . 	2
1320913452949450752	433052319	[CLS] our kids school went back to school today . i set the under over of thanksgiving for them going back to remote . they made it 0 day . [unk] 	2
1321588783377223680	117879582	[CLS] nice . i had one nice nun . if i didn ’ t like the lunch my mother gave me i would throw it away on the way to school . then i would tell the nice nun i forgot it and she would go next store to the convent and make me a sandwich . 	1
1321558497285341185	1174346666239025153	[CLS] well , if they are dumb enough to go out there with co ##vid and its freezing outside . i mean i can ##t care . 	2
1321553348605153281	428577636	[CLS] players and coaches in illinois shouldn ’ t be under the illusion that things are just peach ##y and fine now . i ’ m honestly happy the decision was made by the i ##hs ##a , but there has to be social di ##stan ##cing from as many people as possible during the season . returning to school won ’ t work . 	2
1321519742142812160	1260003134170161152	[CLS] why is ke ##hl ##ani tired of going out bc she ’ s scared she ’ ll run into you 	2
1321502064304902144	936094111664427008	[CLS] this is insane . yet people still going out to parties . 	2
1321496874789015552	798064171896160256	[CLS] 0 days later this same guy ended up stabbing a 0 year old 0 0 in the morning as she was going to work . those are chances you don t take . o ##c and ta ##ser ##s are known to have zero impact on such individuals . 	1
1321488609166397440	839649038	[CLS] school , then the kids at the day ##care ##s she is at , yes 0 separate ones bc of her having to get to school when she goes . that 0 positive test can affect 0 ##s of people and people are refusing to wear them , or take this seriously . 	0
1321479166697611266	2975437630	[CLS] they got 0 million hairs ##ty ##list . i do wanna go out there though 	1
1321468661404717056	279617619	[CLS] we campaigned in the best way we could . please go out and vote this coming election day . 	0
1321464904927379462	321707756	[CLS] wow i was a having a great freaking morning like on top of the world . but worse thing ever , had to put pants on and go to work . 	2
1321455756558872576	2481540306	[CLS] let me go bundle up and go out out . . . i ’ m only getting bigger bigger 	1
1321436079967318016	110635292	[CLS] had to del ##ete that t ##wee ##t cause i put “ two ” instead of “ too ” and i can ’ t go out like that [unk] 	2
1321430269858074626	557494689	[CLS] they are going to bring the hammer down on turner because of this , and i think its absolute bullshit . . . first world series win in a 0 year career , once in a life time opportunity , you ’ re damn right im going out there with my team . fuck that . . 	1
1321415173723344898	110210305	[CLS] i guess i ’ m the only one who doesn ’ t care about restaurants not being able to make ends meet because they should be shut down anyway . pp ##l are dying being open draws more crowds of dumb pp ##l who think it ’ s ok to go out . 	2
1322330543065866240	23396318	[CLS] i agree . . . go out make a difference . . use your voice . . to make a difference stop with the ne ##gat ##ivity scare tactics 	1
1321264853210849280	28696538	[CLS] it never fails … i don ’ t realize my hair look like this until the night before i have to go out into the public [unk] 	2
1321257112849309699	536765746	[CLS] remember when people would go out of there way to avoid you on the streets , can we go back to that . 	1
1321254575735738369	959566905588748288	[CLS] i know , right qu ##aran ##tine is bad enough . now we gotta go to work in the dark and come home in the dark . 	2
1321250711406075906	335694105	[CLS] “ look at her . she thinks she s all perfect just because she lives in europe , shops in europe , goes to school in europe , drinks in europe , eats in europe . . . ” 	1
1321937363984146438	1303846585890230279	[CLS] i hope you forgive me and i hope one day you can call me or text message me and you can sometime we can go out or something like that do something together and i think we re good pair together love ashley glow ##ski and my email is glow ##ski ##ash ##ley ##0 and my phone number is 	0
1321937017354264581	489971721	[CLS] literally no one asked to be here yet m ##fs wanna go out their way to purposely make sh t hard for others for no reason [unk] 	2
1321923940906901506	303526469	[CLS] if i was rick hahn i ’ d be looking at my future and considering other jobs . if the owner is gonna hand pick his friend for the job he better give hahn all the financial resources he needs to go out and get whoever this offs ##ea ##son 	1
1321917235510812672	136398904	[CLS] i wanna go out so that i can do this dance [unk] 	1
1321913457814523904	1119693385302986753	[CLS] chuck todd please go to work for fox [unk] please please 	2
1321905786935803906	258583826	[CLS] def not cooking . i ’ m going out tonight and tomorrow [unk] 	2
1321891387835600896	4661565388	[CLS] but before i go . . i literally give my last for anybody go out of my way making sure everybody else okay but don ’ t nobody really ga ##f about how i feel . i see that now 	2
1321888808657395712	36455044	[CLS] i thought people were done going to work sick with cold and flu symptoms u ##gh . 	2
1321873908686082051	1276082192293269504	[CLS] tonight you have 0 chances to [unk] me 0 og bingo at 0 0 0 0 . it s the last day of indoor dining we re going out with a bang limited seating call ahead to make a reservation ##0 ph ##as ##ma ##gor ##ia at 0 . want to be sp ##ook ##ed out but also want to stay indoors this is for you or see both 	2
1321873079874846721	836383331646341120	[CLS] i miss dancing , so much . i had a full on breakdown yesterday , i was supposed to help cho ##re ##og ##raph dances for folk ##lor ##ico at my school but , we re not going back to school anytime soon . please wear your masks and social distance . please 	2
1321868670189162502	258583826	[CLS] alright i ’ m trying to go out to eat tonight . where should i go 	2
1321864158049161217	286660395	[CLS] everybody wanna get bread and stunt . i like nice shit too but i really wanna do coat drives and back to school give ##away ##s n shit in my hood 	2
1321863615696261121	37077441	[CLS] mlb and the dodgers also should be under fire because he was inc ##om ##clusive on monday and in no other world do u let that person go to work until new test is negative and turner was selfish hands down 	1
1321823620348477440	1877044848	[CLS] please go out and vote if you can 	0
1321799391225827329	354340990	[CLS] 0 years ago my mom woke me up at 0 ##am , said my best friend , my bus stop buddy , the man who taught me to tie a tie and shu ##ck corn , who took me berry picking , my entire world , was gone . i went to school that day , i wasn ’ t allowed to stay home . my teachers let me sleep on my desk . 	2
1321653692853030912	273697240	[CLS] makes sense . je ##ez ##y played everyday in our car going to school lo ##l 	1
1321646885959028736	599669489	[CLS] why do ya ##ll go out of your way to tell us you ’ re poor everyday 	1
1321646785706651648	89000691	[CLS] if i didn ’ t have a team that i gave af about i would not go to work 0 ##ma 	2
1321628555969777664	863430520671227904	[CLS] eat your [unk] out remember that comic strip . well this 0 ##yo loves keeping a pocket journal [unk] with her a cr ##ayo ##n when we go out now . we had a lot of fun today in [unk] and 	0
1321622508647403521	2294792342	[CLS] everybody want a better way out n don t wanna go out n face the fears n the uncertainty . the shit don t happen until ur willing to do what u don t think u can to get where u wanna be . 	2
1322315868638978051	28232449	[CLS] guys it ’ s john candy day in toronto tomorrow so if you are like me and don ’ t like scary movies and also not going out for halloween now you can direct your holiday energy at consumption of classics like uncle buck and splash and space ##balls . 	2
1322313782740324352	67547908	[CLS] escape where . . she couldn ’ t make one move without being all over the media . . with social media you can easily log off and go out . . i would rather deal with sm vs having 0 ##s of strangers following me and taking pic ##s of me everyday of my life . the media ate britney alive 	2
1322300693559037953	54874389	[CLS] guess what i don ’ t have to go to work at 0 ##am tomorrow , i get to roll in at 0 . life is good [unk] 	1
1322298562001121288	117879582	[CLS] i don ’ t see them going out of their way to find a utility in ##field ##er . they just signed beck ##ham and already have men ##dick whom it appears they like . an upgrade would be nice but not sure if one is out there . 	2
1322277597691170816	709822647652196353	[CLS] combined , when i was younger , my parents made 0 ##k . i was the first one in my family to go to college . we didn ’ t consider ourselves poor . we had a nice house , never went hungry . i will never give a single fuck about the plight of people making 0 fig ##s trying to avoid paying taxes . 	2
1322265685045764097	1263264718002835457	[CLS] well i m not positive but he was probably hoping he was gonna go out with you again . but lucky for you there s a bunch of . 0 s out there , some good some bad 	1
1322263214932004864	1263264718002835457	[CLS] and you going out with . 0 again tonight 	1
1322263008052236288	266889051	[CLS] we ve taken a look at the numbers and decided fuck them kids . time to go back to school 	2
1322248350524153862	52556817	[CLS] i can ’ t believe you have fallen prey to the right and with no actual evidence are forcing the restaurants of illinois to shut down and subsequently go out of business . you actions have lost my vote 	2
1322236869355208704	49161297	[CLS] i said the same thing but then i remembered that ##s the only place u can go and actually go out somewhere . there and texas 	1
1322224801969262592	354620466	[CLS] the most critical vote in the country right now is yours . mother has spoken . go out and vote 	1
1322206844295761921	336916932	[CLS] change of plans . going out to indiana for some playoff football today . [unk] 	0
1322189231914160131	4764647371	[CLS] followed this guy the whole way to my office 	1
1322186900703203338	147364680	[CLS] wait , you took this to another level . you re clearly irritated with black men , right as you should be , black women are put through way too much shit , because of men , including black men . hell y all are threatened for turning a man down , can t go out for walks at night alone , 	1
1322185032019136513	415827452	[CLS] just got accepted at ni ##gga going ba ##cc to school but for weed ya thought i was playing [unk] 	1
1322181171250343936	981475173210697728	[CLS] my dog fooled me during a work call into thinking she needed to go out emergency style . now here we are playing fetch in the middle of a work day . [unk] 	2
1322169833186856966	469966391	[CLS] “ let ’ s go out , get this friday , and end the day with big dumb beers and bad slash ##er movies ” [unk] well , i may be watching too [unk] 	1
1322158787642433536	14703828	[CLS] my anxiety dreams are frequently about missing a test , forgetting my lunch , etc . it ’ s always a relief to wake up and never have to go to school again . but these pan ##de ##mic dreams have a new layer of anxiety 	2
1322014487935918082	785324357979516928	[CLS] i have to go to work in the morning so there ’ s that . 	2
1322004226759905281	2979880791	[CLS] i understand the sentiment of the t ##wee ##t . everyone is a high school graduate that didn ’ t drop out of high school . second , master plum ##bers , electric ##ians , etc . did not go to college and are just a “ high school graduate . ” i know just as many master degree holders voting for 	1
1321999870127910913	21530604	[CLS] cases spiked in my town of and pp ##l are going out to dinner to be spite ##ful [unk] 	1
1321997704017416192	10487222	[CLS] back to school for you she is not a communist . hence your argument is null and void 	1
1321985017350885377	354080439	[CLS] my mom ##a orders everything on the menu when we go out [unk] 	0
1321972711661461511	290771271	[CLS] judging from the s ##ni ##ppet ##s of the lawsuit presented here by my twitter friend and colleague i m going to go out on a limb here and guess that his lawyer is either larry k ##lay ##man or sidney powell . 	1
1321969116496994304	385136484	[CLS] people who go on ran ##ts about going out during co ##vid while having gone out during co ##vid make my brain hurt 	2
1322653858678661120	24319840	[CLS] great news young voters go out and vote 	1
1322639823044300801	461199778	[CLS] i might not be able to go out and turn up for this blessed day thank u ron ##a for that [unk] but that doesn ’ t mean i can ’ t dress up for it [unk] auburn gr ##esh ##am 	1
1322638036459540480	768540862875734016	[CLS] masks work but you can t go to work because your being punished by the democrats for helping president trump become the greatest president ever 	1
1322582812386566144	164381786	[CLS] she is going out with the trash as well . 	1
1322580912610119681	36797259	[CLS] women wanting to go out and dress like sl ##ut in chicago on halloween but its cold , and its a pan ##de ##mic . . . 	2
1322580079843692550	985168270327255040	[CLS] this pan ##de ##mic made me realize that a lot of peoples personality trait depends solely on drinking , club ##bing and or going out . 	1
1322540663381073921	20386395	[CLS] i had lots of dreams of people weird pet stores kitten ##s haunted houses with ghosts overall i just miss going out and seeing people . 	2
1322455011880828928	301180691	[CLS] until we ’ re free to actually go out and not worry about a pan ##de ##mic . 	1
1322438856772362240	75890633	[CLS] i m so ready to get cute get ate out . . i mean go out to eat [unk] 	0
1322397972009750529	2979880791	[CLS] seriously , my twins are two , wear a mask . it ’ s not a good thing they are two and learned to wear a mask , i would prefer if they didn ’ t . however , if they could do it , a f — ing kid going to school can do it . give me a f — ing break . nothing more than political attention seekers , im ##o 	1
1322388347327811584	14121232	[CLS] finally tha ##wed out from going out and supporting restaurants and bars tonight . thanks for nothing illinois government . 	0
1322379089836011521	985168270327255040	[CLS] for those of you going out tonight . . please be careful . and please for the life of bob don ’ t drive drunk . 	1
1322357626726944768	779466516504936449	[CLS] atm ##os emails going out a crisp ##y l for me . 	0
1322334796920606722	814297483677433856	[CLS] oh please . i bet she never really lost her business . she ’ ll go to work for daddy 	2
1322708583503532034	331408803	[CLS] halloween falling on a saturday 0 extra hour for bars to stay open . . . . this would have been the ideal halloween for all of us to go out . 	2
1323038600217460737	1217290061634469889	[CLS] my internet keeps going out 	2
1322982049121271808	336068671	[CLS] i will not be going out of town for my birthday this year 	2
1322955953138999299	36475665	[CLS] that ’ s it folks you did it the party was a blast now go out into the world and swing some of that marathon [unk] into the universe it could use it right now 	1
1322935308481122304	852314560241577985	[CLS] temperatures in the 0 ’ s . winds in the 0 ’ s . there is zero reason for me to go out today . still , i might take a quick walk just to see how long it takes to find this guy . 	2
1322921411124613125	743473597	[CLS] being a home ##body and dating a home ##body is amazing because we still go out places but we can also be like “ i wanna do some after work ” and i pick up food and bring it over eat together and that ’ s enough [unk] 	2
1322886252509728769	798603001577541632	[CLS] news ##om sends his children back to private school classrooms in california 	1
1322874473670938624	287286722	[CLS] i went to college big brother iron ##man his portrayal of ot ##hell ##o would make you weep 	0
1322835668616253440	150413646	[CLS] con ##tem ##pl ##atin if i wanna go to work 	2
1322797126431186944	921928718217564161	[CLS] my condo ##lence ##s go out 0 the conner ##y fa ##m on they re lost of a icon . he was still is my favorite 0 0 the fa ##m stay [unk] in tragic trying time . god [unk] again [unk] 	2
1322795419445956608	157807945	[CLS] i ain t do shit but go to work from 0 till 0 n was tired to get out once i got n from work on this halloween [unk] 	2
1322729981399732225	785324357979516928	[CLS] i definitely remember hearing about min ##oso . i was on my way to school . 	2
1322724305273323520	393523747	[CLS] sad to see a [unk] go out in bad fashion in any sport 	2
