1338375733866074112	968594617573761024	[CLS] mines on tha days i didn ’ t see u get on tha 0 ##th bus goin to school 	2
1338374522173526016	1030906631884664833	[CLS] i ’ m just bout to go to work l ##ma ##o 	2
1338345196615061506	30252520	[CLS] on one hand , seems like you re going out on a limb . on the other hand , what does that say about all the other draft picks since . especially the lottery picks . [unk] [unk] [unk] 	0
1338336739878969349	47653371	[CLS] i only know of chicago state due to college basketball and had no idea i was pretty much down the street from it until like a week or two ago 	2
1338336352824340481	265090480	[CLS] my energy is beyond drained . and i still have to go to work tomorrow [unk] 	2
1338288653114683392	878209910	[CLS] bro o never going out again l ##ma ##o 	1
1338961210545463297	62107319	[CLS] me i ’ m so sorry i ’ m so poor i can ’ t go out ##als ##o me buys a l ##v lock necklace 	2
1338959681415491587	574206012	[CLS] don ’ t forget , for a 0 donation to evans ##ton coalition for the homeless , you can wear your pajamas to school tomorrow . thank you for organizing this 0 ##th grade pope john 0 ##rd school 	1
1338952485851987968	90084013	[CLS] so go through rub rail and under i m going to go out and fix it . i m practicing my win ##ches too . been a month since i last played around with them [unk] 	2
1338941142839259139	145149661	[CLS] do casting directors go out and find the worst actors they can for christmas movies because . . . 0 of them are cr ##inge ##y and corn ##y 	1
1338932942354206721	44618181	[CLS] we ’ ve pretty much era ##dicated it around here today . back in the day i had to walk through it to get to school everyday though . 	2
1338892990190931971	710651011577356288	[CLS] i need to go to my office and work on more finals but i m yet scared this hawk is circling lo ##l evans ##ton , illinois 	2
1338891888225644550	90084013	[CLS] y all issued a 0 day te ##mp tag while i wait for my trailer plate . i can finally go to work heading for the truck wash vehicle inspection first then time to look for my first load [unk] 	0
1338879504433942528	110635292	[CLS] i hate going out to eat with people like that . why you gotta be so complex bitch 	2
1338850502256234496	93312030	[CLS] will someone fund me to go back to school for this boot camp course it ’ s only 0 , 0 [unk] 	1
1338838409037697024	26097464	[CLS] hands down the grateful dead . never knew they existed until i went to college . 	2
1338778890026807296	826495641983528960	[CLS] anyone wanna pay my previous classes so i can go back to school [unk] they won ’ t let me back 	2
1338743167475212289	963508806	[CLS] i really didn ’ t wanna wait til fall to go back to school but the way this shit is [unk] 	2
1338733528977186818	171530661	[CLS] i m pretty sure it s all a big sc ##am to get people to go back to school and take out more loans . 	2
1338730946166620160	92583094	[CLS] i live through people who goes to school not k 0 but college that ’ s major too me 	2
1338721549470359552	29551460	[CLS] eight phd apps out in the past fourteen days , with four more going out tomorrow . . . today s lone app sent in was perhaps my favorite so far , though . 	2
1338717451266232322	364489291	[CLS] yeah i stopped having fun going out but i was still doing it just to see friends . i definitely miss nights like the one i had in that pic though ha ##ha ##ha 	2
1338715517033582593	364489291	[CLS] this was on valentine ’ s day too . . one of my last weekends going out pre pan ##de ##mic [unk] 	1
1338702154534711296	262785580	[CLS] gonna go out on the limb and say lamar jackson is great at football and a huge problem for defenses for the next half decade . 	0
1338695211929788418	165844650	[CLS] when will ryan murphy learn that cheer ##leader ##s don ’ t wear their uniforms to school every single day 	1
1338695193093136384	755515945305698304	[CLS] l ##m ##fa ##oo ##oo ##oo ##o mann multiple people would hate me ill go out sad sad [unk] 	2
1339328589251096577	23864867	[CLS] another surprise water is wet . 	2
1339289131017506816	395697608	[CLS] it was a terrible thing but to erase all the good he has done is unfair . sometimes lights go out on there own . . when you re driving a car regardless of the circumstances you have to be aware of everything in front of you . 	1
1339288546671271937	2579503212	[CLS] over heard a chicks conversation that her her guy couldn t go out til he got paid next week . . . [unk] 	2
1339270059529818112	3408372193	[CLS] i buy 0 0 dollar j ’ s n i don ’ t even go out anywhere to wear em [unk] 	2
1339253574400929792	2649430386	[CLS] good vibe ##s going out to mom , stay strong . 	0
1339232191256162309	30250535	[CLS] i don ’ t think omar viz ##quel ’ s “ bitch ##es be crazy ” defense strategy is going to work for him here . . . [unk] 	2
1339226760110600193	475345386	[CLS] not one of you catching co ##vid , actually recovering , and then continuing to go out to eat and visit people 	2
1339224314449682435	708550851699191808	[CLS] holiday cards going out this week . 	1
1339196422688792578	2585285745	[CLS] good morning beloved ##s the bible says in levi ##ticus 0 0 “ fire shall be kept burning on the altar continually it shall not go out . ” 	1
1339176598034116608	382721713	[CLS] i wanna go out for br ##un ##ch [unk] 	2
1339027940957360130	1319201438	[CLS] i ’ d wait for it but i wouldn ’ t go out of my way for it . it ’ s like port ##illo ’ s for me here ha ##ha . 	1
1339020994393104386	2418126896	[CLS] it is an awful experience gentleman . my son lived with my wife i w his newborn son . we helped raise him fought , prayed basically begged for our 0 mt ##h old grandson not to pass from cancer . my heart prayers go out to all who ’ ve gone thru this . truly heartbreak ##ing . 	2
1339690824448286720	1301149164257128449	[CLS] are you thinking about purchasing a home in the next 0 years consider these 0 things before going out on your search 	1
1339670009891713027	22175036	[CLS] just want be able to take my wife out on dates again . . . . . . [unk] we can t even go out and roast people . we just have to sit at home and roast our kids [unk] 	2
1339658544354897921	25368302	[CLS] if the rocky iv soundtrack doesn ’ t make you want to go out and punch ice covered mountains with your bare hands are you even alive 	1
1339655224961720323	1166431023518945287	[CLS] way to go i ’ m beyond proud of you , and can ’ t believe you ’ re headed off to college soon . you deserve this you have worked so hard 	0
1339645283110686721	2258154230	[CLS] wash your glasses lens with soap before you go out and they actually don ’ t fog to a point you ’ re blind 	0
1339641109874679811	2319922639	[CLS] at least the referees retire on the sunday morning game in late march they go out their way ha ##ha 	0
1339637468505759746	2319922639	[CLS] hockey guys never go out the way they deserve to 	2
1339566214964768768	26097464	[CLS] i lived it so i m gonna go out on a limb say yes . 	0
1339546720846409729	931779294	[CLS] seniors day 0 of cold locked ##up classrooms when you return to school in january . . . . what will your verse be robin williams . please stay healthy until then . 	1
1339513799116812291	3310951723	[CLS] we can afford real entertainment when we go out . . . not some free for all for tooth ##less pp ##l to see some buff ##on ran ##t and rave about all the pp ##l your kind hate . you re so class ##less . 	2
1339499219896418305	33033277	[CLS] been getting invites to so many different parties 0 ##bri ##ng in the new year , my whole life i always brought the new year in at church , since it ’ s no longer church i ’ ll think about going out party ##ing 	1
1339420290095472640	15715669	[CLS] attention is taking little to school and you best listen up 	0
1340461327387684865	54103866	[CLS] does anybody still believe clemson doesn t deserve to be in playoffs with trevor lawrence back at helm for tigers , irish eyes were crying . pending result of the sec title game , my football final four is alabama , clemson , notre dame , ohio state . not going out on much of a limb . 	2
1340073718488444929	15472357	[CLS] cards going out , a little later and sad ##der than last year . 	2
1340064441686249476	371516125	[CLS] i just learned there is 0 trillion dollars more than usual sitting in the banks since people been working from home and not going out spending money . 0 bout ##a go crazy . 	2
1340024398846320640	785324357979516928	[CLS] in all seriousness , i ’ d flip if they signed os ##una over hendricks . talk about flaming a fire that will never go out . 	2
1340018605497475072	20099204	[CLS] chuck that ’ s too much tv , you should go out more [unk] 	0
1340014653540339715	18826079	[CLS] 0 delivers one last gift . my grandmother fell she ’ s fine then her dog died and i woke up with a cold sore . going out with a bang 	2
1339977208564166659	31648584	[CLS] my family is afraid to leave their house . i guess everyone is right now because of co ##vid . my dad has to go out every day to get his treatment but thankfully he finishes the day after christmas 	2
1339976288191340544	15853413	[CLS] if you ’ re going out and hanging out and over it the pan ##s labyrinth , it is what it is . you do u babe . but if you ask me to do that with u and then shame and make fun of me when i tell u i ’ m still taking it seriously . . . that ain ’ t it 	1
1339946912087224325	23445575	[CLS] happy birthday to two cinema icons today brad pitt and steven spielberg when are these two going to work together 	2
1339941976775528448	732615008035733504	[CLS] levi ##ticus 0 0 “ fire shall be kept burning on the altar continually it shall not go out . ” 	1
1339803438704713728	934373196312338433	[CLS] amusing that it will be easier to go out for a drink in sl ##c than chicago 	1
1339790460366282755	96160935	[CLS] alright guys . . . just let herbert go to work [unk] 	2
1339782554501730304	4835164733	[CLS] om ##g i ’ m getting lit acting like i don ’ t have to go to work tomorrow [unk] 	2
1339769838156218369	1030906631884664833	[CLS] cause i ’ m bout to take my ass to school . 	1
1339751735779319813	357936020	[CLS] last gen going out sad 	2
1339743763825082368	6328532	[CLS] i went to school in colorado springs and what struck me was just how different colorado snow was from chicago snow . like , co snow can disappear from the ground in a couple days , but chicago snow that fell in november could be there til april . 	2
1339726905281527809	1164634049274531840	[CLS] i go out get fucked up , but ya ##ll can ##t tell . there ##s a difference 	2
1340444524078837762	256551411	[CLS] glad i didn ’ t go out for this shit show . every year notre dame lo ##os promising but they do this . 	1
1340422663072837632	1147063446	[CLS] still try ##na hang ##out after she getting pip ##ped down these ni ##gga ##s be going out too sad [unk] 	2
1340385536008204290	2649430386	[CLS] me getting ready to go out after doing about ten push ups . 	1
1340383035464839168	88742235	[CLS] t ##f i look like still going out w you after calling me “ fl ##ak ##y ” after i simply asked to res ##ched ##ule how old are you boy , suck my whole dick , better start learning to suck your own too with that attitude l ##ma ##oo ##o [unk] 	1
1340382447729577986	176901888	[CLS] that ’ s what i ’ m saying you not going to brooklyn with out giving up ky ##rie i know they don ’ t wanna do that if he go out o the 0 ##ers they not winning just off the strength 	1
1340369899206664205	248462402	[CLS] received a healthy little reminder today that vaccines are modern medicine ’ s finest accomplishment , and they should never go out of style . now get to work , immune system 	1
1340346825526669312	249824878	[CLS] i am going out of my mind . i love this team and watch those short quick passes . 	0
1340340623417729024	2481540306	[CLS] i ain ’ t going out my way no more for m ##fs , i ’ m giving back exactly what i receive , nothing less , nothing more 	2
1340326127009738752	161096061	[CLS] shout to my ho ##mie brother , go out there and give it your all at today . you do it week after week . go ahead and upset those need this win 	0
1340323916628316162	57518452	[CLS] not when it comes to wearing masks , traveling and going out during a pan ##de ##mic , which i see you doing . it ’ s unsafe and dangerous . this a really serious time and anyone being ignorant , especially someone with a platform like hers , should be held accountable . 	0
1340290972106801159	1328755574209646597	[CLS] ps ##0 ok cool and we could go out and eat dinner no sex . i pay for everything 	0
1340191610106200066	4866870628	[CLS] this girl claimed she was pregnant and then fake ##d a car accident [unk] she came to school the very next day chile 	1
1340134167695273984	266830304	[CLS] not mine but good stuff nonetheless . can we get a liberal man re ##bu ##ttal when you go out of your way to point this out , you ’ re pretty much guaranteed to be projecting . 	0
1340129878830624768	797886046684008448	[CLS] when this whole pan ##de ##mic thing is over the one thing i want more than anything is to be able to go out and have a nice day with my girl and go all over the place that ’ s what i truly want . 	1
1340109094879981569	329314944	[CLS] well i definitely wish i had someone to lay with at night . so done to hang out with travel etc . i really just go to work , come home eat , maybe go to the gym , maybe suck a dick lo ##l repeat . 	2
1340107391610793985	2196475435	[CLS] as vice chair of the board and chair of the first generation committee , this good news makes me so grateful to our community for their out ##pour ##ing of support for our students [unk] 	0
1340791536695578624	31561855	[CLS] i ’ d run into people on that chi ny route every time saying they ’ re going out for the weekend for a meeting or show or pop up , which is genuinely worth ##while for building a network if you ’ re only paying 0 for a one way and staying with friends 	1
1340755082774757377	127098950	[CLS] a ##yo and ko ##fi came back to school for a shot at a national championship . i admire that when they both could ’ ve gone pro . their not getting it with this group . they don ’ t play defense like they want to win a national championship . 	2
1340753699380060164	132868021	[CLS] here we are , the ag ##s have a chance to send a message to college football the committee that they were the ones worthy of being in the playoff ##nd has an impending blow ##out ahead the ag ##s a chance to beat un ##c , the team they apparently needed to play in the regular season . . . 	1
1340731111094284288	385572863	[CLS] on a trip to vegas the man at the next table at the wynn buffet had a plate just like this . he was a big , tall guy . we thought made he was given weeks to live and wanted to go out happy . 	0
1340725748580102146	1336028418	[CLS] good thing i didn ’ t go out for the game lo ##l 	1
1340717856925868034	1235404513961480194	[CLS] i can t believe my mom bankrupt ##ed herself so i could go to school with these fucking asshole ##s . 	2
1340705699588923392	1053671473964072961	[CLS] see you all very soon for the live episode . this will be the last episode before the end of the year so lets go out with a bang 	1
1340696682351255552	1189960471014789120	[CLS] congratulations i got mine at 0 last year . it ’ s best to go to school when it really means something to you . 	1
1340679998265565184	30160890	[CLS] fr ##fr i went to school with folks slow ass 	2
1340669722766036993	156435394	[CLS] late in the [unk] hour . god ’ s going to turn it around . it ’ s going to work in your [unk] 	2
1340667914865815555	1611670422	[CLS] i ’ m going to work at the store today strictly because i got a package up there . 	2
1340560563240366083	2597613674	[CLS] i ’ m not going out like this i need at least one more [unk] 	1
1340553041192382468	1261155084	[CLS] it seems people really just wanna call others out when it ’ s convenient for them . like id ##c if u go out , but keep the h ##yp ##oc ##ris ##y to the absolute minimum . 	1
1340552308430688256	1261155084	[CLS] the same people who got mad at others for going out are the same people going out to bars in chicago rn . . . inside . . . l ##ma ##o id ##c if you do it , but at least be consistent 	1
1340521243666247680	923814173053800448	[CLS] badly you are the one who treats everyone bad . you only have so many years left me ##e ma ##w . your going out just . 	2
1340512709826269186	2791124550	[CLS] turnover on downs final the green bay avoid a late surge by the panthers to improve to 0 0 on the season . it wasn ’ t easy or pretty , but at this point of the season , style points go out the window . 	1
1340510409586053120	848691744149557250	[CLS] just got to be pretty and sit on zoom and chat about drag to college kids and it was so nice and fun [unk] i miss people 	2
1340499321213607941	14085798	[CLS] what a way to go out 	1
1340485788866326530	824294485127467009	[CLS] my kids are both teaching in person and the grand ##ki ##ds go to school in person . my son is a scientist and completely understands this virus as do i . we will not be together this christmas so we will all be together next year . gathering is simply not worth losing a loved one . 	1
