1318641713653649410	243506277	[CLS] just realized how fucked it is to punish kids under the age of like 0 for being “ tar ##dy ” to school . first of all it ’ s called being late and second who ’ s fault do you think it is when a 0 year old is 0 minutes late to class . ab ##olis ##h cops and teachers . 	1
1318631493061775360	286660395	[CLS] that article crazy . . my ni ##gga ##s be thinking i ’ m paranoid when we go out but i know what be going on . if i ain ’ t come wit you i ain ’ t try ##na leave wit you . 	1
1318609569313136640	949125244509392896	[CLS] also anyone going to school to be a psychiatrist knows you can ’ t dia ##gno ##se based solely off of a twitter page lo ##l 	0
1318600308822577152	2481540306	[CLS] i love dressing up going out and being pretty 	0
1318584469046087681	52581664	[CLS] might as well have actually done something if i was go ##n go out like this [unk] 	1
1318583302727602176	18005661	[CLS] soo ##oo we going out saturday 	0
1318568258698694657	1203861960170917893	[CLS] where s you go to school at 	2
1318542280735805440	40524548	[CLS] so you mean trump too t ##wee ##ts were going out while he was debating . . . [unk] 	1
1318538459196305408	1694583758	[CLS] my 0 year old has started shouting “ go ##rill ##ll ##la ##aa ##aa ##aa ##aa ##aa ##aa ##aa ” after showdown every morning on our way to school . [unk] [unk] [unk] 	1
1318535530129346561	25431990	[CLS] i quit doing that and got a death ##wi ##sh sub on amazon now it just comes to my office in giant boxes 	1
1318533322910453761	99813415	[CLS] i did not give you this tip [unk] . . . bt . . . if you ’ re feeling really jazz ##y , you cn go with a cup that has happy juice in it while “ out ” and then uber home [unk] . . . after , you cn talk about how no one was on your level and how people need to learn what “ going out ” is really for . [unk] 	1
1318529180573814786	915201674280669185	[CLS] jeff prayers go out to you and your family 	0
1318419161161281536	2342463432	[CLS] i ’ m so tired and i have to wake up in 0 hours to take mateo to school and i still haven ’ t done one of my exams [unk] and i work tomorrow . i ’ m just gonna cry at this point because of how stressed i am [unk] 	2
1318409069867241473	15066328	[CLS] youtube showing me an ad featuring talking about how kids need to go back to school even though there s co ##vid . be dead but be best . jesus , let s vote this awful family out on nov 0 . 	1
1318395963581542400	3166180098	[CLS] who go ##n help me raise a puppy you only get custody on the weekends so i can go out . 	1
1318389534850166784	1247461717	[CLS] going to work and going to school plus having a baby can be so exhaust ##ing , but i do all of this for you , my son . you mean the world to me 	1
1318386435825741824	2896397897	[CLS] i want some more friends that like to go out and dress up we all 0 now [unk] 	1
1318368926376599552	20665965	[CLS] nope . it ’ s like me with library jobs it ’ s impossible to get ahead because the market here in chicago is saturated with qualified librarian ##s . everyone is like i ’ m home i can ’ t go out i ’ ll start making youtube videos or do twitch or ti ##kt ##ok . so no one gets much attention . [unk] 	2
1319050463443038209	261395208	[CLS] now i need to iron my pants and get ready to go out 	2
1319040248421224450	844932007075500034	[CLS] this is remy she is a pointer went to school ##for 0 weeks but came up gun shy that makes two of us ##we don t care youngest daughters dog 	2
1319034513603911681	980608454141280256	[CLS] still can ’ t believe they invited college kids back to school during co ##vid as if they ’ re not sipping shots out of strangers asshole ##s through a shared silly straw every saturday night on snap ##cha ##t 	2
1319032172083335170	844932007075500034	[CLS] already made the guest bed so when nature calls about ##0 0 a . m . we can go out ##and ro ##ust ##ab ##out and tree our peanut eating friend ##not much excitement other then that tonight i ll film him if i can 	1
1319023191587758086	3403201023	[CLS] my friend dated this ni ##gga from tender . ended up breaking things off for several reasons , one being that the ni ##gga had one going out outfit [unk] 	1
1319014506052395011	1315410717722447878	[CLS] why are we so provincial in this country i ’ m not saying everybody should go out and cheat on their partner but come on it ’ s been going on since the beginning of time 	2
1319005925273931793	1268274348458225665	[CLS] who ’ s feeling pretty in pink our hearts go out to all the breast cancer fighters , survivors and thrive ##rs [unk] 	0
1318997851104477186	719352674576175104	[CLS] why not bike to work unrest ##rained by bus times 	2
1318997122373529602	3029324334	[CLS] nah , fuck those dogs . i go out of my way not to step on them when they re just running around without a leash and i always get injured because i gotta act quick as fuck 	2
1318987911581388803	958218670416846848	[CLS] they ’ re all stream ##able 0 ##min ea . all by leap [unk] • letter factory • math circus • ph ##onic ##s farm • let ’ s go to school • story ##book factory many more ##gre ##at [unk] as a kindergarten teacher for 0 ##yr ##s , i showed these videos during nap ##time instead of [unk] . p ’ s [unk] 	1
1318976914468540418	2718523349	[CLS] after years i ’ m going back to school and i ’ m actually scared [unk] 	1
1318974976729489410	705716455	[CLS] rolling into 0 ##rd grade in person usually this suitcase is reserved for va ##ca ##ys or overnight ##s to the ma ##mma ##s . not this year , it ’ s how we carry our desk to school be brave cooper d , we can do hard [unk] 	1
1318955294337228802	367225567	[CLS] shit where y all go out to eat at 	1
1318949648598519810	921928718217564161	[CLS] 0 mr . darren green sr . don t give in or up in ur fight 0 justice 0 d ##g jr . i kn ##o ur not , my [unk] condo ##lence ##s go out 0 ur fa ##m friends try 0 stay [unk] in this very tragic try ##in time god bless [unk] 	1
1318912324607135747	259208880	[CLS] so why are you having us go back to school in buildings with poor ventilation and pods of 0 [unk] 	2
1318903175647199232	23258054	[CLS] this morning on the way to school , i was listening to my fa ##v opera and pu ##cci ##ni ’ s tu ##rand ##ot act 0 came on and i have never seen my 0 y ##r old son so calm and at peace . eyes closed , smiling and literally at peace . i think he found his peace . [unk] 	2
1318895440071360512	14807763	[CLS] i walked to school once in 0 ##th grade . from eng ##lewood to hyde park straight down 0 ##th street . . . 	2
1318842736326381570	17077354	[CLS] tell that to people who ’ ve lost jobs , women who ’ ve been domestically abused from living in qu ##aran ##tine with their abuse ##rs , the children not going to school or getting food , the 0 who have fled urban areas since march , the children who ’ ve committed suicide 	1
1318805022843523072	982681443749904384	[CLS] after hearing about the little girl being sexually assaulted by her family member . children should have cameras on the entire time for class . we don ##t know how many children coming to school escaping the horrors at home . if you are get help contact 	1
1318769182759071747	65560303	[CLS] so many friends have lost or are in danger of losing their life ’ s work . support local bars , restaurants , and brewer ##ies . go out to eat . wear your mask . order carry ##out . pick up a growl ##er . and vote . 	1
1318735085881991169	44935941	[CLS] let ’ s get ser ##ous about this second co ##vid 0 wave and save lives , please give guidance and metric ##s to school districts . as to when to go remote 	1
1318730892551069696	101598743	[CLS] didn ##t do shit but go to work i ’ m home chilling drinking a beer smoking the rest of my weed this world series just got interesting bout to smoke the rest of my bud y ’ all have a good night 	2
1318706281969029120	709822647652196353	[CLS] where did u go to school 	2
1320433604590264323	37939571	[CLS] hey horror fans . what is a horror creature that you don ’ t really go out for like the movie may be good but those kind of movie creatures don ’ t interest you for me it ’ s anything werewolf . 	1
1319409678103633920	1394938777	[CLS] am i the only one who sees new rules as counter ##pro ##ductive with bars and restaurants closing so early the people who still go out will now find the places we go to bus ##ier . we ’ ll still go but the window is much smaller . does the virus appear at 0 0 	2
1319400739530280961	26174781	[CLS] my girl called me fat yesterday we gotta go to work 	2
1319398371015221253	24258417	[CLS] we ’ ve had cu ##rf ##ew ##s already . i ’ m not so much annoyed that we have it i don ’ t go out much these days but that it ’ s needed . . . again . 	2
1319397804788375553	954851906479849474	[CLS] good choice now let ’ s go out for drinks before the cu ##rf ##ew kicks in 	0
1319384134515642373	2193506236	[CLS] i just wanna get back to school already and get t ##f away from this city [unk] is that too much to ask for [unk] 	1
1319382566298914824	839294167155150849	[CLS] one of my pet pee ##ves is being undermine ##d . i know my shit . . . i went to school specifically for the field i am in . don ’ t f with me . [unk] 	2
1319361876627615744	2193819880	[CLS] i ’ m never free on a weekend i usually make plans by wednesday just so i can pro ##cr ##ast ##inate going out on time 	1
1319355597737918466	1110207278106505216	[CLS] this weekend away from school felt so long lo ##l but im ready to go back to school on march 0 	2
1319355570315472901	26097464	[CLS] and the guys she d go out with o ##y they could smell her desire to get married . it was like she was giving off a mu ##sk . 	1
1319354097078849536	26097464	[CLS] back in my going out five nights a week days , i had a casual acquaintance who would get destroyed if a guy called her either fat or ugly . 	1
1319347893933932545	1304250621936140288	[CLS] we don t have an app here , but indo wear a mask on the rare occasion that i do go out . 	1
1319347223654780930	316168990	[CLS] did y ’ all power go out 	2
1319330813591375875	947706695270191105	[CLS] i ’ m to old to be try ##na [unk] into a relationship like ni ##gga ask me to be your girlfriend or we not going out [unk] 	1
1319327239780139011	2833282007	[CLS] i wanna go out not come to ya cr ##ib 	2
1319318790296010760	1232733348751171591	[CLS] he was the fun ##nies ##t . i remember watching the three st ##oo ##ges in the morning before going to school . 	0
1319310536748732417	285818513	[CLS] lo ##l going out sad try ##na drag m ##fs down w her 	2
1319303673403637761	4077181	[CLS] jaime harrison email ##ing “ are you up ” is border ##line ra ##cy . takes me back to college . 	1
1319299772658974722	1963938996	[CLS] as you often say , you have to take your shot . sometimes it works , sometimes not . the important thing is to recognize if it isn t going to work and move on . 	2
1319296820149932033	336036892	[CLS] i go to sleep thinking im ##a just wake up rich then boom , i ’ m up getting ready to go to work sm ##h 	2
1319279392342773760	1101568540237316097	[CLS] going out by yourself gt gt gt gt gt gt 	0
1319268186634727426	162060435	[CLS] really that airline pilot or oil rig worker is going to work at the local subway is that what was happening pre pan ##de ##mic there were 0 million job openings pre pan ##de ##mic . there are 0 million unemployed . 	2
1319263964660989958	226617047	[CLS] welcome back 0 ##th grade ss . despite the rainy weather , they are all smiling to be back to school 	2
1319196163736850432	709889065	[CLS] i just looked at my order realized i order 0 pairs of boots , ye ##aa ##ah i gotta go out more this season [unk] 	1
1319154197355528192	1193225150566674436	[CLS] now i m gonna go out and cool the fuck down 	1
1319132353432850433	792618559	[CLS] cried before going to work want to cry during work feeling drained have 0 hours of work left 	2
1319104060545486848	90084013	[CLS] we go out to a bar [unk] 	0
1319087922918924289	250999706	[CLS] i can ’ t believe i ’ m freshly 0 and i can ’ t even go out and party at the clubs downtown with my girls 	2
1319786002811150336	756903193901162496	[CLS] you can t run a business or go to work if you are dead . 0 ##k plus . . . . and counting . make america great again . . . huh 	0
1319762624167481345	1218334253529870338	[CLS] y ’ all clearly need to go back to school . . . 	2
1319758335428657157	1303846585890230279	[CLS] you going to be is it yes or no 0 million dollars every month because we are not going not going to work for less money than we force to work for you what we re getting with the other job we re getting 0 . 0 k million dollars a month you can beat that you can do it we have a deal 	1
1319748775422926848	784924927623307264	[CLS] she never said that , she is talking about the way the governor is destroying kids dreams of going to college when he makes it so difficult for the colleges to run normal . my son is a freshman at university of illinois any tells me what a joke it is down there . 	2
1319743260017844224	1214287146128789504	[CLS] if i hear “ i go out ” one more time ##ee ##ima have to shuffle to it lo ##l [unk] 	1
1319739639792545794	1303846585890230279	[CLS] why you messing with me you re a female i m a female and i don t know why you keep thinking i m a male i don t want to go out with you for females i m not gay but i love boys guys actually however you want to say guys boys guys but i want to move to ##kai don t want 	1
1319738824679956480	1125990282686865408	[CLS] he said relationships are 0 0 . you go to work take care of me and i make sure you wake [unk] 	0
1319738241982103555	33250147	[CLS] trump “ we are learning to live with the pan ##de ##mic . we have no choice . we can ’ t lock ourselves in a basement . ” we ’ re afraid to go out , get sick die . i ’ ll stay in a basement if it means i could stay alive see my grandchildren . this should be the only real issue in this election 	2
1319736603947008001	1062526898180419586	[CLS] never going back to school [unk] 	2
1319734556996632578	23399010	[CLS] space travel is cool but i ’ d like to be able to go to work safely too . 	2
1319726424169865222	367225567	[CLS] the fact that i m annoyed but i said i was going to work on it [unk] 	2
1319725213530116096	186334670	[CLS] i got invited by my cow ##or ##kers to go out to dinner and i ’ m like 0 tempted to cancel . [unk] like it seemed like a good plan when i said yes earlier but now i just want to stay in and make dinner at home . [unk] 	2
1319714830849347584	1601568144	[CLS] maybe the smart ass punk ought to go back to school to learn and not to be some second rate abby hoffman 	1
1319709898926600193	33949446	[CLS] friends who vote together go out for a drink afterwards addison township , du ##page county , illinois 	0
1319693667238633473	83236250	[CLS] [unk] people went crazy going out drinking and living like co ##vid was a joke . . . consequences . . . . 	1
1319676413147074560	921928718217564161	[CLS] my condo ##lence ##s [unk] s go out 0 the fa ##m friends of stacy jones on they re horrific tragic lost . 0 the fa ##m i kn ##o it s very hard but try 0 stay as [unk] possible thru prayers together ##ness throughout , again my condo ##lence ##s . 	2
1319675467406901251	26174781	[CLS] you could come to school wit 0 and be high as hell 	0
1319652596383178759	826495641983528960	[CLS] why is cp ##s trying to send kids back to school during the winter , during a pan ##de ##mic [unk] 	2
1319648213406810114	266889051	[CLS] remember when joe mad ##don went out of his way to schedule a team trip at trump s white house . like anything trump had ever done in his life was worth going out of your way for 	2
1319645364228661249	17077354	[CLS] grocery stores have all but closed up in black communities in last year . food deserts everywhere . children can ’ t eat and aren ’ t going to school what do you expect look at the data 	2
1319622881102471169	377040392	[CLS] this getting ready before going out [unk] 	1
1319602784342315008	1102808348	[CLS] you mean to tell me that i ’ m gonna have to wake up this early to go to work for the rest of my annoying ass existence 	2
1319469053682081798	1085371298132492288	[CLS] shut fuck up and go to work on a re ##li ##ve bill for the american people . and stop the confirmation hearing for con ##y . we don ’ t need her right now . what we need is economic re ##li ##ve . period 	2
1319467965717336067	932127589	[CLS] decided to skip the debate tonight just scroll ##ed through to see how it ’ s going . yi ##kes . trump ’ s skin of evil is showing . i feel fairly valid ##ated in my decision not to watch . everyone go out vote . debate or no debate , the decision is clear . 	1
1319466849621475329	272634535	[CLS] think i ’ m bout to go out for a second since i may have to stay in for the weekend [unk] 	1
1319448919588409344	3060575715	[CLS] abuse goes on for years . you can still go out and shop but do it safely . going to the club doesn ##t stop abuse 	2
1319448907466854405	1961580673	[CLS] none of y ’ all even think about ordering halloween costumes to go out because we got cu ##rf ##ew again 0 0 t ##f we doing on halloween after that nothing 	2
1319448084410191872	60683983	[CLS] i just wanna enjoy my weekend , but no ##oo i gotta go to work on saturday [unk] 	2
1319435496565706753	58710539	[CLS] go out and vote 	1
1319432113469403137	272634535	[CLS] since i ’ m going out of town alone this time 	1
1319432057123123200	272634535	[CLS] i ’ m having a br ##un ##ch the weekend before i go out of town for my b ##day i ’ m excited [unk] 	0
1320503500254728199	3881490795	[CLS] students , please watch these videos so we can return to school safely . 	0
1320499071614943233	329314944	[CLS] some of ya ##ll go out your way to promote these male “ straight ” accounts , but don ’ t promote your fellow lgbt ##q accounts . being thirsty still won ’ t get you that dick . 	1
1320498178672730119	1450467584	[CLS] how can the govt expect us to cooperate with mandated business restrictions while not giving stimulus checks what is not clicking here if we ’ re not paid to stay home we have to go to work so open the restaurants or float me my money short ##y 	2
1320475906243235843	199227115	[CLS] the 0 wasn ’ t the issue . . . my view . . . lu ##iz going out killed the whole set up . . . . 	2
1320435656393433090	324847540	[CLS] ion wanna go to work [unk] 	2
1320166003255500800	22175036	[CLS] decided not to go out . delivered some [unk] and came home to hang out with this creep [unk] 	0
1320411905924698122	1032820448	[CLS] i honestly hate going out to eat . i dislike eating with others . i like eating by myself . 	2
1320400841749237760	3761049313	[CLS] i go to school w him he def got bait ##ed 	2
1320384024804757505	4866870628	[CLS] why i gotta go to work 	2
1320369311022829570	249925262	[CLS] had the best saturday night watching classic halloween movies , snack ##ing on sweets , and laughing until i cry with my girlfriends . after fun nights like these i realize i really don ’ t miss going out at all [unk] 	2
1320222529022271489	39018093	[CLS] i m so pissed thinking of people in other countries being able to go out at night with friends without also having to be dumb , republican , or freezing their ass ##es off sitting outside like chu ##mps . 	2
