1356721305345794049	2777976857	[CLS] thank you to all the men who wear slim fit sweat ##pants when they go out . [unk] 	0
1356715780025507841	124777000	[CLS] i was addressing your nasty response to the parent asking for a little more notice about whether or not there is in person school the next day . i ’ m not arguing for or against a return to school . i ’ m saying everyone has had 0 months to develop a plan stop the last minute crap 	1
1356677939623055360	208322515	[CLS] me when i remember to take a steak out of the freeze ##r before i go to work . 	2
1356675258472935426	224773645	[CLS] damn he ain ’ t going back to school l ##ma ##oo ##o 	2
1356628831470239744	22538748	[CLS] sometimes jax rings the bell to go out in the middle of the night and it mess ##es up the whole next day for me . [unk] but we can ’ t just not let him out . . . om ##g terrified for my sleep sanity if we ever have kids 	2
1356603970840629248	1354438472401096715	[CLS] i hope none of those kids take to school , they re likely to get sick because met ##ra doesn ##t enforce mask policies in spite of it being a federal law 	2
1356569385641607171	2173062157	[CLS] going to work hammond , indiana 	1
1356457287842422784	3245664593	[CLS] it s always scary to put yourself out there . do you know if there s a reason the dog s not going out if your neighbor is elderly , free occasional dog walks might be a blessing . 	1
1356445664029396996	2979880791	[CLS] i started to love reading when i dropped out of college 0 . 0 and joined the navy . after i got out and went back to school i slowly stopped reading for fun . honestly felt guilty i should be reading something project related . now deep into gr ##ad school i have no time to read for fun . 	2
1356417093097447425	26097464	[CLS] but don t go out trying to be ##fr ##ien ##d random people of color with no context or shared interests . that s weird . 	2
1356413316135026690	2588042090	[CLS] always be yourself , express yourself , have faith in yourself , do not go out and look for a successful personality and duplicate it . 	1
1356408434376253441	541394139	[CLS] that s what you get for going to college before the beatles broke up 	1
1356400939809312771	93880701	[CLS] i know some schools been on top of this since the start of the pan ##de ##mic . i think cp ##s should at least give parents who want to send their kids to school the right to do so monitor those results first before making it mandatory city ##wide . 	1
1356394636340830222	24545409	[CLS] that s fair . but it s not because there s no love for him . we ve talked about him many times backed him his talent . i think you heard frustration resignation with his situation his agent acceptance he needs to go out . but he must take responsibility for this im ##o . 	2
1356392294270857223	2868316346	[CLS] not gonna lie . . . felt a bit anxious heading back to school today , but after a few minutes in ’ s classroom w his relaxing music , calm demeanor awesome students , i felt so much better . grateful for this amazing colleague friend [unk] 	1
1357111772243783682	844932007075500034	[CLS] yes we are ready . she took me for birds ##eed today the cats won t even go out ##w ##hen it s that cold . three days plus its supposed to snow before it gets cold . glad i m in isolation hopefully below zero kills co ##vid virus ##sta ##y safe donald got this fell ##er watching me 	1
1357064632888942593	270531710	[CLS] don ’ t wanna go to work [unk] 	2
1357050551213715456	25381913	[CLS] pepper is gonna miss me when i go to work on monday . club g 	2
1357043549993381891	316168990	[CLS] i ’ m so happy that i ’ m not a prisoner of the work life . like yes i go to work for the bag . but i ain ’ t never finn ##a let nobody work my nerves or sanity . . . fc ##k that job . for whoever needs to hear it . 	1
1357034001714790401	958218670416846848	[CLS] yep we ’ re ready i ’ m actually sitting in my backyard with no jacket soaking up the sun [unk] before tonight ’ s snow ##storm dropping temps it ’ s beautiful shovel ##ed a path for my dogs so they ’ re not buried [unk] they go out to do their thing 	2
1357014742263607297	1299084897588596737	[CLS] our first commercial order going out the door today 0 sc ##ones going to dash ##mart stay tuned , we will let you know when you can buy them online through door ##das ##h 	0
1356977832866512896	871543444237414400	[CLS] i damn near just go out toni ##te get sum shots dt 	1
1356962048685584391	327736079	[CLS] that 0 yd workout kicked my ass and that ’ s how i know i ’ m going out sad 	2
1356958799131795462	132352072	[CLS] note to self buy some syrup today i keep forgetting to get some every time i go out [unk] 	1
1356948938599895047	591244489	[CLS] why is it a “ national push to re ##open schools ” and not a “ national push to make all schools ready for a safe return ” like for real . why y ’ all pushing for kids , teachers , and staff to return to school and not pushing for a safe environment in which to return to 	2
1356905613884870657	22175036	[CLS] watching this crack documentary on netflix . . . those calvin from mcdonald s commercials were so [unk] minimum was 0 . 0 an hour then . who in the fuck was going to work 0 weeks for 0 when they could make that in an hour or less mcdonald s [unk] 	2
1356867463686815747	395697608	[CLS] i know you re going to work so hard for america 	1
1356805274598838272	1038467521	[CLS] it ’ s funny how i ’ m seeing case numbers falling in il and i ’ m like “ oh it ’ s safe to go out now ” when cases are still 0 ##x higher than they were in the summer when i thought it was too dangerous to go out . 	2
1356780153549041665	2565314616	[CLS] awe jenna went to school instead of the park she would have liked to see you tina 	1
1356771389865422848	447255175	[CLS] [unk] “ once we win this senate seat , checks will go out next week ” january 0 ##th 	1
1356765552648290304	34499348	[CLS] what i ’ ve come to learn is you can go to school and work in an ic ##u for 0 years , know a majority of information about diseases and your family still will not listen to you . [unk] 	1
1356759232973049860	395697608	[CLS] are you going to work with pete 	1
1357473520234684416	2726913371	[CLS] all i do is go to work do homework . i literally have no life anymore 	2
1357430530359390208	576734394	[CLS] one rt and i ll buy this for my apartment to study before i go to work . 	2
1357424571847163913	1330273154825138178	[CLS] deliveries are going out be ##r ##wyn , illinois 	0
1357422622548582400	49065233	[CLS] we wouldn t go out to eat without inviting you fellow neighbor . . . . we are trying to buy this ps ##0 [unk] 	1
1357413647337816066	50545112	[CLS] seeing tim every morning is the highlight of my day . he is always the first student to come to school . we have a friendly competition who can get to the door first . of course he always beats me . 	0
1357391377575854080	21366406	[CLS] lunch ##time listen situation critical . prime going out days . love this album and ultra 	0
1357384023249723392	1532443944	[CLS] my baby is going back to school [unk] [unk] 	2
1357495348365848576	17128858	[CLS] possibly changing the income cut off and then saying you ’ re completing a payment isn ’ t going to work . no one had a better year in 0 than 0 , and irs income levels are not accurate any longer . send the same group as before another check . and make it a full 0 ##k . optics matter . 	1
1357356195615547394	211264632	[CLS] mayor light ##foot ’ s patience with ct ##u is over but she asks public school parents to be patient as they continue negotiating a safe return to school deal with the union . thursday is remote learning . friday is a scheduled day off school . 	1
1357337458854277122	738585474	[CLS] i don ’ t want to go to work [unk] 	2
1357336762272555008	1270110124078702597	[CLS] i need to go out south or u need to come up to my apt and take some real per ##vy pic ##s 	1
1357334628022034433	169311736	[CLS] i wanted to go out this w ##ken ##d but it s gone be soo ##oo ##o cold . me and my kids staying in . . . 	2
1357313176438726656	117879582	[CLS] brutal cold . today is gonna suck also . [unk] be careful if you ’ re going out . 	1
1357304528966717440	346298086	[CLS] good morning once again my friends . please be safe out there whether you going to work , or doing other things . i would love to see you make it home this evening . 	0
1357198047483224064	4866870628	[CLS] why go out of your way to be this weird lo ##l 	2
1357178296291782659	64897628	[CLS] update remote only learning continues tomorrow as and have not yet reached a return to school safety deal . no school for cp ##s students friday . 	1
1357156481934753796	1285289544959643650	[CLS] can ’ t wait to go out of town this weekend [unk] 	0
1357148495921217539	1961580673	[CLS] l ##m ##fa ##oo the one day i wanted to go out to eat [unk] 	2
1357834052598984704	220813859	[CLS] gotta take a nap before i go out 	2
1357816836532953089	1546781359	[CLS] wal ##mart is piss ##ing me off . don t be telling me you don t do delivery and you want me to go to your pickup site a few blocks from one of your stores . i m not going out on icy sidewalks in fr ##ig ##id cold with bad knees . 	1
1357782740612055040	3246277089	[CLS] social transition aka real life experience , but not just wearing a dress around the house . there are assignments , going outside , going to a store , making a girl friend , making lots of friends , spending the summer living full time as a girl , going to school as a girl . . . . . . 	1
1357772790116589577	1189960471014789120	[CLS] you don ’ t know what your talking about . the moore brothers force everybody i know to go to work . want moore is a hard task ##master but will work with you . need moore is rap ##acious and don ’ t take shorts from nobody . 	2
1357767789604388864	336210564	[CLS] hi , i did not write about the two men , yet . i need to go out and find them . i only shared the photo . i have , however , written about the fund you mentioned . i agree with your statement and the image does lack context . 	0
1357764622263148544	15542613	[CLS] we are with you mayor light ##foot . these kids need to be back in school . a lot of us agree with union bargaining but ct ##u has gone too far . follow cdc guidelines and enforcement and you will be alright . if you can t do it , change careers . back to school . 	1
1357762304780206080	16178838	[CLS] my dear it ’ s also referred to as sheer desperation . the lengths fan ##boys go out of pet ##tine ##ss . it runs beautifully on my ps ##0 . just a reminder , control is included on game pass but only the regular version ps offers the ultimate edition free this month , which includes two dl ##c . 	2
1357758002946785281	34214641	[CLS] judge judy says if you re afraid of someone you don t go out to lunch with them if she was abused since she was 0 why would she say yes to becoming engaged in 0 yes but sometimes they don t make it easy also it s what do you expect casa ##nova 	2
1357746473740419077	3044584652	[CLS] i ’ m so sorry for your loss my god and i can understand so many t ##wee ##ts coming back to you my heart and prayers go out for you 	2
1357742069817704451	1074417790336057347	[CLS] get back to fuck ##in work . i haven ##t stopped going to work this whole pan ##de ##mic . both grandparents and parents have had it and recovered completely fine . its not that dangerous . you re all just lazy . you strike every 0 months about b . s . the youth need education . 	1
1357736243082252290	3977747068	[CLS] didn t go to work last night due to sickness so i slept all night but i gotta work tonight from 0 ##pm till the am so i gotta go to sleep again . 0 ##rd shift grind . 	2
1357734852905345025	1260640215028379648	[CLS] and , happy birthday . go out and rent a car 	0
1357714271384330241	2951611731	[CLS] going out anywhere today . we re freezing in chicago [unk] 	1
1357712218373173248	826495641983528960	[CLS] my little brother is finally 0 . i can ##t wait for all of us to go out happy 0 ##st to my baby brother [unk] 	0
1357686138232791041	2180118515	[CLS] i ’ m looking like ho ##bo trash going to work today but it ’ s pa ##ja ##ma day so i have a good excuse 	2
1357641445319073801	940941651211702272	[CLS] thank you for being respectful while also calling out the southern gentleman you needed to school over a cash real estate deal . those old money tactics can be so complicated for our lady brains l ##ma ##oli ##ke u r vital 	1
1357587403603652608	283556060	[CLS] and go to work all day lo ##l 	1
1357582879140773889	4866870628	[CLS] why all the ni ##gga ##s going to san juan , puerto rico . . . what the hell is going out there [unk] 	2
1357581865775988736	549616078	[CLS] when you just got out of the shower [unk] and you climb into your bed [unk] knowing you finn ##a get the best sleep [unk] of your life because you ain ’ t gotta get up to go to work tomorrow yeah that me [unk] i ’ m finn ##a sleep amazingly tonight 	1
1357565741227257861	1324049134341492736	[CLS] breakup advice “ go out . ” “ have fun ” “ travel ” pan ##de ##mic breakup advice “ soprano ##s s ##0 e ##0 ” “ walk ” “ soprano ##s s ##0 e ##0 ” 	1
1357545894112067585	1041838932600729600	[CLS] bro ##oo ##oo ##o all these pic ##s of du ##rk got me in tears bro [unk] he wasn ’ t never going out this sad 	2
1357530971038355456	248449663	[CLS] i ’ ll buy him some before i go to work in the morning with his smart mouth ass 	2
1357508340188872705	376458549	[CLS] i ’ m going out on a limb here . . . . whoever plays defense wins tonight [unk] lo ##l 	1
