1425966827079876609	118592055	[CLS] you shouldn ’ t have even offered the game . having it black ##ed out would have been better than trying to watch this feed go out every 0 seconds . 	2
1425964175738671104	976238924	[CLS] no going out t ##m ##r just filling out the order for cai ##t ’ s friend sighs so tired . . 	2
1425957325626646544	32923718	[CLS] now is not the time for to keep going out 	1
1425952120407314433	173319368	[CLS] having a blast at the back to school bash 	1
1425911347452186628	2718218921	[CLS] in 0 days i ’ m gonna be student loan debt free ##ee ##ee i ’ m going out and getting smack ##d might ev ##n put one ina air fuck ##kk it ##tt 	1
1425905334934286338	68764475	[CLS] awkward because i cr ##ave them go out of my way to find them [unk] 	1
1425899325532561413	1161677253220208644	[CLS] someone is very excited to start 0 ##th grade at herr ##ick middle school . school supplies arrived all of 0 seconds ago and she is already organizing for “ back to school night ” . 	1
1425892492403220491	706505233820688385	[CLS] alert [unk] back to school event happening this weekend come out and bring the kids to this wonderful family friendly event brought to you by 0 free backpack ##s filled with supplies , games , live entertainment , food by much more spread the word [unk] 	1
1425878282164228100	211942346	[CLS] when two people agree to go out to do said activities . i feel like it ’ s layers to it but if you know you know [unk] 	1
1425863676993605637	47653371	[CLS] found out a dude i went to school with got caught rap ##ing a minor , jesus christ 	2
1425855630804459533	716596388759486465	[CLS] how do you feel about advertising to recovering alcoholic ##s going out on a limb and assuming i m not the only one 	1
1425826381561098253	1681272787	[CLS] seeing all these back to school posters are making me glad i quit that shit and bet on myself [unk] 	0
1425818248344387585	1245034542609698816	[CLS] normal people my age posting kids ’ back to school pic ##s … me posting how well my crypt ##oc ##ur ##ren ##cies did this last month … [unk] 	2
1425812722319609860	3322045424	[CLS] booking a massage b ##0 i go back to school is self care pu ##rr 	1
1425811426946555910	78460229	[CLS] how did i go to college in iowa and not know about field of dreams 	2
1425735110607974400	25368302	[CLS] god damn k ##rama ##r absolutely nailed this solo . what a way to go out . i don ’ t think we even knew it was gonna be his last show either , how perfect though . fun fact i just noticed that you can see the exact moment where i lost my pick had to go cliff burton style [unk] 	2
1425701036833099776	875914294252244992	[CLS] can you please do the “ i can ’ t go out cough cough i ’ m sick ” ti ##k to ##k [unk] 	2
1425679222987755523	1008514143081631744	[CLS] why is everybody so weird g . . [unk] i can ’ t i ’ m ready to go back to school like last week no ba ##p 	2
1425649021218140166	178168925	[CLS] tornado ##s thunder ##storm ##s all week now the power keeps going out . . . [unk] 	2
1425616651484114948	1336028418	[CLS] sick [unk] and can ’ t go to work jo ##sc ##ely ##n ##vel ##as ##que ##z 	2
1425611578477584386	1100135577536614406	[CLS] tomorrow night learn more about our back to school plans 	2
1425608067144630272	495295672	[CLS] i love how innocent i look at work . they really think i don ’ t go out and dress like a sl ##ut [unk] 	2
1426323048907612165	19952460	[CLS] i believe it just doesn ’ t feel worth going out of my way for if i ’ m not getting fries too 	2
1426295381613326340	135995253	[CLS] i don ’ t care if kids wear masks to school . i don ’ t care if adults wear masks to work or shop or any other thing . it ’ s not my business . what i do care about is everyone making that choice on their own rather than being made to do so . 	2
1426295150754607113	71063261	[CLS] going to chicago was like going out of the world . — muddy waters ##the windy city is breath ##taking ##ly beautiful 	0
1426277453799038991	47539362	[CLS] the failure was trying to do nation building with guns . twenty years , forty years or a hundred , it was not going to work . 	2
1426267160238825484	2999709048	[CLS] counting down the days both of us are going back to school soon new school year for me , masters program for the kid 	1
1426241217730424845	891949543826354176	[CLS] fund ##ay for rico before back to school [unk] 	1
1426232517120729094	981368699750834176	[CLS] network 0 ’ s back to school bash is today come say hello to schubert and enjoy the beautiful weather , gifts , and entertainment . 	0
1426221799646302211	2504350638	[CLS] i finally invested in a computer i ’ m dead serious about going back to school 	2
1426210374387392524	2350108166	[CLS] gonna go out on a limb here and say that her books probably won ’ t be found in the mayor ’ s list of favorite reads … 	1
1426207512974479364	1261155084	[CLS] i take my sister to college in less than a week . which means i ’ m no longer in college . 	2
1426202060731658242	3322424825	[CLS] get to see justin fields play tomorrow and one last sox game on monday before i go back to school next [unk] 	2
1426180081496567817	2446959199	[CLS] if you send your kids to school while there s no vaccine , they re going in as raw as you did when you conceived them . i will die on this hill . please don ##t go back . 	2
1426137820813484033	706323234304577537	[CLS] the risk is not zero , but riding their bike to school has risk too . in over a year a half less than 0 kids died of co ##vid . they are mask ##ing kids who are va ##cci ##nated . it is destroying interaction has impacted their mental health . what we did to kids the last year was wrong . 	2
1426101795240255488	43005781	[CLS] i really don ’ t want king going back to school . this is what he needs to be learning [unk] 	2
1426064855266627585	1072012242302971905	[CLS] ok guess i ’ ll go home instead of going out . 	1
1426043040213487616	2822298428	[CLS] last weekend of going out for a month 	1
1426009769207336963	17132183	[CLS] let ’ s allow these people down in mississippi to continue to go to school live and in person . let ’ s see how this plays out , and then let it serve as a lesson to all about how rough pathogen ##ic pan ##de ##mic can really leave people . death is rough and real . hurt 	2
1426006063468498948	1528376382	[CLS] asked the salon next to my office about how long does a brazilian take . she said w me , pro ##b an hour , then laughed . i offered to pay for one , not to get one , just use that room for an hour nap . then she laughed again . 	1
1425987842040336387	3514335387	[CLS] ah ##hh ##h … . even the principal needs a back to school hair ##cut . or in this case , the ol ’ straight razor to the dome . 	1
1425987154526707715	759363238844829696	[CLS] our new back to school collection is [unk] shop the cool ##est fall trends [unk] 	1
1425982829729652737	1407816568072028169	[CLS] [unk] [unk] am holding a month long bog ##o back to school sale buy one wax ##ing service , get one free of equal or lesser value share with your ho ##mies and mothers [unk] 	0
1425979287954509829	3518961560	[CLS] it ’ s the end of the first week of the tennis season you know what that means big blue friday meets fun friday wear you prospect blue to school , the pep assembly at the end of the day , and to our first fun friday practice of the season 	0
1426683816287014913	45184823	[CLS] did mr gr ##oe ##ber lead the discussion on going out too fast in a race 	1
1426671147014295554	826495641983528960	[CLS] i be like “ you doing going out tonight ” no question mark or nothing l ##ma ##oo ##o 	2
1426670684873367554	981475173210697728	[CLS] god and she hates the idea of going back to school . we are really setting kids up to associate learning as a totally negative and risky activity . 	2
1426667825544957954	981475173210697728	[CLS] problem with a lobster roll is that i always finish it and want another but like can i really justify spending 0 on two sandwiches and if i can ’ t , why do i go to work every day 	2
1426644137604964355	276270636	[CLS] instead of going out i feel a soprano ##s marathon coming on 	2
1426639538970112008	327736079	[CLS] kinda wanna go out tonight , kinda wanna order a pizza 	1
1426634687703928833	549685307	[CLS] i didn ’ t go out one night and the girls was up in arms 	2
1426630744118644737	35488742	[CLS] “ returning to school has never been so exciting ” a shoe commercial i just saw 	1
1426621599185260546	377158949	[CLS] thanks for feedback . depends on our time . arriving by train and will be on bikes and walking too . want to chill and relax . but we ll do what we can in our two days there . any time spent vacation ##ing in france better than time spent working in usa [unk] 	1
1426620168352981000	1159661625336614912	[CLS] happy to share with az ##uel ##a families at their back to school event . 	1
1426613336263757833	1261155084	[CLS] life is waking up at 0 0 am every day for 0 years , then going to college and sleeping til 0 0 pm or later for 0 years straight only to get back to waking up at 0 0 am daily 	2
1426607390514876425	852314560241577985	[CLS] my living room wasn ’ t feeling very feng shu ##i this morning , so i moved a couple of things around . or maybe i just put some stuff away by moving it to my office . whatever i did , i ’ m happier now . and now i can deal with the kitchen . again . 	1
1426712791986155523	1064240933783461889	[CLS] they want people to go to work an break their ass ##es for peanuts sorry not this generation that may have worked with our half educated parents and our 0 0 to 0 0 educated grandparents . when you basically beat them all into economic submission . 	2
1426585125584834567	556595319	[CLS] back to school fun country club hills , illinois 	1
1426574973687189505	50652184	[CLS] we ’ re here at the 0 ##nd annual bud bill ##ike ##n festival [unk] ready to celebrate back to school [unk] 	1
1426571618365673472	2762573561	[CLS] i used to low ##key hate when the bud parade came cause that meant it was time to go back to school [unk] 	2
1426551382669250562	976207122	[CLS] went to strip club seen some ho ##es i went to school with 	0
1426550748666605571	158944468	[CLS] sent my sister a back to school e gift card to and on the notes section , i felt inclined to not say , “ have fun ” but rather “ stay safe . ” sad , right do your share and get va ##xx ##ed . please . 	2
1426542058811105283	1056534531577204737	[CLS] maybe they supply you with vr glasses so when you go out on your balcony you see a lake mountains 	0
1426535124934479873	2369449952	[CLS] this thread is an interesting analysis of bed capacity and how it could be impacted by co ##vid disease dynamics , mit ##iga ##tion measures , and population risks as children return to school . notable for this conversation is how choke points in capacity need to be planned for . 	1
1426491831110574085	758747329767714819	[CLS] and care more about preserving freedom by eliminating mask mandates . meanwhile under 0 cannot be va ##cci ##nated … but , yes , send those kidd ##os to school ban the masks . ps to all against withdrawal , it has been 0 years , how long should we stay 	1
1426447819590848513	1267304458754629633	[CLS] it ’ s really crazy that i ’ m going to college like it still didn ’ t hit me yet … . it feels like i just walked across the stage 	1
1426438943927590919	3373628091	[CLS] one thing i don ’ t and cannot stand for is ph ##oni ##ness id ##c how we are connected i won ’ t go out of my way to talk and or impress you . sorry not sorry 	2
1426433453353054209	1227285698023231489	[CLS] dog just go to work and take care of your family . nobody really should give a shit except your family . 	1
1426421991951806465	15160022	[CLS] i don ’ t wanna go to work lo ##l after yesterday … … . 	2
1426406252565909505	4332872776	[CLS] video can ’ t wait to meet you guys yes you can still book a reading oct dec the store is opened all shipments go out after i come back the full moon ceremony opens on monday love you tribe chickens see you on i ##g 	0
1426391010125520909	229082836	[CLS] had a wonderful time hanging out in the city visiting friends and going out to [unk] reza s restaurant catering 	0
1426388974424182787	928084184417087488	[CLS] 0 trains as i tried to return to my office caused me to stay 0 minutes late . atm takes a crap in the middle of my transaction , 0 days before i get my money back . train blocking my route to football game . det ##our took me to an overturned semi det ##our 0 	2
1426365708137648128	1398708770	[CLS] i was really confused why lea wanted to go out on a tuesday . yeah . somebody shoot me . 	2
1426346198177361921	316862662	[CLS] mum went to college gr ##ad school in nc , worked there for a while r ##ly wish we had met you with our 0 ##st pup ##s bk then so happy to know you , now [unk] for making this a happy [unk] 	0
1427042785778147328	452539418	[CLS] do i really wanna get fine and go out or do i wanna sit home and make shrimp and grit ##s 	2
1427030517367648262	2693763445	[CLS] we would like to thank be ##r ##wyn south school district 0 for inviting us out to their back to school event today . it was great to be with our south be ##r ##wyn students go over some basic fire safety tips and show off our fire apparatus . [unk] 	1
1427019280395218950	3818521338	[CLS] tons of fun at our class of 0 back to school event time to connect , locker decor ##ating , ice cream , and of course 	0
1427017393654616069	971202002	[CLS] “ can i clone myself so the clone can go to work ” — 0 ##k ##0 	2
1427009126807244806	1319201438	[CLS] it ’ s one of the main reasons my wife and i still live in the city . she can walk to work , we walk to the store , we walk our daughter to school , we walk to parks , we walk to go out to eat , we walk to get coffee … it ’ s the best . 	2
1427008266115092489	1137069736418635776	[CLS] just two pup ##s chilling but today is at so this pup might go out later to play [unk] 	2
1426976709967028224	1174782833791053827	[CLS] i know this sounds terrible but i do not feel bad when my friends go out without me cu ##z i know they won ’ t have as much fun without me anyway ##s so im not missing out on shit [unk] 	2
1426967427041144833	176933639	[CLS] come join us at back to school picnic today , august 0 , 0 until 0 0 ##pm stop by our table to win some great morton gear 	0
1426961760725176335	555578471	[CLS] law project is happy to be back in person at the back to school picnic . 	2
1426957079999401993	3466835413	[CLS] staying with this ne ##rd for the weekend and driving him back to school 	1
1426951596466970627	555578471	[CLS] beautiful day for law project back to school outreach at pro ##ska park in be ##r ##wyn . event ends at 0 0 so come out if you are nearby 	1
1426944165489823749	2651359668	[CLS] i really have to go to work tonight to do inventory 	2
1426934673565962242	2760468941	[CLS] when i go out , i mean it . 	1
1426922908883034112	2563445855	[CLS] go ##ut has the words go out in there , and with go ##ut you can do neither . 	1
1426916930384957440	1104404139264622602	[CLS] it is a beautiful day for a parade . our united family and beacon group proudly marched in the bud bill ##ike ##n parade celebrating 0 years after a year off . back to school and back to life . 	2
1426905267782963203	24651548	[CLS] this is what makes playing football unlike any other sport out there . to be willing to put on the pads and the helmet and go to work each day is something that isn ’ t for everyone . 	1
1426896918169505800	3081071273	[CLS] terrible traffic at the end of a nonstop road trip from michigan to chicago on 0 0 0 caused my bilateral multiple 0 years ago today . blue face was my only clue . i initially dismissed it as back to school blues 	2
1426895313743273988	1657727546	[CLS] back to school community day , today 	2
1426887202315948041	1340618102	[CLS] happy sunday . this will be my last weekend in the city i am headed back to school this week on saturday . what a journey , but it is not over yet . if there is one thing i do know it ’ s this i have nothing to fear because i believe in the god of abraham , iss ##ac , and [unk] 	1
1426838357817053186	212056466	[CLS] [unk] ’ m done going out 	0
1426822449975472129	2961606071	[CLS] defiant ##ly , i have been fascinated with storms and tornado ##s since i was a kid . i thought myself all about weather and how to read the radar and weather maps . i ’ ve been telling myself for years that i was gonna go out and chase . 	2
1426773695813541888	334353532	[CLS] it ’ s crazy how when i go out in chicago song is always kinda sort ##a closing song but i wasn ’ t at his event when this played i just thought of him [unk] 	1
1426765294895251456	437211628	[CLS] lets not forget about being forgotten most of the time now because your a mom and people act like you can ’ t go out anymore . 	2
1426728770619256833	146986249	[CLS] i stay in , i regret it . i go out , i regret it . what ’ s wrong with me [unk] 	2
1426727394166071299	503520640	[CLS] while i was going to school and working in this area for 0 years . this man has called me a lesbian while walking with my mom and told me i was going to hell countless times . seriously though , i truly hope he ’ s ok and getting through this pan ##de ##mic [unk] . [unk] 	2
1426724642031644677	141452418	[CLS] you guys there is a co ##rg ##i puppy that lives two doors over and every time i go out to work there ’ s a chance i get to see it and yesterday it almost followed me to my car and i leg ##it might have kidnapped it . [unk] 	2
1426721246474088453	1302124394328678402	[CLS] was gonna go out to code night but ended up getting stone ##d with the roommate and watching trash tv . but hey the night is young 	1
1426719037078257669	367225567	[CLS] i hate going out with people who switch up in front of others . like i ’ ll just go home so fast 	2
1426713418581565440	396425186	[CLS] back to school shopping . back to school shopping , everywhere follow my shop on the app to shop this post and get my exclusive app only content chicago , illinois 	1
