1303373648716234752	324043422	[CLS] don ’ t trust the polls . make sure you go out and vote . around this time 0 years ago they were saying the same thing about hilary ’ s “ lead ” [unk] 	1
1303370956275146754	936094111664427008	[CLS] so noon central time . . . right before i go to work . 	2
1303363303360536576	89000691	[CLS] unfortunately i don ’ t sc ##am so i gotta go to work [unk] 	2
1303360399513997313	1686571897	[CLS] welcome back to school students here s how to make the most out of highs ##cho ##ol 	0
1303351107394179072	105039946	[CLS] it ’ s the first day of the 0 0 school year for our partners we want to wish all teachers , students , and families an energetic return to ‘ school ’ with a focus on connection . kids need teachers and … 	2
1303344368720310272	3068712954	[CLS] success doesn t just find you . you have to go out and get it . 0 pm with 0 0 pm with 0 pm 0 with 0 pm … 	1
1303341466715148289	845709526259109888	[CLS] “ the data suggested many colleges were clinging to ‘ an un ##real ##istic belief , a kind of fiction , that people would come back to campus and not get sick . ’ ” 	2
1303338836576083972	800528600063569920	[CLS] welcome back to school everyone remember the better your grades this year , the more options you have when you graduate study hard 	1
1303308544754753536	1152414248619974658	[CLS] i don ’ t think it ’ d be called the trump virus . if people go out without masks or don ’ t social distance that ’ s their own fault . they should be smarter than that . sure . . . trump did say the virus was a “ hoax ” but that doesn ’ t mean he is directly responsible for the deaths . 	1
1303308032638693382	367225567	[CLS] [unk] yeah nah i used to just walk out of class go to office and called my daddy to come to school . i ain t play that 	2
1303291279967686656	887380398665322496	[CLS] it ’ s gonna rain all day and i ’ m so glad i don ’ t have to go to work 	2
1303272690665619456	400488492	[CLS] it ’ s almost like , going out in a limb here , women make good leaders . . . [unk] 	0
1303270655807426560	1566650000	[CLS] [unk] fl 0 victory ’ s event , “ back to school event in jacksonville , fl with jill bid ##en ” – sign up now 	1
1303256563612815360	1566650000	[CLS] [unk] joe bid ##en for president ’ s event , “ back to school event in las vegas , n ##v with jill bid ##en ” – sign up now 	1
1303253443927248897	1566650000	[CLS] [unk] i ’ m attending joe bid ##en for president ’ s event , “ back to school event in green bay , wi with jill bid ##en ” – sign up now to join me 	1
1303242153951473666	27500889	[CLS] speaking of bringing animals to school , my brother and i both brought our pet bull ##fr ##og ##s to show n tell in empty popcorn tin ##s once [unk] 	1
1303196603902316545	97613792	[CLS] this how i be after i go out after i drink a 0 ##th of liquor . . im not that quiet i just have brain damage rn 	1
1303179298937896962	393523747	[CLS] we ’ re taught from the day one that you ’ re basically nothing without a “ hard day ’ s work ” , black or white . going to work everyday during a “ worldwide pan ##de ##mic ” like it ’ s normal when so many countries are re ##tra ##cting back to normal ##cy 	2
1303174179194368000	947086717777006592	[CLS] happy back to school we got this [unk] 	0
1303162612029566976	2611747374	[CLS] welcome back everyone we are so happy to see you online tomorrow and prepared a special video to show how much we care . please take a back to school self ##ie and share with your teacher tomorrow to celebrate 	0
1303154141661990913	219354584	[CLS] summer came , summer went . chicago goes back to school tomorrow , albeit different than any other year in our lifetime . thank you to the teachers who will do their best to continue educating our future . we know this year will be one of one . you got it . thank you , baby . [unk] 	0
1303143412091301888	414511180	[CLS] cookie crack is next . i think that may have to go to work though 	2
1303130990374801408	226053113	[CLS] ok so in march i couldn ’ t go out or see friends but i didn ’ t have to work . now you ’ re telling me i have to go work and still can ’ t go out or see friends safely ok cool bet this sucks 	2
1303122471139377152	1048607311	[CLS] man i feel sorry for these kids . y all had no summer and now you got to go to school at home like this 	2
1303835111771770889	1360680774	[CLS] but in general we refer to our undergraduate study right after high school as “ going to college . ” i don ’ t know why . community college is a two year associates degrees or offer technical or certificate courses not full bachelor ##s degrees . most students are part time 	1
1303834394877210625	2367924576	[CLS] yeah but even our kids were bored with just video games . they wanted to go out , to the beach , the park and all that . not all kids stare at screens all day long lo ##l but i get what you mean . imagine if ur family didn t have shit . i would have hated being stuck at home at 0 	1
1303732683705585669	1394938777	[CLS] it ’ s pretty smoky in arc ##ata ca . my niece goes to college out there and took this photo at 0 ##am this morning from her yard . 	0
1303724286126051328	21801905	[CLS] email will go out later this week with details , but essentially all current guidance is being followed enforced . seating restrictions , mask while interacting with staff or away from your table , etc . 	1
1303710827464347649	132182805	[CLS] get yo ass up and go to work 	2
1303700220702871554	454242359	[CLS] i been dying to go out to the bar with my ho ##mies for a while 	1
1303685293141143554	1171162797411065856	[CLS] back to school fun with this guy lisa … 	0
1303678152724676608	822228032417071104	[CLS] knee ##gr ##ow . . . . . no offense . . . . yo black ass concerned bout trump . . . . . . . israel when yo black ass cannot . . . . walk , work , drive , eat , jo ##g , shop , vote , go to school or drive while black [unk] bad . . . offense implied 	1
1303578137100529664	1377487430	[CLS] it ’ s just so wild to me that the same pp ##l i went to school with who were constantly in trouble , suspended , or had countless encounters with police in which they ran were arrested are the same pp ##l justify ##ing a black man ’ s murder or excessive police force for di ##so ##bey ##ing [unk] 	1
1303572036984410115	21140970	[CLS] who said they aren ’ t it ’ s a ridiculous idea to go back to school . if there was ever a year for a gap year this would have been it . we could have created a public works program where college aged students get paid or receive credit for volunteer ##ing or working in their community . 	1
1303552848802852866	275858121	[CLS] after all kids are going back to school , some of you are sending kids in person or some of us picked online session , but one thing , we all are doing is making lunch ##es today i am sharing che ##es ##y chicken corn sandwich … 	1
1303542209053106176	25588979	[CLS] delilah saying she wasn ’ t going to school this morning because it was raining , when she is e learning is exactly how i feel about doing laundry . 	2
1303526007865974785	45741064	[CLS] the producers did pat dirty letting him go out there with patch ##y stubble on his neck 	1
1304635323197140994	538395978	[CLS] there ##s two ways to look at it , really ##eit ##her you go to school to learn or you go to school to sell drugs , and ricky ##s here to sell drugs ##i mean maybe if it was under different circumstances he could learn something but julian wants him just to sell drugs ##it ’ s kind of ironic really 	1
1303500661846413315	336068671	[CLS] my brother told me to stop telling the dentist i got insurance from my job so i don ’ t have to pay outta pocket [unk] do that man not know how insurance work like how else is they going to work on my shit 	2
1303491783989526529	1296900684231696386	[CLS] i literally tell my man that all i do is go to work and from work to school , a constant cycle of nothing . what else could he ask for [unk] if he plans on leaving me one day i ’ ll be okay [unk] 	2
1304176912261173260	1243011399141523462	[CLS] all i ’ m saying is that sending them to school isn ’ t the solution . 	1
1304165498129715204	1032820448	[CLS] example of just because you go to school doesn ’ t mean your smart . 	0
1304162118028140545	1243011399141523462	[CLS] would you rather be di ##sr ##es ##pe ##cted or dead why would they send the 0 , 0 students plus the 0 , 0 staff members in cp ##s to school and plus i know that teacher and he ’ ll be fine . he be talking like that to the students . 	0
1304144893598740486	1133099106954633216	[CLS] you ’ re on tape saying kids won ’ t die from co ##vid ##0 but you publicly say kids are hardly affected do you really care about poor kids because your son is sitting at home send him to school or give schools the money to make sure kids are safe 	2
1304141979153031169	22557087	[CLS] trying to go back to work after a short vacation the city blocks you in . options 0 . don ’ t go to work . blame the city . 0 . drive down the sidewalk to exit from the next driveway . chicago , illinois 	1
1304139435664175104	23712827	[CLS] sad about lord taylor going out of business so i bought something i don ’ t need [unk] 	2
1304125678015705090	49388692	[CLS] so we agree , she ’ s going out her way to mis ##re ##pres ##ent herself for [unk] on social media we ain ’ t doing all that with all the “ expected ” goin around [unk] it press ##uring you to present yourself in an un ##real ##istic body [unk] 	1
1304119593745747968	349335643	[CLS] back to working in the mornings going to school in the evenings [unk] 	2
1304115877894328328	751908922756255744	[CLS] suspended ny hs senior arrested for showing up to school in violation of co ##vid 0 restrictions via give me a break 	1
1304114417815126017	93880701	[CLS] two beloved chains from your childhood are going out of business 	0
1304098962698317826	860758052869480448	[CLS] my school supplies . lo ##l id ##k why i always had to take everything with me to school . 	2
1304098884592054273	1450242361	[CLS] br ##u i be limiting myself when i go out . but that shit does not work wake up and my bank account be looking sad like fu ##u ##u ##uk ##k 	2
1304089507772469249	805617511672725505	[CLS] prayers going out for his safety . 	1
1304070525271105536	822228032417071104	[CLS] ok . . . born raised in chicago . . . we use to jump and hang on the back of state street bus and ride several blocks to school or store . . . . we were soo ##oo [unk] . . moving back forth between elevated l train cars . . . [unk] 	1
1304066080961376260	2584080241	[CLS] no , she engages in loud ##sp ##eak ##er bullshit . kinda hard to actually get anything done when you go out of your way to alien ##ate your fellow party members , without whom you can ’ t actually pass legislation . she might as well set her bills on fire because she politically does so anyway . [unk] 	1
1304066017484828672	2984414301	[CLS] thank you adam , rick rent ##eria for going out of your way to show my friend david some love while he was sick . with deep sadness , david passed tuesday evening , but your gift helped bring a little joy for his last two weeks . [unk] 	1
1304057897165492227	941538966871912448	[CLS] is bill barr still in chicago or is it safe to go out now [unk] 	1
1304054770483724290	4158641698	[CLS] parents , please fill out the registration forms regarding if your child will continue virtual learning or returning back to school by friday so that plans can be made taking into account the amount of students that will be in the [unk] 	1
1304050331324686342	302657739	[CLS] lie ##r you are a fucking idiot , go to work 	1
1304567277409439744	14379105	[CLS] i miss the possibilities . . . going out to a bar on the weekend while single . now my only opportunity for male interaction is hoping someone thinks i got nice enough eyes to shoot their shot at the wal ##gree ##ns . 	2
1304558661008793600	288238358	[CLS] i m gonna go out on a limb and say maybe it s the top being down not sure so it s worth testing , lo ##l 	0
1304527674573025280	602351331	[CLS] i miss going out and hearing control ##la . 	2
1304523530982371328	1223038575647825926	[CLS] it has been a busy week of remote learning in our ss ##p classroom this week we learned what our friends like to do . our letter of the week was s . we learned and practiced the word “ more ” . we also read the pigeon has to go to school and did many pigeon craft ##iv ##ities 	1
1304511669532594177	54432171	[CLS] i wanna go out tonight 	2
1304510764313726980	452555050	[CLS] honestly my go back to school for my culinary certificate . really be going crazy in the kitchen 	2
1304494740491165697	1004178151	[CLS] army guy next door ” we should go out to have drink one night , it ’ ll be really cool let ’ s go ” [unk] “ [unk] ” 	0
1304483679310413825	334964271	[CLS] if i go to school at night and work at night i do not need to be up during the day with norm ##ies 	2
1304480644953669634	309314422	[CLS] go out and hug a loved one . you never know when you could lose someone . [unk] 	1
1304461304070131712	1032820448	[CLS] moe ##sha made me want to go to college , until i actually got to college . l ##ma ##o 	2
1304458333210976256	844932007075500034	[CLS] most likely hu ##nk ##ered down for the rest of our lives only going to go out to ##sta ##y safe be well 	2
1304455439019642883	3787953262	[CLS] id ##k why jobs always love to pay me but not actually make me go to work they ’ re just like yeah go ahead and stay home but u can still put 0 hours on your time sheet 	2
1304449035466682372	2791124550	[CLS] i remember not going to school that day and when i came in the next , i was getting teased by my classmates that i did it . 	1
1304430896888664064	140456074	[CLS] hanging out with before i go to work . 0 n . broadway in chicago , il 	1
1304422234686185474	305644166	[CLS] my 0 ##yr old son decided to wear his jersey to “ school ” today . as soon as he put it on he looked at me and said “ beast mode activated ” 	2
1304418701584760834	48650395	[CLS] i was never adopted . foster mom died at 0 , then i had to fen ##d for self after that . thank god for whitney m . young magnet high school fellow w ##y ##hs dolphin michelle obama would agree . going to the best public high school in chicago at the time was my anchor bridge to college 	1
1304417169447493632	1243011399141523462	[CLS] that ’ s not answering my question . would you wanna go to school in person with these conditions if you wouldn ’ t then you can ’ t expect us [unk] . shouldn ’ t safety come before di ##sr ##es ##pe ##ct i know that they notified his parents and how her child acts is her fault . staying home is right 	1
1304416420827201542	3088940847	[CLS] i might as well record some int car rain while i ’ m in the car ready to go to work . 	2
1304346758076665856	132352072	[CLS] my cow ##or ##ker birthday was yesterday wanna go out later on today , as tempting as that sound . . . think im ##ma pass , her ass off for 0 days i still gotta work in the early am . . . . . so ye ##a 	2
1304266745897779201	1243011399141523462	[CLS] be honest . if you were one of these kids , your grandma got diabetes , and your mom has asthma , would you want to go to school so you can catch it , bring it back to your family and possibly kill them . i seen m ##fs in florida in school close as ##l , no masks , hugging and shit . stay home . 	1
1304265812040126465	1243011399141523462	[CLS] i ’ m talking about cp ##s . not the rest of the country . fuck what you said cause them being out doesn ’ t justify them going to school . schools are too small and kids don ’ t know how to stay away from each other . chicago has lower cases than a lot of the country so we need to [unk] 	2
1304264642257133569	1295580327050608640	[CLS] imagine not going to work that day 	2
1304251443281629185	1243011399141523462	[CLS] they probably will . but you can ’ t send 0 , 0 students and 0 , 0 staff members to school with a virus out . that ’ s a death sentence . so like i said , sending us to school is not an option . 	1
1304230264583970821	1243011399141523462	[CLS] sending them back to school is not an option . the only option is disciplinary action at home . a lot of students do stuff like this in school too . and even if they wouldn ’ t that ’ s still not an option . 	2
1304215582900920320	1032820448	[CLS] my sister works in an old folks home now and she said in the basement they have a fake town set up since the old people can ’ t go out and to make them feel like they do . 	2
1304930273348517890	49161297	[CLS] you must never part ##ied in atlanta before . w ##he ##w wait til u go out out 	1
1304919587432132608	756903193901162496	[CLS] can t go back to school because of co ##vid . 	2
1304918222270070787	60393677	[CLS] first day back to school 	2
1304897030473625601	625901546	[CLS] it ’ s funny how the people that act like they care about co ##vid are the ones party ##ing and going out the most l ##ma ##oo ##o 	1
1304857118219087872	265090480	[CLS] low ##s size 0 they at the cr ##ib . can go out monday 	1
1304854232634359810	1241719363922726919	[CLS] great research letter by zhang et al . in bottom line students grades 0 0 in china reported adverse mental health effects from shut ##down ##s . we must acknowledge these as students return to school . 	0
1304847603914477569	549796174	[CLS] now is the time when we go out and harvest wild rice . 	0
1304831576447086594	258600630	[CLS] 0 is seriously the worst . the bar that was damn near a 0 ##nd home for me from 0 0 is going out of business . i experienced the best night of my life there on november 0 , 0 . rip [unk] 	2
1304829445635702784	756903193901162496	[CLS] clinton . win . on ##the economy by ##0 in 0 . can t go to work if you are dead from co ##vid . 	2
1304794086768078855	97613792	[CLS] my lil sister just went downs ##tate to school for her freshman year just to take classes from her dorm online . . its all about the money 	2
1304791984373104642	97613792	[CLS] they accepted tuition from college students knowing they only went to school for the “ college experience ” now they su ##pr ##ised those kids are party ##ing and doing college . . fuck those colleges but fuck them kids too . . don ##t send them m ##fs back to society with co ##vid 	2
1304781977388806146	805777805183221760	[CLS] when are you going to work all you do all day is gossip its all lies and meaningless and none of us believe you , only your red ##neck supporters less people would have died if you would have been working instead of t ##wee ##ting gossip golf ##ing 	1
1304763879508107264	799859257	[CLS] i m going to go out on a limb predict the first choice for treasury sec is confirmed despite nay ##s from warren , sanders , others , or is pulled b c of push ##back from a large enough contingent on the left . 	0
1304658880228659200	1013987281	[CLS] my days now consist of • go to work • play far ##cr ##y until 0 am 	2
1304651307404480512	2366083787	[CLS] how do you go to school to be funny like yeah i ’ m studying how to be funny right now . you got it or you don ’ t 	0
1304650657614516226	3349480415	[CLS] all last winter i did this with my small boy unless it s sl ##eet ##ing sideways , we go out for a walk every single day 	1
1304636812774780930	1611670422	[CLS] you fly back to school now little star ##ling . fly fly fly fly . 	0
1304948294536384512	962527865928667136	[CLS] i thought i wasn ’ t going to make this post because i was scared to ask for help [unk] hey guys if anyone can , can folks try to help me out so i can get a new phone it ’ ll be very appreciated . my phone will go out soon . my cash ##app is big ##mal ##c ##0 	2
1304627576183361537	777744949999796224	[CLS] lowry going out won the game 	1
1304608730034720771	12388632	[CLS] this song reminds me of going out to bars 	0
1304601515085238282	169311736	[CLS] i need to dress up and go out like asa ##p . 	2
1305291900514119680	33637112	[CLS] please don ’ t let connection go out 	2
1305250496052105216	265090480	[CLS] i hope the clip ##pers don ’ t go out like that . 	2
1305246318714138624	4385823088	[CLS] i called my mama to see what we was eating for dinner and she tb she going out for dinner . . . atp her bf need to start feeding me dinner [unk] 	1
1305233648778645510	150140766	[CLS] what i ’ m saying is , it seems to me like a lot of strong stands go out the window if it ’ s slightly inc ##on ##ven ##ient lo ##l . 	1
1305232698827563009	69865671	[CLS] got the boys a used ping po ##ng table . time to take them to school [unk] 	1
1305226061366603776	261846482	[CLS] c ’ mon vikings , y ’ all ain ’ t supposed to be going out like this sm ##h just stay within one td that ’ s all i ’ m asking [unk] 	1
1305219194108157953	89000691	[CLS] hmm ##m get dressed and go out lay here and watch netflix 	0
1305212389860745219	1012123923306237957	[CLS] realizing you don ’ t have money to go to college will fr put you in a year long depression 	1
1305193535516356608	1247461717	[CLS] ever since i told my dad i was going back to school , this man has been the ha ##pp ##iest yesterday as a present he gave me a mac ##book and said now you ’ re ready for school with tears in his eyes holding my son . . . i love this man soo much [unk] 	1
1305160716572295169	34630049	[CLS] proud to see so many families players here to support a return to school sports . . . 	0
1305157360994914305	49420424	[CLS] i didn ’ t know what wa ##p meant because mainstream pop culture is dumb and fabricated and a distraction . my gay friends had to school me on what it meant yesterday . can we go to bars like the blue oyster instead thanks 	1
1305149268890615808	411176974	[CLS] 0 hours of sleep yeah okay . only going out to get my mama medicine and going back to sleep . 	2
1305133432016637954	10487222	[CLS] this is so far the most stupid thing posted on internet today . if you honestly believe this , you really need to either go back to school or seek professional help 	2
1305022739581988864	1290214625703862272	[CLS] that s what i love to hear my thoughts , wishes , prayers , energy , etc go out to you and your child . [unk] 	0
1305021113819451392	3616403715	[CLS] my mer ##ch came but i ’ m at home and i shipped it to school [unk] 	2
1305007088146567168	404627442	[CLS] wood keep going out [unk] 	0
1305002778679480320	1214575020682428417	[CLS] i can ’ t wait until i can go out and drink again . lord knows i can use a few whiskey drinks [unk] 	0
1304985229870993408	2481540306	[CLS] change of plans . . . ion feel like going out anymore 	2
1304975408031510529	2481540306	[CLS] i ’ m at that age where i stay home and wish i went out , or i go out and wish i stayed home . [unk] 	2
