1437906447233429507	101840077	[CLS] i used to be able to go out in milwaukee and have a good time with a 0 minimum [unk] here , that ’ s just yo gas . gotta save just to go have a good time . 	0
1437905618002747400	101840077	[CLS] going out in chicago means expect to add 0 extra on any tab and any place for any charges they come up with . 	0
1437903655907233801	237418989	[CLS] you re going out of business because your drivers suck marking packages delivered when they re not delivered and not showing up with them is why people aren t going to f use you anymore 	2
1437845014395109378	166830666	[CLS] i was exposed to tear gas for the first time in my life last week while traveling in palestine . i ’ m a grown ass human i felt so helpless . imagine these young girls just trying to go to school and they get struck with tear gas from the israeli occupation 	2
1437843917983129603	1323003504122908672	[CLS] any orders placed with us will be going out tomorrow thanks for your patience [unk] i d ##m ’ d a few pp ##l already had a busy morning … . 	0
1437836666966880265	1043595566	[CLS] i said i wasn ’ t going out this thursday for once but guess i am 	2
1437818440451072003	790886306	[CLS] the girls in relationships with na ##rc ##iss ##istic men are going out sad 	2
1437813703886450688	365403697	[CLS] i gotta know what the 0 ##st most joy ##ous time is . is it school after school activities is it being home with family would that put the walk to school more joy ##ous than being in school 	1
1437807672456269829	331140802	[CLS] if i don ’ t go out the country soon im ##a faint 	2
1437788026609053715	25308093	[CLS] so , my 0 ##st grade ##r was sent home because he told his teacher he has a headache . now he can ’ t go back to school until he had a negative co ##vid test . 	2
1437787147575173130	43142967	[CLS] it feels nice to be up with my boo in the morning before we both go to work [unk] 	2
1437787076276142088	278216605	[CLS] entry in the bark to school give ##away your pet s name zoe ##age 0 is ##h ##fa ##vor ##ite activity play , nap , treat , repeat ##fa ##vor ##ite snack bully stick ##vot ##e by liking and sharing chicago , illinois 	1
1437758763906240522	1315667470158569473	[CLS] she s gotten more than those three shots if she went to school . 	1
1437667197506174979	451190884	[CLS] me i ’ m not going out tonight actually me staying with my manager until closing then doing 0 tequila shots at the dive bar 	2
1437597712610852867	1120908635884834816	[CLS] world is so big . go out and see . feels how small you are . appreciated details . 	0
1438267616762769413	32145806	[CLS] can ’ t go out tonight , busy working on my meat dress for morris ##sey ’ s set tomorrow night at 	2
1438241943985795073	749605244	[CLS] om ##g yes every time i go to work i get extra char ##ism ##a points in my head 	2
1438237668081639428	807124670	[CLS] go out wit a bang 	0
1438171271561351168	486428420	[CLS] i do not wanna go to work … . 	2
1438170872385359872	3317152200	[CLS] it would help if we did a better job of giving men a realistic idea of what they might do with that degree . sometimes the college for all crowd forget ##s kids don ’ t know their options . we also need to share the career options for people who don ’ t want to go to college . 	1
1438165234108219399	278216605	[CLS] entry in the bark to school give ##away your pet s name uncle junior mafia ##age 0 ##fa ##vor ##ite activity long walks with mom and brother ##fa ##vor ##ite snack salmon skin ##on ##ly a few more days to enter and vote 	1
1438156606852710416	212056466	[CLS] i need to stop going out knowing i gotta be at work early as hell the following day 	2
1438130921983598594	1035344010	[CLS] my favorite part of my morning com ##mute to class is the hot dad ##s dropping off their kids to school 	1
1438044309660606466	46716559	[CLS] lights going out intro “ remember this ” by part 0 [unk] 	0
1438011246905806851	1138242131783495681	[CLS] i miss my god father can t wait to see him again he said we going out to eat and he has a house warming gift for me , this should be good . 	0
1438005466521604098	50150132	[CLS] when you go out drinking and then you remember that your coming up on 0 and there ##s work t ##m ##r ##w . . . 	1
1437969272299532293	335030770	[CLS] u ##gh i contracted back to school disease from the babies 	2
1437954782501683206	2366257938	[CLS] we made some fun good ##ie bags for our team members and even some of our t ##l ’ s and et ##l for back to school season [unk] shout out to our hr nancy for this great partnership gathering up all the supplies and for our st ##yl ##ish bags . 	1
1438649206516981761	319088385	[CLS] i ’ ve worn a different pair of shoes to school every day since we started and my students just barely started to notice 	1
1438646053838929922	308808890	[CLS] i wish i went to college during the time when people were playing hack ##y sack constantly 	2
1438624138097307651	1148777129133379586	[CLS] in high school i really used to come to school with 0 dollars and leave with a chip ##ot ##le bowl , some lemon ##ade , and a cookie every single [unk] sometimes a pot ##bell ##y shake if i was feeling fancy 	2
1438623405255835650	3317152200	[CLS] back up plans and re ##media ##tion plans cannot be ignored . the idea that we ’ re all just going to go to school this year is absurd . 	1
1438619924566523907	256820568	[CLS] kinda wanna go out tonight after this hell ##sca ##pe of a week 	1
1438595273387823105	1394743379494416386	[CLS] i ’ m poor all year to blow money on vacation ##s [unk] i ’ m not about to go out of town to be miserable in my hotel room eating mcdonald ’ s every damn day . i do that home monday friday 	2
1438591489081331712	1122689438809825280	[CLS] first person on the rooftop to t ##wee ##t a video waving at me down at river point plaza gets a prize . the prize is a re ##t ##wee ##t , so don ’ t go out of your way 	1
1438576820379607042	394315405	[CLS] going out to eat to a soul food place even if you don ’ t drink anything while u eating you still are going to have a whole lot to take home i ’ m not mad at all [unk] 	2
1438545448843812867	2576286531	[CLS] yes , but we ’ re not looking for labels but just going out trying to execute our game plan and win about if they will be a dynasty after a championship win 	1
1438545007531675651	248796301	[CLS] did ya hear piers is going to work for fox news . only thing surprising about that is that it didn ’ t happen sooner 	1
1438511905404964865	2782326470	[CLS] bring your bible to school day is thursday , october 0 em ##power ##s christian students of all ages to speak god ’ s grace , truth into the culture around them , starting w two simple steps bringing their bible ##s to school , sharing what god ’ s word means . all schools can participate 	1
1438503938949451783	786249133145202688	[CLS] really going out on a limb hiring another ins ##uf ##fera ##ble white male . 	1
1438487282793820170	887891474	[CLS] this band was so popular where i went to college 	1
1438433802599157763	65759506	[CLS] i told her i ’ m a grown adult , i use to go out to bars with friends come home at 0 ##am wake up at 0 start work at 0 ##am . i know i ’ m gonna hate feeling tired later , but i personally think she over ##act ##ing . 	2
1438348827728224268	214911303	[CLS] sucks that i spend a lot of my time going out alone . i wish i could be someone ’ s personal company . 	2
1438322529475698690	28589696	[CLS] both teams will participate in a gold out theme for childhood cancer awareness month . shamrock ##s , wear your cal ’ s angels t shirts to school tomorrow dress code waist down and get to the game 	1
1438322231759757314	17783380	[CLS] mu ##sing ##s while prep ##ping white clothes for the wash the night i make en ##chi ##lad ##as is a bad night to have to go out and meet people after dinner . 	2
1438296230199808000	803766355	[CLS] these artist and athletes go out their way every day to prove they ’ re idiots . just enjoy what they do and keep it mo ##vin 	1
1439016225384898569	34489561	[CLS] first time going out in a while in lieu of the pas ##hmi ##na , and it feels awesome feeling ca ##aa ##ute [unk] 	1
1438960321905975301	278216605	[CLS] finally entry entry in our bark to school give ##away . go vote for your favorites your pet s name jeep ##age 0 ##fa ##vor ##ite activity hunting ##fa ##vor ##ite snack chicken chicago , illinois 	1
1439380830875422720	34979211	[CLS] that karen civil pack is loud rt karen civil going out sad 	2
1438917545000677376	1043595566	[CLS] this is what you did instead of go out with me hmm ##m 	1
1438907378066501635	278216605	[CLS] go vote go back and vote for your favorites for our bark to school give ##away today is the last day chicago , illinois 	1
1438899143045419010	61370824	[CLS] these kids really rolling up to my office today . like damn bro , chill . . [unk] 	2
1438887854457999361	1056756067	[CLS] sucks he will have to go out on an l 	2
1438887308703510529	21674261	[CLS] my high school algebra teacher laughed at me when i told him i was going to college to be an engineer . god , getting that mechanical engineering diploma felt really fucking good . 	1
1438879409864384514	706323234304577537	[CLS] we only had two because we had trouble con ##ce ##iving and had them when we were 0 and 0 , but even when one of them can ’ t be at dinner , it is out of place . when my daughter goes to college in three years , it will take a lot of adjustment and my wife will cry i am not sure i won ’ t . 	1
1438874558166147075	275875389	[CLS] honestly [unk] that used to be my favorite area to go out to and id ##k about that anymore 	1
1438869920800980995	1035344010	[CLS] better have the same energy when it s time to go out for my birthday 	0
1438847277263724546	370434445	[CLS] we ##lp ur basically going out of business so n ##v ##m 	0
1438805075850416130	1511296730	[CLS] my mom struggled for years trying to pay for three kids by herself on less than 0 ##k . the only reason i was able to go to college and be able to make the me ##as ##ly 0 ##k i make is bc my father died and his friends rallied and raised money to send me and my siblings to school . 	2
1438733713718849537	809966079468601353	[CLS] wen yo lighter go out that stops the whole party [unk] 	0
1438710594752978944	757614193746993152	[CLS] dexter lawrence tx ##ted me and asked if u wanna go out for dinner 	1
1438690562408845315	31255103	[CLS] going to work my way through the latest releases . leo s pig pen 	0
1438686397230198787	101823277	[CLS] kindergarten ##er to college freshman about the dorm only one room how do you live 	1
1439354631021268998	3400215039	[CLS] hawks fall to college of du ##page , 0 0 . 	1
1439344554059108352	3100064306	[CLS] “ back to school ” this . “ back to school ” that . how about you back t ##f up 	1
1439341085944393741	376620001	[CLS] i have no energy to go out 	2
1439340623589433349	268307677	[CLS] going out to have fun gt going out to find a man 	0
1439338228251832325	1138242131783495681	[CLS] i hate i had to miss my girl b ##day bash at lake ##front . they boarding yacht ##s now to go out on the water . 	2
1439329266785832965	1099804993127960576	[CLS] i was om ##w to school first day i listened and i kept it as my routine to listen to this album every morning ot ##w to school amazing project fr 	1
1439326696004542465	3011810551	[CLS] our thoughts and prayers go out to the bell family . coach bell was one of a kind one of the kind ##est people god ever created . we will miss you coach . bell family your warrior family is always here for you . 	2
1439290807245213697	193367994	[CLS] it just doesn ’ t seem like i should have to go to work today 	2
1439290731110227972	1217938840834465798	[CLS] playing in a playoff race isn ’ t the same as going out there with literally nothing on the line a month into the season . just my opinion . 	2
1439287824432476160	23264123	[CLS] me , too he was a very good boy . well , if you ’ re willing to overlook the part about him escaping from his house running across a busy street , coming to school . [unk] he was a sweetheart he definitely brightened my day i wish we had more dog visitors [unk] 	1
1439252406492143620	147364680	[CLS] lo ##l y all must ve been lit . i , unfortunately , had to go to work . [unk] 	2
1439252158617169928	1109941632231751680	[CLS] stop going out sad 0 n beyond 	2
1439249107177119744	14212224	[CLS] this is also saying yes we muslim women have equal rights as that of a man in social settings she has a right to go to school hold down a job have a bank account that is hers only my husband doesn t touch a red cent of my money and he gives me my money to put in my bank 	2
1439204314174603271	486428420	[CLS] oh wow … did she go back to school for that 	2
1439201504557154306	2649430386	[CLS] before going to work , i just ate a left ##over cheese ##burg ##er and hot ##dog , like a bad ##ass . 	1
1439184852876775428	1295236205186109440	[CLS] go out and kiss a nice looking man . [unk] 	0
1439131861423374338	29221628	[CLS] did you go to school for writing or do any other programs … if not , what did you do 	0
1439106449360175104	253932685	[CLS] is the sky blue , do pigs fly , of course i ’ m going out tonight 	0
1439054498161467394	14364163	[CLS] it s a sign it s a sign alright . . . going out of business 	1
1439051057968160770	49898912	[CLS] “ as we send our kids back to school this fall , why are we using standardized tests at all the goal of these tests was never education , it was always exclusion ” . [unk] do we cl ##ing to practices structures w such deeply racist origins 	2
1439033844322246668	2866101020	[CLS] my friends look so good going out tonight 	1
1439018624761663489	1250642051731001344	[CLS] sex education season 0 is on netflix . there ’ s no way anyone is getting me to go out this weekend . 	2
1439727553829380098	61537047	[CLS] absolutely thee most under ##rated festival in chicago . i will always go out of my way to plug 	1
1439714892601348098	1369132359992414214	[CLS] ah ##h yes best way to go out to say the least 	0
1439696193269927937	1009541828	[CLS] i ’ m going to go out on a limb and assume that the majority of the major artists , journalists , scholars , and other leaders in their fields that i follow may not be invested in my t ##wee ##ts on checks notes re ##watch ##ing the wire ob ##ses ##sive ##ly 	1
1439694005164466188	875914294252244992	[CLS] going out of the country w my man next year for my b ##day [unk] 	0
1439683183201734658	1426324906468331523	[CLS] fails a quiz [unk] celebrates by going out to dinner 	1
1439672996080332803	151984040	[CLS] tonight and i are going out to our favorite little italian place in buena park for our anniversary . i ’ m not eating all day in anticipation of this amazing meal which i know is child logic but i ’ m just exited ok 	1
1439638548647485449	101823277	[CLS] kindergarten ##er to college freshman do you tell all your friends about your little sister 	0
1439636648137043971	155240443	[CLS] i have applied for many jobs and nothing you all say lack of work well give me the work i need help om ##g [unk] i have a degrees i went to college i can ’ t even find a job but i owe over 0 , 0 in student debt what am i supposed to do i can ’ t 	2
1439624487905992710	61366106	[CLS] i ll be 0 thursday . i don t know what i want to do as far as going out to eat but i got a few places in mind 	2
1439616504882937866	3314536486	[CLS] not a fuck ##in motor ##cade stopping traffic … i was h ##ype at first but then saw the blue lives matter flags like can i just … . . go to work … . 	2
1439478085016080386	3163055138	[CLS] when i ’ m in chicago i don ’ t be wanting to go back home because i love going out and not knowing anyone [unk] 	1
1439463054027153413	65510600	[CLS] when i ’ m at work i commit to going out with my cow ##or ##kers but as soon as i get home i start rec ##iting my excuses why i can ’ t lo ##l 	2
1439427950349324289	89000691	[CLS] it ’ s the few dollars sent money to go out . [unk] 	2
1439419473795104772	23164247	[CLS] i miss going out to the club . there are none on the south side 	2
1439411024587862016	794330748	[CLS] whoa you got her out . watched earlier but had to go to work . 	2
1439401177351852041	1333155596535799812	[CLS] going out tonight with 0 in my account [unk] 	0
1439400968358092801	30337007	[CLS] my friend so you staying home you not going out ##me literally w ##tf you say 	2
1439395139034697729	89000691	[CLS] sitting here ic ##ing these knees . i ’ m going out for filming toni ##te 	1
