1367370518844764164	1898332832	  Good luck trying to un-Trump yourself. You are a proud ambassador to the party of Trump and Putin. You’re never going to be California’s governor	2
1367365239176531973	164050425	Take me on a date to the beach	2
1367360737853669377	979473769	 just watched the  movie for the 0+ time. that scene near the end at the wedding with Al going up the stairs and Dan wiping his eyes is so subtle and sweet. gets me every time. thank you for Dan & Deadwood. 💜	0
1367358974937337857	415322957	After you've been dragged back to the gym by an incensed coach after a bad JV summer-league loss to practice nothing but charge drills, you respect and absolutely reward the charge. 	0
1367342698663833602	428713187	Let’s go shopping 	0
1367331892165414912	813483229642506241	 Can we like go on a date 🙈	0
1367329630668005380	1173579710443343874	     I heard ur song u can not u off Ari Penny mind are intensely feeling honest so I do got two diamond as on 0 Ring wedding as u decide to set up date when is at church or Moblie Wedding  I am ready 	0
1367327127398273027	1249597570273271808	 Let’s go shopping 😈 ZADDY	2
1367325295154368514	32344697	I hate that I have to drive all the way to San Dimas just to go to the gym because nothing within a 0 mile radius from my house is open.	2
1367310718391885825	168235160	Thanks to Nare, that wedding party emptied out REAL QUICK 	0
1367309855585804288	342233952	All I want is to get really dress up and go on a date 🥺	2
1367305676465131522	508191238	I miss going to the movies. I’d kill to be lost in those weird carpeted hallways where time doesn’t exist on the way back from the bathroom because I just HAD to drink my entire soda during the credits rn	2
1367301795517583360	51911934	  WOO HOO! (  I think you’ll need to bump the Dj budget for your next wedding)	0
1367287786798080002	268118998	Arguing w/ my 0 yr old over the color for MY wedding. 🙄 & shes mad that her flowergirl dress is not going to be pink. LOL 	0
1367280040421982208	2555880805	   Do apologies mean nothing now? He didn’t commit rape. Does everyone need to loose their job and be raked over the coals?! Let’s get some perspective. Also, being hit on at a wedding is a nothingburger. Say no. I think we are going too far. 	2
1367271045401518082	143296958	I had just gotten over Covid so it was a hit. But I knew it was a blessing in disguise. I’ve been job searching and hanging out, taking advantage of this time off since I never have any. Also planning our elopement and eventual wedding. (0)	2
1367267344083349505	111769085	We went to look at wedding bands today 🥰	0
1367985736197107712	2897339851	Not a wedding kinda girl BUT it has been a treat to be there for my 0 sister in laws. They all got their dress from the same place! 🥰🥰	0
1367978968696057857	80995053	Can u do “0 0 0” @ my wedding? 	0
1367974652488814592	3193781780	 Meanwhile Christians have passed over and over legislation to hurt LGBT folk. There are absolutely no laws passed to stop you from going to church and believing the lies written in that silly Bible of yours.	2
1367972481462542337	868389662	Charles Barkley fears hora at daughter’s Jewish wedding  via 	2
1367941736664768514	852322190095601664	Who are we going to see this weekend? Don't forget to snap a picture and tag us📸               	0
1367934563415068673	311256242	Trying to find a wedding dress has me like 😫😫😫	2
1367927472260452353	1337092240813006849	I wanna go shopping just not alone	2
1367913194371489793	2269806661	went to the gym this morning bitch i feel AMAZINGGGG	0
1367906229259882498	2231106648	Uploaded a  haul video on YouTube! 🎥 love doing hauls because I get to go shopping!      	0
1367902677233889285	118851968	packing and boy do i miss going to the movies and getting things like this 😭 	2
1367885724192624640	1227763970901041153	   The black mother erasure continues. Her FREAKING MOTHER WAS AT THE WEDDING	2
1367876962551701512	324671115	There’s a bobs burgers episode where bob gets a night job as a taxi driver to pay for tina’s pseudo-batmitzvah and then becomes the pimp for 0 trans sex workers that tell him jimmy pesto has a diaper fetish so that he’ll let jimmy jr go to the party	2
1367864681499557888	1066145431267098625	" ""Mr. Clarence, where can one go to find a nice girl""""Well, you go to church, the library, and this place I'm going tonight, The Black Awareness Rally, it's gonna be some good clean girls there"""	0
1367860938083233793	2469618246	I just laughed at loud @ work thinking about the time I went on a date with one of my ex's friends to the bowling alley and my ex's best friend's family ended up bowling right next to us and we dipped mid game cuz they recognized me 😭💀	2
1367846530858717187	262511084	If anyone going to the gym today, let me know	0
1367845814937120772	4395886812	 Just think of the amount of drip I can bring to y’all wedding🙏🏿	0
1367803645316661254	585441892	Take my butt to the gym or sleep in?  🤷🏻‍♀️	2
1367737829439143937	1085344296864104448	Back to going to the gym and ignoring people	2
1367707248684720129	41960210	WEDDING PLAYLIST? Uninvite me 	2
1367706383399809024	1162165944614977536	Do you ever just go shopping and you’re like “no I don’t need anything” but you leave with two hand soaps, three hand sanitizers, and an eyeshadow palette	0
1367705221317595136	188104186	Just pictured being at Navroop’s wedding too, Bollywood style. Who gone catch my florals	2
1367696853777543171	878719459728347136	This is soo depressing. I get to the gym and I realize I forgot my AirPods 🙃	2
1367688490113134592	32279814	I am late to the party! It’s Blind Taste Test Night! 	0
1367669378821484546	164050425	Just got a haircut now who’s tryna take me on a date 🙈	0
1367641140015505411	526970848	Niggas really pull up to the gym smelling like train smoke. Shit wild.	2
1367639708696649729	353071565	Is it wrong to feel relief that my daughter decided not to have a wedding party? .. I’m a very uptight person when it comes to traditional shit like that.  I’m more of a relax fit not matching cloths kid of humxn &lt;- 😹	0
1368347427594379265	23802616	0nd wedding! 	2
1368334711362183168	382377518	I want Paul Klein to play an acoustic set at my wedding tysm	0
1368330917563932675	204419201	Thank you  I can’t wait to get reading! Looking forward to having you share with  for the April meetup.    	0
1368322143159681026	23003512	I know I’m late to the party, but I started Schitt’s Creek a couple weeks ago, just finished season 0... and I’m crying. I love it so much 😭🥺 	0
1368317633469157376	42633389	People are asking when and where I purchased the Harry and Meghan dinner tray. I flew to England to attend the wedding, once I got back into London, lots of souvenir shops had wedding trinkets. I bought this tray, and I cherish it. Only 0 quid. 🇬🇧 	0
1368315424350248961	71650982	Today is my parents 0th wedding anniversary :’)	0
1368308829511815169	42633389	Yes, I'm ready for    interview tomorrow. I have a perfect use for my Prince Harry and Meghan wedding day dinner tray. Note the Karma probiotic water. The royals are going down in 🔥.     	0
1368308136616992771	255343271	The innanet probably won’t see my man til the wedding day	2
1368297687485837312	45482079	jfc i put the EST time down for the  Coffee & Comics meetup today and completely missed it, the pandemic is turning my brain into oatmeal	2
1368296004429123585	905510807835955200	 Oh those fools like oh look how expensive this is rip off or she’s expensive or dam look at me I’m a baller spending his money on a date ... that’s what I seen and it’s stupid I was wondering if that’s what you meant after I submitted the comment	2
1368289762470096896	1612067526	Our trip down memory lane rolls on, as “Kids in America: Growing up 0’s” heads to the movies. Thursday 0PT on Clubhouse. We’ll discuss “Aloha Mr. Hand: Teen Movies of the 0’s.” It should be even better than last week’s, & that was pretty fucking awesome. See you there. 	0
1368283449270751234	980346662953496578	there has to be a scientific reason that after I buy groceries, I never wanna cook and always end up eating out on the same day🤦🏾‍♂️	2
1368279173156925441	11318892	I am 0% going to this random ass wedding at echo park lake 0 weeks from today. Come through! 	0
1368276112577421312	96492309	Me: ok so if I wake up 0am I have about 0.0 hours to eat, gym, shower, wash my car, go shopping, head to the beach, get lunch, paint my nails and then get ready for my appointment 	2
1368273613762170880	211577218	I’m so late to the party... I gotta tell you  is the best thing ever produced for the small screen   	0
1368271437736288256	528254214	A little late to the party but.......secured my deposit with    	0
1368263234155802626	619488141	I’m *very* late to the party but  is kinda dope. I’m surprised I didn’t hop on sooner on account of my love of Vision. 	0
1368261485164515332	24622788	  I call being in the wedding!! 👀😂 and if we don’t do a choreographed PERFORMANCE during the reception, y’all need to do it over	0
1368256162936745984	744579872	When I get back im going to the gym frfrfr🙄	2
1368231652074266626	1108082784	  OMG! That's beautiful! If I would've known about that wedding I would've tried to crash it! 	2
1368227524514254849	2367953534	I miss going to the movies	2
1368225067952340994	35675407	I need to go shopping for clothes so bad 🥺	2
1368205349338062851	2880516565	when you go on a date and they’re not your soulmate 🙄 next	2
1368150611267481601	1021673051409117185	Im just gonna go cosplay at my cousin's wedding, fuck it lol. My primo and his fiance/wife love me so why tf should it matter how I look 🥲❤.	0
1368126059602866178	2938982574	I refuse to believe the red wedding is a real episode	2
1368115660019011586	82631883	In my opinion, if you're out on a date, and and you have to entertain the person you're with, instead of being yourself and letting the date flow fluidly. That's a red flag & it makes sense as to why money is asked for ... Imagine dating someone you have to entertain.	2
1368114976896913412	23819236	Today was a day...only to get up early and go shopping and shit, FYI I hate shopping in stores but Stussy got a store in LA and I might wild out	2
1368103517097918464	1159678408642592768	I go to the gym to be ready to fight any bitch that crosses me.	0
1368090871506210818	2309375858	I made it a trip to go to the mall and spoil myself and I’m so proud 🤗😇🛍	0
1368082823379251209	92189682	 girl you know i would already be there if it weren’t for these wedding dresses	2
1368072472650686465	61721746	 I actually just found that one like last year I used to go to the one in the valley then found one in Cerritos next to the gym	0
1368021613598318592	2439092689	Nicolas Cage, 0, ties the knot for the 0TH TIME in Las Vegas with 0-year-old fiancée Riko Shibata, 0, at the Wynn casino- less than two years after disastrous four-day marriage to his 0th wifeThe couple are seen on a date to the American Museum of Natural History last year 	2
1368017163257192449	775157559321726977	It’s been a long day. ready for a drink	2
1368005243473039361	1564509954	Very late to the party but Watching  So good. John Turturro is amazing.	0
1367999021411758081	21171126	I picked the wrong time to watch wedding episodes..	2
1367991749558161409	1178914518203650048	  Take him! Black or Cobalt Chromium Wedding Band	0
1367988476918984704	2932108148	if im on my period during my wedding im rescheduling	2
1368703442093449217	376158135	homeless man just yelled at me and started trying to grab the ice cream I was eating out of my hand because he wanted it	2
1368700122779975682	1227763970901041153	  The racism of saying a black person owes you their dignity bc you threw her HUSBAND.m a stupid wedding party	2
1368689230587727875	3488509093	 You late to the party 🥱😂	0
1368681757223030786	251716551	Sunday morning workout! Did you motivate yourself to go to the gym today?  @ Los Angeles, California 	0
1368663199558504449	34217677	Is it bad to be attracted to someone then have second thoughts as soon as you see who their friends are? Lol I mean they WILL be at your wedding haha yes I do think about my wedding. 😂💀	2
1368662408407908354	36650477	I know I’m late to the party... But, I May Destroy You... a show!	0
1368660110499667972	69773216	I promised myself I would never go on a date at a theme park again....	2
1368647424646868995	58368350	I'm discussing “Kingdom of Rock Community Meetup and Intros” with  Kingdom of Rock. Today, Mar 0 at 0:0 PM PST on  Join us! 	0
1368645173970800640	925826413395107840	 And take ya tail to the gym afterwards lol	0
1368642832664195072	984290359952867328	 So true and you made it cooler than anything else that’s ever been done for a drink commercial lmao I love it	0
1368638901263470592	330120368	Coach Gio's Wedding circa 0I miss my brothers. @ Fullerton, California 	2
1368628069091536897	48947521	 have you been to a café bakery called Doubting Thomas? It's in Echo Park and it's one of our favorite restaurants in LA! Recommend: the doubtless breakfast burrito 🤤	0
1368617589539098624	932945781564125185	When I was a kid, I saved 0 cents to give to church. When we went home, I walked into a mountain of quarters...	2
1368607636548067329	1354821118587113472	Im going on a date today, dressed to impress😇 	0
1368604245788884994	245503236	Sundays are meant for eating out! 😉😋 Enjoy a meal (or two) from   🍱We open from 0AM-0PM Daily. ⏰ @ The Shops at Montebello 	0
1368579498195644419	243519852	Going alone to church hits the soul different	0
1368574677325549569	1261539539698348033	Tweets none of yall care about ..Aye... I made it to the gym though	2
1368561044084326406	2194589370	  I think because It was a bad relationship from the day of the wedding. Once Elon came around and JD asked for a post-nup she went fully bonkers.	2
1368557283697827841	158404561	 I really don't want to go to work today, I'd rather go to church 😔 but I'm gonna go anyway and wear this 	0
1368514165459939333	1227763970901041153	     This makes no sense. You didn't throw that big wedding for Meghan. You threw the big wedding for Harry. If Meghan had married any other Brit, you wouldn't throw a big wedding for her. But if Harry had marry another person, you would have thrown the samd big wedding too.	2
1368482875763433476	1029245975775260672	I dead ass have to be comfortable around you to go out and drink with you if your a guy last guy I went to a bar with to have drinks made me feel so uncomfortable. But tonight was fun and easy !	2
1368438118060236807	576119440	I’m fucken obsessed with  why am I so late to the party!	0
1368435658977550338	182299947	I made it to the parTy,, surprise surprise	0
1368432420421136385	376540316	"""What is grief, if not love persevering?""The  Wedding Rings Prop Replica 0-Piece Set - Entertainment Earth Exclusive is fashioned after the rings seen in the TV series. They are taking pre-orders now. "	0
1368426604452536322	2538460980	Wedding treats 😋😋😋 @ St. John of God School 	0
1368420097686003712	172554987	I’d hire Bruce Buffer to announce ya boy on his wedding day 😂	0
1368412184045252609	68307145	I’m in the phase in life where I like to be involved with my friends. But, I’m not coming to your wedding or baby shower. I send fabulous gifts though.	2
1368411705647067146	1173579710443343874	  me love song for marring someone or Moonlightbae days Wedding day or bed times 	0
1368411184970432515	198420647	The white lady from The Wedding Planner, was so pretty to me. Franny I think was her name	2
1368407167024263170	2297179189	So excited for my sisters wedding 🤩🥳	0
1368406511605710848	2538460980	More wedding ceremony pix @ St. John of God School 	0
1368404030159003650	2538460980	The Wedding Vows @ St. John of God Catholic Church 	0
1368401575429820419	2538460980	More wedding pix @ St. John of God School 	0
1368401157069152256	2538460980	Julianne and Garrett’s wedding @ St.  John of God Catholic Church, Norwalk 	0
1368396912353771526	2538460980	The wedding party ☺️☺️☺️☺️ @ St. John of God School 	0
1368392097951223808	3305593639	  Don’t worry. As a PK (preachers kid), I can guarantee that it won’t work in the evangelicals favor. None of my siblings go to church anymore. The great (and frustrating) thing about children is they never do as they’re told! Ha!	0
1368385812279091204	512069096	Going to a bar in Westminster who wants to go?	0
1368376772882960384	538204655	I’m very progressive.........but when I come to church I DONT WANT TO SEE NO TRAP DANCES OR HEAR TRAP MUSIC‼️🤮	2
1368363713716047876	879079742384685060	i really should be heading to the gym 🤔	2
1368360987246485508	14457536	Wonder if any Tesla meetup groups are planning a huge FSD autonomous meetup soon.. Could take over a city block.	0
1366804294813446146	1160368703722016768	Need to hit the shop and get a haircut	2
1367606785100578816	64769097	I went to the spa store for one thing and came out with 0 smh	2
1367485487649349643	28598709	I need to get a haircut but I’m still terrified	2
1367861555635757059	2469618246	"And then the next time we all went out together his best friend was like ""hey who'd you go bowling with? My cousin said he saw you with some guy""💀 my ex, his friend, and BFF were all there and I was like "	2
1367714586586091522	2658172069	 we can go bowling together 😂😂😂😂	2
1367656325509902336	2446458362	 Honestly the place next to the salon did mine and it SLAPPED	2
1368290481948430337	112522111	Going to the salon today, finally. 😍 	0
1368663097062215683	2575923900	 Sunday’s a bad day to try to get a haircut lol lotta the good barbers are off man	2
1368661973454389248	30239239	Why would you wear a expensive fit to go to shop like you’re going to a club or something lmfao	0
1368655907865862144	276302112	I can’t bc I’m not going to a club w/ty men dancing 	2
1368464561737625607	1190335020319170560	you ever been to a club by yourself ? 🤣	2
1366435533090476034	33442880	One year ago today was my 0th birthday party. It was a large group of friends hanging out at a bar. None of us knew what was about to happen the next week, how the world was about to change. That was the last big gathering I’ve been to and the last time I’ve seen some of them	2
1366266368824283141	1021762106356453379	 Orel/Joe: I heard them say they didn’t know what type ball was being used. It’s up to the stadium. They said some balls may still be the old ones because of inventory left over from short.	0
1366868318011883521	185478093	Guys, come on. If Aus and NZ are being postponed for another year where the pandemic is completely under control do you really think they will tour here??? No. Stop being mad and maybe don't contribute to the problem. Wear a mask, stop gathering, etc.	2
1367249547148226560	196740371	 What is the fascination with urbanization or de urbanization by some folks? Like cities have existed as a gathering construct since we crawled from caves. They will persist. While there will also always be % people who like to live rurally. that’s been true & will be true 🤷🏻‍♂️🌎	0
1367014021749071873	172619821	Like its the same shit 😂 you want me to risk my health to meet you. So you can see me or bring my girls to your city for a girls trip but my small gathering that is socially distant is why my generation is prolonging COVID 😅	2
1367446144373035008	1656997231	 this is absolutely amazing! Thank you for showing that  🙌🏽  	0
1367358092615110659	107518267	 Coffee at 0PM is rough but I subscribed to your newsletter! Thank you for gathering all this crucial info. I’m so grateful for journalists like yourself!	0
