1394721152820334592	1258447189	Thinking about how Sabrina said she thinks if I used pre-workout I would die....like I just need more energy to go to the gym after working all day lol	0
1394719343250853889	47202467	I had a great day shooting  and seeing my friend    Let’s all go to the movies! 🍿 	0
1394717853853437953	311256242	I wish there was someone I could ask wedding questions without feeling annoying 😭😭😭	2
1394716651006791680	1227763970901041153	 No it is not. Tomorrow is the THIRD anniversary of the commercialized wedding. The real wedding happened three days earlier.	2
1394715248330874882	1343430395862208512	I need to go back to the gym :(	2
1394706621499023361	1379865779923902466	Eh you are a bit late to the party Ricky, the door is closed and it’s not opening  	2
1394697655108788229	1118417136	imagine u go on a date to six flags n hes too scared to get on lmaooo	2
1394647551098249224	1217972034174476289	CHICAGO: THERE IS A COUPLE IN LONG BEACH THAT FEELS THE PAIN.THE QUEEN MARY STIFFED A COUPLE ON THEIR DREAM WEDDING.THE OPERATOR FILES FOR BANKRUPTCY.THE COMPANY HAD A HISTORY OF NEVER REFUNDING ANYONE.	2
1394643296773840896	956638730	Niggas don’t be going to the gym no more, play basketball no more. None of that. Just wanna sit up in ya face and brag all fuckin day. EW.	2
1394576567112634372	2620850336	I’m going on a date tomorrow, fuck that 0 pm hang out 😂😒	2
1394551081292615680	21394805	Just pulled up to the gym. Already schmoked so it’s time to catch deez wates. Eventually you’ll get tired of reading this but…	0
1394548087159365634	1123516540274364421	I haven’t been on a date since 0 😂😂😂Dating is exhausting	2
1394525895247814657	70609861	Did Ariana wear a ponytail to her wedding?	2
1394525421845106688	3269547336	Ariana Grande's Wedding: All the New Details | E! News  via 	0
1394521099342254086	1237053729699852288	Hate that I haven’t been able to go to the gym finally my foot is getting better I can go back:)	2
1394511456129871874	14652452	📷 Sunday Funday Conquer_LA Meetup.   	0
1394507826702163973	1179918841649872896	Telling my stomach I can’t eat out for two weeks lol 	0
1394506794878193664	24794700	I’m late to the party but I binged Schitts Creek and highly enjoyed it 	0
1394505195275440129	907835934191833088	Felt so good to go to the gym and distress a little bit. It always hits different on a Monday, idk why..	0
1394505014081556481	1309547152343887872	Snapchat threesum??I need 0 guy and 0 lady 👀                         	2
1394504648170426369	1309547152343887872	Any lesbian or bi ladies wanna play on snap?                        	0
1394503151827390467	948620867558191104	If you go to the gym and just sit and text on the machines then FUCK YOU	2
1394502937057972225	1309547152343887872	I want my boobs molested 😥🙃                        	2
1394502623277944836	1309547152343887872	Would you let me cream on ur cock                           	0
1394502148646313986	1309547152343887872	Im wet                        	2
1394487151169966081	67267178	Go to a restaurant and pay the exact amount with glitter in that bitch	2
1394486417477173248	1166468627211534336	I wanna see ari wedding pics ):	2
1394478858489921539	118282172	I love shopping. Y’all want exercise and a prize? Go shopping	0
1394468268140756994	1224997593341497350	Headphones die right when I get to the gym 🤦🏻‍♂️ GREAT😅	2
1394465721879511045	558307564	Tonight is the finale and with the wedding being planned and Bob doing the cake taste test.... Why all the serious faces in the last pic? 🤔 hummmm @ Warner Bros. Entertainment 	0
1394462672150663169	3722085914	Go to church at 0 am for the communion pregame and then brunch at 0 😌🤪 	0
1394455074517045252	605092991	I really went to the gym before work and now that I am off I want to go again. Am I crazy or ??	2
1394453904121733125	1039690640873934848	i just found out my friend’s “trips to the gym” are actually just him going to sneaky links 😭💀🥴🤡💩	2
1394449681334169600	182299947	Haven't been to church in a while,, hopefully I don't burn up when I walk in	2
1394448358559805443	537914194	I have to go shopping for gig clothes and just realized I haven’t stepped foot in a shopping mall in 0 years. So crazy! Hope I remember how to do this 🤣🤣🤣...j/k I definitely know how to buy clothes...but can we try stuff on yet? I’m really not sure...	2
1395158766853578753	1199566316	tired of going to the gym but im more tired of getting slept on	2
1395158674964811776	442354938	I AM PLANNING A WEDDING, WHY COULDNT  WAIT 	2
1395144874119159808	2367953534	Haven’t been to the gym in a week and I feel so gross 😭 once I’m done with school mark my words I’ll be there everyday	2
1395139848265109505	167889401	I got to go out to a restaurant today. And talk to an actual waitress who served me at an indoor table. I got to eat the amazing fried catfish salad at Jitlada. It was a good day in Hollywood.    	0
1395137084906622983	2536742486	  I knew it then she’s not telling the truth and what abt writing an article of W& K big wedding on her Tig, that alarmed me. And now everything coming out the truth.	2
1395126364831813636	142144129	Being gay means working out at home until you feel hot enough to go to the gym.	2
1395126084295827457	246369505	Back to the movies: the day movie theatres are reopening in France,   in LA announces its grand reopening!    	0
1395123799691907073	880854812794822656	Paid for everything for me for Mexico and now trying to take me on a date the DAY AFTER we get back 🥺🥺🥺 I’m spoiled	2
1395118947037446145	3309353384	Jayla was trying to send a black truck for me to go shopping with her love that 🥰	2
1395117899375779843	1347433794505117697	I can’t wait to go back to the gym! This tattoo needs to hurry up and heal! 😅	2
1395111699779260417	169291336	I bet ariana hasn’t posted pics from the wedding yet bc they are still retouching them 😭✋ 	0
1395102187261370368	20200357	Some puta went to the gym with either hella make up on her body or self tanning lotion cuz that shit got all over my brand new leggings 😫	2
1395092038656221185	2662013801	i hate when my pre workout kicks before I get to the gym 😭	2
1395086803858706432	559044494	Going all out for cami my baby didn’t have a party for her 0nd and I wasn’t here so I got some making up to do!	2
1395080659182391298	40973817	Yal go to the gym today yet or naw? LOL June 0th amigas LOL	0
1395067156723691521	59439575	 hi! Just some guy from Cali. Ff-up of my order of Model0 please! Excited to drive my own since I first experienced driving one in Burbank! Hope to get it before our wedding anniversary. Thanks much!	2
1395054252565753857	414594947	I just bought more $DOT at $0 goddamn it feels good to go shopping with some sales 	0
1395047222421585924	915768612	Legit got home from being out 🙃Showered & off to the gym… what is recovery? 😭🥴😬	2
1395043741690368007	132285377	Happy Wedding Anniversary to my best friend & beautiful missus. Love you 0ever. 🖤 	0
1395043032068616193	741478748	i fr need to start going to the gym again	2
1395041515664142340	311256242	 Bachelorette party is in 0 months and 0 day… get yo ass to the gym	2
1394974267197071361	2234760798	Prince Harry and Meghan Markle celebrate their third wedding anniversary today. 💕 	0
1394918631494930434	21394805	Can’t stress this enough, HAVE A PLAN before going to the gym. Don’t be in this bih wondering around all lost. Know what you want to do and what machines/exercises that align with your body goal(s). But diet is always number 0. And mine is trash 😂	0
1394905186099814401	1296570557547180032	  I found the band for the wedding of the year!!!🤡❤️🤡🎪They said to keep with the theme they’re going with. The bride loves colors. Very colorful🌈🤷🏻‍♀️🤣🤣🤣🤣🤣🤣🤣🤦🏻‍♀️ 	0
1394900343524233217	21394805	Just pulled up to the gym. Day 0 of week 0. Time to get this work 👏🏿 	0
1394900003567542275	1122171985797058560	Just got home and This crazy girl fucking asked me where melrose was. I gave her the direction and she started following me. I’m like this isnt to melrose. She says I just wanna follow you. Can I spend the night at your place?Slow your roll you gotta take me out on a date first	2
1394893375480897536	2786770105	anytime i pop out to a party in LA i be having the time of my life	0
1394892285779738627	1296570557547180032	 Awe~the happy couple❤️🎪🤡🤡 Wait!!! Those aren’t the Wedding outfits right?!? I thought these were the everyday clothes????🤷🏻‍♀️🤦🏻‍♀️🤣🤣🤡🤡	2
1394881678795964424	1216442132	FINALLY BACK TO THE GYM AND TRAINING TOMORROW MORNING AHH IM SO EXCITED 🤩 IM BACK ON THE GRIND	0
1394880010360479745	64247518	Tomorrow is the first day of NBA Playoffs for the   and we need to get wings and break our wedding diet. Sacrifices need to be done. It has been   tradition for years . It didn’t fail us last year . So wings it is ..	2
1394877227381137409	3109302187	came to the gym and apparently there's a whole ass car meet in the parking lot lol 	2
1394874402244726784	123134529	Whenever I see anything about a wedding guest list being over 0 people, I just can’t fathom it. I don’t like that many people...I don’t even *know* that many people.	2
1394870118258122753	1281311778534682624	I wanna go to the movies to watch Spiral 🌀🌀🌀🌀	2
1394867659024470018	1225109065778335744	Secret getaways for your guests at your wedding!  	0
1394866159959232513	2349539419	I’m supposed to wake up at 0:0am to go to the gym before work and I can’t sleep and I don’t want to smoke tonight 😭😭	2
1394864417280446473	14456685	 that’s fantastic. honestly i think it’s such a great idea. so much less pressure, and if you guys want to have a party later, you can.	0
1394857787369218055	1968258745	my brother just asked if a 0 pk of pineapple juice was for a wedding??? this fucking guy 😂	0
1394846171714277377	1096669968412725248	Going out for a drink sounds good. Who wants to be my date👉👈🥺	0
1394846133264941060	1500102751	Whenever I don’t feel like going to the gym i go on tik tok and let gym tik tok motivate me lol	0
1394844802970124288	4899980413	He gave me a lecture about not going to the gym....sir, I haven’t had one meal and just got off work. I’m gonna need you to ☝🏼 stop right there	2
1394826708415438851	40613135	Told myself to not eat out two weeks ago and I’m so proud that I haven’t.Was craving Chinese food and decided to cook and made fried rice with walnut shrimp. 	2
1394819546188455936	4716630272	Love & hate wearing white to the gym.. 🙁	2
1394818749857861635	1146245949200617472	I remember I was 0 years old when I went to the movies with my parents 0 years ago today. The characters, story & beautiful animation blown my mind! It’s one of my artistic inspirations because  changed my life, too! Happy  🥳👍 	0
1394818740592668672	526773076	i can't stand going shopping w/ my mom. she's soooooo fucken slow!!!!!!!!! 😂 🤦🏻‍♂️	2
1394817142235668481	216417515	  agreeee most magical wedding venue my eyes have ever seen 😍😍😍	0
1394816287142932480	991849458110316546	first time back to the gym since 0 weeks ago. wish me luck 🥴	0
1394808710925492225	16716641	 Hi David 👋 Fellow Angeleno here and former NYer. I photograph mainly for travel and tourism. Used to be a wedding and portrait photographer many moons ago. 	0
1394806042756718595	1225559930	Holy crap, literally all Drafthouse LA tickets sold out in like 0hrs I wanna go to the movies ahhhhh 😩	2
1396247283914604544	19718245	i wanna go to the movies	2
1396243139887697923	293714243	Wedding tonight	0
1396234818489405440	59259190	Beautiful day for a beautiful wedding! 🌞   @ Saddlerock Ranch, Malibu 	0
1396233414718550017	20577006	Someone asked me if I’d help BBQ tonight and I said “sure”.Then I remembered I don’t know how to BBQ.Wish a dumb bitch some luck please🤦🏻‍♂️	2
1396232009488371714	1508504773	Yo can my boss pay for my wedding cause the parties they throw are 😍 Minus the cultural appropriation... but it’s so well put together  lol	0
1396230363035234308	340589715	I can’t wait for this wedding 🥺😍	0
1396226754138689537	1174265334154575872	You haven’t watched the Red wedding Game of thrones 	2
1396225211091935233	23840138	Our only limit is our imagination and our willingness to put in the workPhoto taken by Rubenroobs during the  meetup 	0
1396218100563857411	1342959083746336768	Charlie is having a boys day so ima go to the gym & see if I could find someone to do my lashes	2
1396204448997810177	1279249529376661505	Should I roll a few joints and binge watch my shows all day or should I get up and go to the gym???!😼 🤔	2
1396197520452161536	20823753	     Because at the height of the second wave he tested positive for antibodies and went to his son's mask less wedding anyway  because that's our Kevin.	2
1396188900700299264	310922401	New  Origin Collection represents the Emerald Triangle 🌲Which one you picking? 👀🌱 Purple Banana - Dewpoint 🌱 Lemon Jack - Sweet Sisters 🌱 Wedding Cake - Telos Farms Each showcases talents from Humboldt, Trinity and Mendocino 🙌 Big fan of this drop! 🔥 	0
1396185399542763521	426075224	Ready for a drink! 🍹🍺	0
1396183547791101953	48811127	Like do I get them a gift like a birthday? Do I dress as if I’m going to church? So many questions & I have 0 hours to get ready	2
1396167356599046144	3844164205	HELPPP the joke in solos about wanting to see the game of thrones prequel SENT ME🤣 	2
1396162239061655554	189712235	 Took my ass to the gym :’)	0
1396146714919145474	4716630272	Going to the gym alone on Saturday’s are good for my health. Therapeutic 🙌🏽need more bootay in my life.	0
1396142155668758529	262263483	Wedding day😬	0
1396138377422929925	346943527	I went on a date for the first time in a long time with Alex last night and my dad offered to take Ozzy over night so we could have a good time. You guys I slept in until 0 am. I don’t remember the last time I’ve had that great of a time and felt this rested🙏🏻❤️	0
1396136219625541642	708755941328457728	Behind the scenes.       was really at a wedding         	2
1396130449915740163	45058929	Maxx: “dad where are you going??” Me: to the gym bb.Maxx: “....are you going to come back?” Lmaooo acting like I left them before and never came back hahaha	0
1396118406009524225	40572699	I’m going to the gym today….soon as my phone finish charging. Idk why the charger being janky 	2
1396114139362254848	241723084	A wedding gown is an art piece that tells a story. What kind of story do you want to tell on your special day? Shop the sale today  ❤️❤️❤️   	0
1396101219953758211	1178914518203650048	0:0am Updo Hairstyle DONE0am Wedding Trial....I’m ready!!!After a nap lol	0
1396088423371313155	505252335	   How do you know that's what they were discussing?Anne was prolly just keeping an eye on her.  M was jealous cuz Eugenie got 0 wear the Tiara M wanted.The family would have made an announcement some days after the wedding. The guests didn't need or care to know that very day.	0
1396086334809206784	505252335	  Well, considering that Ms. Markle announced her pregnancy at Eugenie's wedding, I'd say it was perfectly alright. Turnabout is fair play. You might even say MeAgain started a new Royal Tradition: Upstaging other people's special days. She's done it so many times I've lost track.	0
1396049737405538307	2234760798	The summer box office kicks off in a big way. ‘F0’ has a massive $0 million opening day in China. Are you ready to go back to the movies? 🍿 	0
1396614455107080194	240842438	Congratulations to  and his wife, Fernanda Gomez! It looked like a beautiful wedding! 🤍✨💍 	0
1396612960437497858	240842438	 Oscar Valdez posted a really cool video recap and there are pics and videos circulating. It was a GORGEOUS wedding. I’m currently obsessing over everything being posted! I love, love! 🥰	0
1396603396149301250	74076723	How do you animals go to the gym at any other time besides 0-0AM? I workout so fuckin’ sleepy any time after.	2
1396600891042516994	978039358518321152	I love talking to old heads because in a 0 min span , he’s told me about how he and his wife paid for his sons wedding, how they have another grandchild on the way, his wife’s knee problem, his retirement and how he’s gonna add a deck to his backyard	0
1396593224177754120	117825476	Could get used to this working away lark!Just got back to LA from shooting a destination wedding at a brand new hotel.Last week, Palm Springs shooting an Airbnb with a weekend stay chucked in.	0
1396585599713247234	975900954812821504	I swear if my wedding is not like Canelo’s and his wife I don’t want it	2
1396582303954997257	22691239	 I've made a lot of friends thru  At some point they will go back to in person events at their space on Wilshire and have screeningsI joined a writers group through  five years ago and ended up taking it over. I've made some great friends thru it.	0
1396580147801690114	2809590112	the NBA made levert sit out bc his live-saving surgery meant waiting on a vaccine but lebron goes to a party w/ drake and they don't suspend him. he and AD are playing terribly and adam silver is still gonna send them to the WCF	2
1396571398848483329	1281311778534682624	I finally went to the movies yesterday and it felt so good to lay back , watch a movie and eat some popcorn	0
1396570984329613312	55609974	Wearing makeup to church is never not going to happen for me, but it really should happen. 😭   	2
1396558861901914115	38864378	Quince, Wedding 👰 Just because pictures? This place is perfect & it’s FREE    ñera @ Anaheim, California 	0
1396555115679469569	1179528162838859776	Doing three things today that make me happy; going to the gym, getting the car washed and getting a mani/pedi. Never take the small things for granted folks.    💪💅🚘	0
1396554163610284034	1326632093820936194	I think i wanna go to the movies (:	0
1396554156593225728	706197682415497218	Going to the gym to watch the lake show	0
1396551531860611075	1439266028	I’d rather go to the gym tomorrow but I gotta do what’s for my own good.. cardio mondays in the mountains ...🥲	2
1396536827092160514	1227763970901041153	"  No. White Englanders are racist. Note how they responded to Kate's tears vs Meghan's tears0.  Kate tears: White Englanders were outraged. They didn't say ""it is wedding. It is stressful. Ppl get into arguments and fights""0. Meghan tears: White Englanders trivialized it."	2
1396535659553198081	42998743	An engagement, a wedding, a move to LA and 0 months since the last time we saw them,  we are so thrilled to finally be able to see my parents again! ☀️ 	0
1396532135314350081	3025428045	Bride : you ready?Groom: Huh?Bride : OuR WEDdING!!!!!!!!??!!!Groom: oh yea , bet I’ma be dere 	0
1396525234707042306	1073925596705509376	My leg has been sore but I’m happy I pushed through and still made it to the gym	0
1396525058386919426	1199527535169523713	Yesterday was a beautiful day for a wedding	0
1396517841914896384	1373631061	I need to go to church. It’s been so long. Finna tell the job unless they invite Jesus in the building on Sundays I’m not working. I been working on Sundays the past 0 years, and i need my days with the lord back	2
1396513952406769664	30399584	 Interesting still has his wedding ring on	0
1396509582353121289	468053563	Our popular citrus cake design in 0 seconds 💛          @ Los Angeles, California 	0
1396506169238192132	168761246	Watching  and finishing up a wedding pic of these two 💕 so nice to see another Procreate user!!      	0
1396500277763661840	83911059	A beautiful night for a beautiful wedding.       @ Heritage Square Museum 	0
1396374556621770755	17263292	 Bro, she ain’t got the right parts for me and I’d still bring her a See’s Truffle Heart and ask her on a date to Boomers...oooof!!!	0
1396369567870455812	49516492	tonight we went to a restaurant where it took 0 hours to get our food because one of the prep cooks was 0 hours late and as a former restaurant manager I simply should have suggested they tell customers that most things weren’t available instead of making everyone wait I dunno	2
1396367653602664456	1301275236894085121	 hahaha omg I wish I had that kind of disposable income but remember millennials are destroying the wedding industry	2
1396362537948512256	1012527605394706432	Straight fell on my ass on the dance floor at Kenya’s wedding 😭	2
1396353411654688768	48296690	I’m gonna attempt to wake up @ 0:0am to go to the gym… wish me luck ✨	0
1396343213548507137	16962811	🎉 Happy 0th Wedding Anniversary  Dad & Mom! 🎉 Special Thanks to Ka Bob & Ka Sandy for the special family prayer! 🙏 @ La Palma, California 	0
1396339306772402180	714568577924222978	Edwin proposed to me in March 0 & I always planned to have a huge church wedding in MX but I wanted nothing more but to be married ASAP lol so we had a small backyard wedding back in October 0 but now I’m slowly looking into planning our church wedding.. 🤍	0
1396331436970442756	2439823945	What is the point of having a wedding if you don’t have an open bar	2
1396324273351008256	83911059	Wedding season has begun at Heritage Square Museum!      @ Heritage Square Museum 	0
1396311047062102017	181322298	“The Wedding Cake”or “Pac-Man Eating a Power Pellet”Eagle Rock, CAMay 0, 0 @ Eagle Rock 	0
1396308883509899268	29849771	 I'm definitely watching it in theaters. I can afford to pay for premier, but going to the movies is about the experience & it's just not the same as watching on my tv.	0
1396295535334629380	54249729	Dj'n a graduation party tonight!!!If you need a DJ or KJ for a private event, wedding, corporate event, etc. Message me and let me give you a quote! @ Los Angeles, California 	0
1394743646554005504	11318892	Over/ under for number of times I go to the theater before the year ends is currently sitting at 0 	2
1394688270936641537	122727749	 Please come to Los Angeles ,Ca to feature dance I haven’t been to a club in years and you’d be the best reason to break up that streak.	0
1394517674269450240	3220185872	Living with 0 men means no one will notice when you get a haircut	0
1394453845401477126	548910809	went to the museum 	0
1395140940843536387	90508698	 Growing in Oakland, Paul would just show up to a club, bar or any spot and was very and approachable. Too many of our legends gone. Sad!!	2
1394989186541924353	1337124902	if i dont get to go to a club and dance to smack that by akon i will k word myself	2
1394986216689385473	1351667730634530818	Fuck. I have to clean, do laundry, record a podcast, shop, get a haircut, sleep at some point and pick up a friend from lax in the next 0 hours. This…..will be interesting.	2
1395308813155139584	22408532	 Merriam Webster literally just decided to switch “re” endings to “er”, hence some Americans go to the theater & some to the theatre. Care to expound on that conundrum when you’re done telling folks how to live our lives while simultaneously not putting any food on our tables?	2
1395217857558896644	1554057096	At long last the angst of atlas and albatross are anchored to the arcade of architecture anywhere the archangels are near the animals of anarchy are being fair and quite clear to love letters written to andromeda with assassin tears. 	2
1395555504324169729	17296910	Got an incredible 0 minute facial today. Afterwards I visited a  Store across the street and my old  next to the  I haven't stopped glowing yet.   Yes I too like to pamper myself.	0
1396154515473145858	4831369955	     So explain how Harden didn’t miss time by going to a club... I’ll wait.	2
1396349270266056709	272320483	Niggas really go to a club just to pay for attention. 😴 couldn’t be me	2
1394421616780537862	102827584	Late to this, but always liked him. Oasis too. Overall, I’d enjoy this kind of gathering. 0/0. 	0
1394283710682304514	72904301	  Unrelated to the show, but if you’re at a gathering at someone’s home…don’t take it upon yourself to be fiddling with the damn volume on the music…	2
1394672866294046724	2230955894	Anyone been to the stadium recently know if parking has been allowed again off stadium way between Vin Scully & Scott? Last time I checked was opening day & it was blocked off.	2
1394668618227486724	79864367	“No, you have come to Mount Zion, to the city of the living God, the heavenly Jerusalem, and to countless thousands of angels in a joyful gathering.”Hebrews 0:0 NLT  Praise God!	0
1394516080631025666	15748209	    Oh my gosh.. what a delightful gathering!What's the collective noun for a group like this? 😊	0
1394450977692913665	130704572	Jon: Religion is man made. The energy you feel inside of, and around you is not. This summer, or fall, I will, with your help, organize a gathering of like minded people interested in all paranormal.I am thinking of somewhere in CA due to weather.Let me know if you’re interested	0
1395167129486254082	490996247	" forget the supposed ""terrorists"" supposedly gathering at the southern border;  you should be focusing some of your supposedly righteous energy on the terrorists that stormed THE BUILDING YOU WORK IN!"	2
1395094817739182080	366816015	Here at  to see the latest from Elon.Gathering my big girl panties to post it on YouTube so the trolls can eat me alive!!  	0
1394840514197811203	1350595528396922882	Orange County fire training facility is next to the stadium. It’s probably that. 	2
1395516501474508805	33404555	had to massage tf out of my ears the other day...they needed a little TLC after having to carry 0 masks, my sunglasses, and my headphones...whew....lol 	0
1395243503211278349	71072883	My friend Carolina that had a baby is having a bday gathering on Saturday, and Sean asked if her “lil homegirl” is going......he was talking about her baby. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️😂😂😂😂	2
1395229173455618055	758755882347868160	Amazing gathering of educators and leaders today with  - kudos to dean  for the attention to diversity inclusion and equity with the  community.   Good to see you there      	0
1395227728706560003	2304292160	(Most of) my beloved  crew, together again at last!!! First gathering outside my family pod in 0 months!?!? 	2
1395198210587586565	1151630430262579200	Hey  I brought my friend tonight to the stadium for his first game. Win this one for us? 	0
1395590358889758721	716381817746563072	“To those living in Ontario, Canada: Did you ever think the day would come when you’d be smoking weed at a family gathering, and the family gathering was the illegal part?”  Reels IG	0
1395564385116909569	36251026	Folks are gathering for the big  ceremony, which starts in 0 minutes.  	0
1395562907115474944	415322957	 HUGE difference once she got out to the stadium.	2
1396362012469325830	1095564428890656770	" its literally nothing lol all these 0 year old and younger kids are gathering for something called ""Adrian'a kickback"" its been all over my tik tok fyp🙄"	2
