1224199604872208385	196919789	 You won’t like this answer bc it will cost your life BUT get a Dyson. Mine has a better track record than my wedding cost(s).	2
1224198895703486465	1345963069	Haven’t seen my sister in a cool minute cuz this dumb hoe is never home. Always with her man. Doesn’t go to church with me anymore and I have so much to vent to her about 😔💔	2
1224192696681562113	492727655	Guys I love the chiefs But god almighty I’m so happy I get some months off of going to a bar at 0am every Sunday	2
1224192020689776642	943742399204925440	I went to get ice cream bc I felt a lil sad and there I saw two cute gays on a date.In conclusion I have cookies n cream and I’m still sad. 🥴	2
1224182032181235713	1618950738	Hopefully this Month is way better than last☝🏽☝🏽Super Bowl was Today 🏈🏈, Best Friend turns 0🥳🎉🎊, Sisters Cruise Wedding 0 weeks👰🚢🚢 ,Mexico in 0 weeks 🇲🇽🇲🇽,Mazatlan, Cabo San Lucas, Puerto Vallarta🙌🏽🙌🏽Blessed. Thank you God!!!!🤞🏽🤞🏽	0
1224180481521942528	3062189546	i know someone getting married... where the wedding invites at??	2
1224178773274185729	1005112982	These were all from 0 at my friends birthday party, and it’s weird but I remember all of my friends from church and I dressing up in her moms wedding dress, and a bunch of other dresses, getting light makeup on, and just being girls, being entertained without electronics ❣️	0
1224177433873547267	1005112982	And heck we’ll blow this picture up for my wedding😂 	0
1224177275563724800	34948993	But how do you have a party and you ain’t got no cups... 	2
1224176940388536326	1005112982	I can’t wait to recreate this picture at my wedding with  Kelly😂 	0
1224176809593335808	879316640	If you wear jeans to the gym, I’m going to assume you do hard drugs.	0
1224174798718128128	255195936	Going to the gym tomorrow 	0
1224161449557151746	398460489	 this great idea to add flavor to BBQ 	0
1224157274551148544	34948993	Note to self... never go to a party with  again. 	2
1224152257412755456	1156357065754869760	wanna go on a date like this 🙈 	0
1224149601512329217	1150809946910613504	Imagine dating a crazy bitch that go to church 🥴😂	0
1224142222565625856	1072888305933463552	after that halftime performance, i think it’s time to head back to the gym	0
1224141960455184384	3093907450	Not too shabby a spot to see the game    	0
1224141760177197057	1058457279941332992	After this  I will be returning to the gym.	2
1224140988618166274	1059737455	Can I wear shakiras diamond outfit at my wedding reception 	0
1224140673277775872	338224437	Honestly one of the best halftimes, this is what happens when you bring Latinos to the party	0
1224140668756353025	207704268	Jlo’s waiting for tonight performance was the exact vision I had for my wedding reception	0
1224139154813906944	38748868	Y’all let me know when the halftime show is over so I can pull up to the party.	0
1224136299235274752	29322817	I seen  the other day . I wanted to ask her on a date so she can make a joke about me but she only dates dudes named “Brad”	2
1224135861337374720	528916922	I HAVE A WEDDING THAT DAAAYY EDJDJSJDJ 	2
1224130456846647296	251266727	I can’t wait to get married & have such a lit wedding	0
1224128574887776256	713746127728685056	 congratulations to the newly weds Cheyenne n Andrew C    @ Albertson Wedding Chapel 	0
1224128204803211264	1038913087355596800	Came right on time to see the game 🙌🏾	0
1224835361651560448	116101777	I fully don’t wear deodorant to the gym most days and still smell less than some of these dudes.	2
1224833062644506624	117957293	My fitbit came to life and threatened to murder me in my sleep if I didn’t go to the gym more often, but on the plus side, I’m excercising again.	0
1224828456296337408	1103914589052268544	 They told me you were caught eating Out the trash after lunch	2
1224822220989427712	201598474	this is exactly why I hate coming to the gym in DTLA, every machine is always being used 😒	2
1224822026977697792	207372355	Nigga on a date ? Cause u still have to pay for her shit too. This just food, we ain’t talkin drinks yet lol 	0
1224819821277134848	63373434	folks really back on this app talking about how much money to spend on a date? y’all have this convo at least once a year lol. spend whatever y’all feel like spending, simple.	0
1224807433593184256	147685085	I know I’m late to the party but Star Wars galaxy’s edge is freaking amazing	0
1224802616447619072	41323372	I just met Patrick Van Horn from my favorite film of all time, Swingers!Nobody can touch me today, I’m heading straight to a bar with no sign to keep our rep bro! Thank you ‘Sue’ for being so kind and holstering your piece.	0
1224801278267666443	16326302	Valentines❤ Shop Now For Exclusive Pieces for VDAY❤.....            … 	0
1224786178773094400	300951535	 The reception of your wedding, you mean 😏	0
1224784609293946881	171580265	This lady who comes to my job asks me out on a date every time she sees me & she always says “im not giving up” LMFAO BRO she said valentine day she bringing me roses	0
1224784134406430720	43006839	Trying to plan/pay for a wedding is really hard when the summer concert line up comes out and it’s just too good! 🤷🏻‍♀️	2
1224782963629416448	3140907721	I need to go to church, what church y’all go to?	2
1224782431775002624	779657802	Ready, Set & Match.The Perfect MatchStyles that complement and complete.ER0R0T0J(Sandrine engagement ring), MBM0-0T0JJJ(men's band), WB0R0T0JJ(wedding band) @ Lozanos Jewelry 	0
1224775929089544197	1433316541	I’m going to push myself to jog to the gym let’s see how this works out 🏃🏾‍♀️😬	2
1224775552818507777	109360451	It’s we’re gold diggers instead of them have common sense & decency 😭 They’re afraid to be called broke, just to go on a date & act broke anyway 	2
1224771176653737984	901129974962311168	I wanna go on a date so good I wanna fuck after. Having high standards is annoying.	2
1224770480118222848	259148967	"I love when people are like ""make sure your wedding is about you and what you guys want"" and then are like ""you need reconsider getting married in the desert and probably should have a wedding party and why isn't your cousin Billy invited"""	0
1224767446323621888	840324538692960256	I wanna go shopping on Rodeo Dr again	2
1224766810685206528	788952091574226944	 The wedding singer 	0
1224760900835397632	470366524	Niggas be praying on your downfall but ain’t never been to church in years ...	2
1224754476378050560	109360451	Period. Tf I look like going on a date & ordering chicken nuggets? I eat a feast for a fucking king on my own dime 	2
1224753737161498624	261589863	Ok... so i guess I’m tardy to the party... when did this happen? Damn you  !!! *grabs 0 boxes and leaves wallet at the register* @ Food 0 Less 	0
1224751413110009856	52142222	I like expensive dates. So if we not going on a date. That’s cuz I don’t feel like spending all that money. Or I ain’t got it to spend. Simple. Come over and let’s cook. Lol	2
1224748417282277377	109360451	I don’t think I’ve ever had to choose the spot a man was taking me on a date to. They usually just ask what kind of food I like to eat & base their choice of restaurant off that. They always choose nice spots, so I assume if they chose it, they can afford whatever I order 	0
1224740371994832896	9017192	 I wanna go to the mall!	2
1224738164033507328	3017403952	Do you remember when you joined Twitter? I do!  Happy Anniversary to me.  Celebrated my 0th wedding anniversary yesterday. Love you Toni ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 	0
1224734116379123712	2909667980	  Whataboutism. A singular threat to our form of government. Give it a rest. The Iowa debacle is deeply embarassing to the party & Perez needs to move swiftly & decisively.	2
1224728065453854720	108683133	Whoever does the inviting should either pay or y’all pay for yourselvesUnless I invited you for a date.How you goin invite me to the movies then ask me to pay? You brought me so you could get in free lmaoBut if I invite her to the movies I’m paying easily. 	2
1224726995134636032	1105417837	   We're talking about you just met a person. Yes, if you can't afford it communicate it but don't take a woman to a restaurant that you chose and complain about the bill being 0 dollars is what everyone is getting at. 0 dollars is low and not an extravagant date.	2
1224718235246809089	30736157	Why are you on a date if all you can afford is mozzarella sticks 🤔 	2
1224716703143055362	1118356863265820672	This dude got mad at me because I didn’t want to go on a date with him lol 	2
1224697927404122112	247914834	Why you taking someone on a date and then complain about it? And she offered to cashapp you the total for her portion?? 	0
1224688059452555265	112901898	"  Under the Bushes ... is GbV best 0s record. ""Cut Out Witch"", ""Don't Stop Now"", ""Acorns & Orioles"", ""Big Boring Wedding"", ""Redmen and Their Wives"""	0
1224685488075755520	89984466	 Head to the gym, running trail or Yoga studio immediately after work! Great transition. 	0
1224655758312165382	926155763759775744	 Then why are you making a big deal of me not answering when I literally got home from my wedding trip today? or respecting that I might be upset because someone who says they’re my best friend 0, didn’t come to my wedding(which i understand but don’t appreciate the last min resp)	2
1224603649164247040	746170166	   Sidebar listen to karaoke-marvins room-redemption in that order. It’s about the girl he wanted to marry that ran off to Atlanta to become a wedding planner using his biggest song to sue him and open her business. 🥴	2
1224601518600409088	85111275	I’m so sorry for being late to the party, but I just watched last nights Halftime show, and 😳 one of the best halftimes we have ever had. Truly Latin excellence 🔥🔥  	0
1224594643116937217	79587623	One time I went on a date that was just 0 stars and then I somehow also went on a date right after with the Uber that picked me up and he also got 0 stars	2
1224586293230784512	227090058	this frank ocean ass nigga works at the ramen place by my job and i go eat there like every other day. & now I’ve decided i believe in marriage so, y’all are all invited to our wedding	2
1224582039342501888	2222005818	My sister and I got stuck in our apartments elevator... it’s a sign we shouldn’t go to the gym.	2
1224580398807572480	25477239	me taking back my wedding invite if i see any of you bitches saying racist shit about chinese people 	2
1224578929433825281	398968755	I went to the gym today and I realized how much I am not in shape 🥵	2
1224578271683039233	902001236416667648	Tired af still dragged myself to the gym 💪🏽😴	2
1224576399828086785	74636163	girl this man asked ME to the movies. when we got to there, he says let’s go dutch. while i’m googling wtf that meant, his homie ringing us up gives him an employee discount & charges me full price. after the movie, we had to walk 0miles home bc the bus & metro were closed  	2
1224576194026168321	1497534492	 Ever thought about going to the gym?	2
1224575479828500480	137919485	Welp no way imma make it to the gym now to even do anything productive 🙃	2
1224574466174279680	1689683840	Couples that go to the gym together stay together 💪	0
1224572526002499584	2540791303	bored asf lol should i go to the gym	2
1224568555477225472	716056217123102721	0 Guest Wedding it is	0
1224567111084691456	32167968	        We’re offering a (free because we covered costs) workshop to learn how to give ’s diverse speaker trainings locally. I would love to see more Magento meetup/conference organizers sign up so we can help with this! 	0
1224563667682779136	29062533	About to make my online dating bio “currently accepting applications for a plus one to a wedding in Poland this summer, serious inquiries only” bc I am shameless trash	0
1224562925760733184	143582221	I love coming to the gym and clearing my head 😃	0
1224562747179814912	933031392	Pinky ring until I get the wedding ring.	0
1224549867957043200	1103538077123796992	Pull up to the party with dem chips	0
1225200815515680768	1083109534183215104	Will my job think something is up if I request off 0/0? 😅 But really because I have a wedding to go to that weekend lol	2
1225196880444870656	113585169	I’m procrastinating going to the gym for leg workout, pt ii 	2
1225193718946258944	15774651	Join us for this online meetup. 	0
1225190862881263616	2773945423	Gorgeous wedding dresses by bhldn 😍 double tap if this could be your dream dress👗 ..Book the Santorini Estate for your upcoming wedding & engagement photoshoots💕 Click the link in our bio☝🏼☝🏼 @ Tarzana, California 	0
1225190114000695296	1170163760532619265	Went to church with the fam this past weekend, looking forward to seeing another  show 🤘🏽 	0
1225187973907402753	3103768154	Home cooked meals &gt;&gt;&gt;&gt;&gt;&gt;&gt; eating out	0
1225187309357690880	1392749484	Just told  I’m going to church today and she said I’m going to burst into flames the second I walk in... like excuse me ?	0
1225187245876899841	166049538	Only my crazy ass would come to the gym with like zero hours of sleep 🙃	2
1225183532319825922	109795235	Baby welcome to the party ‼️💪🏾⚡️	0
1225182697246511105	1220114654929674240	  You're a traitor to the party you supposedly represent. I seriously doubt you know anything about the Constitution, as you claim. You use God, to justify your claim that the Articles of impeachment were justified. You Mitt Romney will pay the ultimate penalty w/your base.	2
1225175716851003392	77322108	A Wedding back in November when we teamed up with  to provide the entertainment. We had a blast! Also a shout-out to  for providing the photobooth and lighting.  … 	0
1225172350989025281	2396469150	“Go to church. Leave me alone.”	2
1225165390084395008	956323140388274177	WEDDING COMMANDER ALL FLOWERS HAVE BEEN DEPLOYED	0
1225161451033088000	17143114	Went on a date last night with a girl who told me imagine dragons are a respectable music project so I guess I’ll keep swiping on hinge	2
1225148712948625408	17540733	 Is someone available to assist me with my problem editing events from iOS 0 on the iPhone?	2
1225147044509077505	2246938794	I want to go to the movies 😭	2
1225146971930841090	385198843	I literally must go to the gym today. I haven’t been chiefin, so I’m ready to rip a mfs head off at this point 🙃	2
1225143954917642240	3283518091	getting my brows microbladed and taking myself on a date, luv that for me 💕	0
1225141015268343813	1102825365909659648	 I been up since 0 am went to the gym, mixed a song allat, wyo my boi 🤨	0
1225135487137898497	17540733	 Need help with editing events from iOS 0 on the iPhone. It doesn’t work.	2
1225132836954365952	1188388988	I finally don’t wear a shmedium to the gym and the gym bros saying I’m falling off, now I got myself putting 0 plates on the bar out of insecurity 😞	2
1225132376507858944	2757862423	someone take me to the gym :/	2
1225129671630581760	201070505	I know it’ll be a good day when I get to the gym early enough to watch the price is right	0
1225128008500924416	885189310814842880	 I’ve never met him but went on a date with his brother like 0 years ago I think that makes it worse	2
1225124230104260611	239145629	"New time and even newer episodes!! Guess who's coming from to the party tonite? MEEEEEE!!! 😁 Tune in tonite it's about time we meet don't you think? ""GRRRR"" -THAIGA    … "	0
1225118616997089280	820086510	Is it too early for a drink? Lol	0
1225110620158087168	761740051478831105	 Or have a wedding	2
1225105599970471936	227622905	Taking my ass to the gym on my off day because of the socials ... everybody went and I’m still fat so.	2
1225105089288798208	69198241	Life is crazy ... my bro is really getting married .. Wedding about to be lit 🔥	0
1225095382889222144	810271781915361280	 This is where I want to be 👏👏👏This week has been about getting up early enough to get to the gym before work - so far so good	0
1225078293013000192	312490873	Went on a date last night and we didn’t really click but it’s okay cause this abnormal cold spell in LA is just cold enough to justify bringing out my pea coat I haven’t properly utilized since living in Philly and my confidence is supreme right now in this coat	0
1225077291316731905	14632102	Getting to the gym and realizing I forgot my headphones is not how I wanted to start my day.	2
1225066310058397700	241272286	Next week, join us as we go beyond the tools & tech on the set of The Lion King! We will dive deep into producing for  Virtual Art Department, LAB Animation, Virtual Lighting w Caleb Deschanel, & pipeline/creative challenges overcome. 	0
1225063784122740737	397765204	I bitch and bitch because I hate getting up to go to the gym but the feeling after is actually worth it 🤦‍♂️I wish I wasn't so lazy and didn't liiivvee for my sleep 😴 	2
1225053804581666819	336820293	Reminded that not every section does that many gigs.  On another note, you can arrange to have the band perform at your: birthday, wedding, celebration of life/funeral, grad party, bar/bat mitzvah, quinceañera, corporate function, Coachella, tv show, awards show, etc. 	0
1225029398622953477	200666896	Don’t want to go to the gym this morning!!!!!	2
1224997986473660417	22035557	  Its too bad Chelsea had Ghislane Maxwell at her wedding, tho	2
1224997097335750656	1371177596	I'm exhausted. I'm sleep deprived. I genuinely hate that I haven't gone to the gym in so long because of mental fatigue. I have a lot going on and I'm trying to chill, collect myself, while finding moments here and there to still enjoy my life. (0/0)	2
1224991200865701889	315674621	 They can be maids of honor at our wedding... thoughts?	2
1224960789330554885	457191641	Can I just have a guy I could send nudes to & cuddle?? Maybe go on a date idk. Bc relationships blow	2
1224947242043232257	4332068293	This is beyond gorgeous😍 Perfectly captured by sbingraphy 📸 😍🙌            … 	0
1224941711421345792	605092991	I took my sister to the gym on Sunday with me and she said her arms are still sore lol	0
1224941699371192320	2347766478	adding a plus 0 just in case i get a bf before the wedding 😌	0
1224936904874872833	749692477	My sister and I are going shopping this weekend for beyond fits and I’m so excited for her first rave outfit 😭💕	0
1224933490719739904	1579271556	The other night I went to a bar and this was trying to talk to me and I was pretty drunk lol and I was like nope sorry I'm happily married with two kids...... I'm embARRASSED	2
1224929322332409856	2222005818	My sister tricked me into going to the gym with her ...	2
1224925928863567872	26696355	Hmmm I’ll eat cake before heading out to the gym😉🍰	0
1224925547001593857	1970533477	The fact that I still have to go to the gym tonight sucks 🍑	2
1224925159481438209	741917058	 Yeah I can definitely understand results being a driver factor. I need to get over the first hurdle of 0% scheduled commitment haha. Thank you for sharing - seeing you post daily definitely makes me have no excuses not to go to the gym a few times a week 😂	0
1224916231880183808	32167968	   The July 0 and January 0 speaker workshops were both shared in the meetup organizer digest, the MagentoMonday digests, social media, the blog, and the speaker directory. Possibly in the events newsletter as well.	0
1224915690257170433	2249187108	lowkey alondra hurt my feelings when she told Benny she was going on a date in his new prank video lol I’d be 💔	2
1224913095924912128	125813058	 Dope ! I like watching this type of videos , I’ll watch them when I get out of work and go to the gym to do cardio 👌🏼 thanks bro 📸	0
1224910554214481921	395585845	SOTU analogyYoung man meets w girlfriend’s father asking for hand in marriage: “I work, go to church, take care of my mom, give to the poor...” “that is great” father said. “Is there anything that others say about you,” asks father. Young man says, “they say I lie.”	2
1224906948841107456	21183653	 Lol light watcher of the show but the other dude really put on for her . Forgot his name. And I saw he stood her up at the wedding too in the movie . He treated her like an option ... a highly beloved option but still,  just that	2
1224906260518039553	948418183894990848	I was about to cry but I got my ass to the gym instead 🥴	2
1224905476451627009	600600495	Saw this nerd wearing a V- neck to the gym...... come on bro. Oh that’s a mirror....... It’s me I’m wearing a V-neck at the gym.	2
1224904606947217408	573267860	Caroline said she was going to marry Stefan in episode one she said “we’re planning a June wedding” and the episode where they get married is called ‘we’re planning a June wedding’ I’m crying how did I just realize this	2
1224902898464616448	1163760724973199366	I hate when I go to a concert and dont know the openers and realize I underappreciated them later when I listen to them	2
1224901703318700032	993270537987047425	 I listen to this freestyle at least twice a week when I wake up and head to the gym.	0
1224899967258484736	1224546484588204033	I'm a man who should be born a woman since I was born I love putting on G straight pants and Lingerie and mine skirt and Dress and shirt 👠 I'm going to put on a wedding Dress with my Girlfriend 📷  	0
1224895062959509504	2783458040	Reminder that there’s nothing wrong with eating out by yourself ~	0
1224892713197170688	16390469	Forgot to bring my headphones to the gym and the only thing on every single television is Trump’s State of the Union. This is it. I’m in Hell. 	2
1224892427267272704	24842264	 When is the wedding	0
1224882045089808384	24503233	 I wish it wasn’t like this, tho. Our relationship is good, but it’s hard to get her to understand sometimes. Especially with her commitment to church and faith. 🤷🏽‍♂️	2
1224879773286952960	145882152	To the gym💪🏾😫	2
1224879488128835584	33807101	If your excuse is not going to the gym because it’s rush our, then make it the reason u go. 0 see what the  people who didn’t use that excuse look like.	2
1224877486112006144	393223616	I want to go back to the gym 😩Im scared sweat and heat will inflame the shitttt out of my hives	2
1224876136674418688	387171081	My intentions today were to go to the gym, clean under my bed, and finish lesson planning. I ate McDonalds. And now I’m going to lay in my bed and watch Disney plus. Same thing right?	2
1224875008394027008	271434698	  Look I met my fiancée at a party, that’s not the issue, it’s how you worded your original tweet and what your focus is on. Go to the party to have fun and meet new friends, not focused with finding a hook up, then what happens happens. It isn’t a Hollywood bottle service club.	2
1224872160847519744	1161854162771968002	 It’s like rain on your wedding day.	2
1224872141319036929	3307507190	It’s been a super cool minute since I’ve done a mile in sub 0 minutes. I wanna get under 0 so bad. To the gym doing circuit training 0 days a week last month. I wanna be at my best this year. … 	0
1224869861379067904	174037738	A couple days late to the party, but  on this season of  is Jesse McCartney, right?	0
1224868172278292480	168810587	Im sick but ima still go to the gym.	2
1224867891398316032	3728638694	Brought my nana to the movies..... she does not know how to whisper	0
1224866420556615680	4648039579	I go to the movies by myself multiple times a week. It’s my very favorite thing to do. I can’t raise my hand high enough! 	0
1224865452888711168	2642252904	I went to the gym for the first time in months and it made me realize I need to push myself to get rich so I can get my bbl , boob job , and get my fat melted off so I don’t need to go to the gym !	2
1224864833767530496	801061915	Can I use this weather for me not to go to the gym? LMFAO ITS COLD ASF	2
1224864255830155264	491713798	Get ready Finland. Fishmans are headed to Helsinki for   Meetup   	0
1224863347708854272	717223948706910209	I’m going to the movies to finally watch Bad Boys For Life! All late lol but I can’t wait !	0
1224863054266978304	171661599	Started today on like 0 hours of sleep, went to work 0-0 then to the gym w my dad for an hour and now i’m getting ready to hang out and smoke a blunt with  😇😇😇	0
1224862514350981121	791362047250341888	I really should go to the gym but I’m sleepy and cold	2
1224862236885254145	2773945423	Make it a moment that lasts forever ♾& capture it in an unforgettable place✨Gorgeous photo by  at our Santorini Estate📍..Book your wedding estate today; for a private, hassle free wedding photo… 	0
1224859031157628928	67337257	Women like it when men make plans. If you want a woman to set aside some time for you two to hang out or go on a date, take the time to present a plan. Yelp some fire restaurants and make reservations. Look up events going on in the city. PUT A THINKING CAP ON. Get creative. 🙄	2
1224858280947699712	131405768	I feel so tired & it’s freezing outside...someone drag me to the gym	2
1224856086722727938	67337257	Y’all really be telling women that y’all want to go on a date, but to pick a place and that it doesn’t matter where??? Lmfao. If y’all don’t start putting y’all’s thinking caps on!	2
1224855242845503489	2838526256	I’m a bridesmaid in a wedding for two people I love and adore SO MUCH and I’m so freaking excited about it 😍🤞🏾🙏🏾	0
1224852267469197313	2302131883	Please be nice to me my eating anxiety turning/disorder has caused me to lose 0 lbs in a week and  therapist make it impossible to see me. I can’t eat cause I’m anxious and I go to the gym to help my anxiety and I’m looking malnourished	2
1224850934938791936	30104322	   Pretty sure her wedding will be catered by  	0
1224850400265662464	1078593580401229824	I’ve been consistently going to the gym for 0 months and I realized I have 0 progress pics. I’m so mad because I do notice my body changing. How annoying of me lol	2
1225554271594328064	1049014194111111169	It’s just COMMON SENSE if you’re not INVITED to a party why would you even ask to come. And then ASK the person who isn’t even hosting it 🤔🤦🏽‍♀️ Obviously if you didn’t get the invite it’s because YOU WERE NOT INVITED duhhh smh	2
1225548320929730560	2565923694	 If you don’t have it already GET THE XR FOR 0$ it’s still a new phone, buy some shoes for 0-0 and with  the other 0$ buy him something dope like a basketball ticket or take him on a date and you  pay......	0
1225547353316306951	871135184	someone in the parking lot just asked when i’m taking him on a date!!! bitch what!!	2
1225547199305703426	116101777	Currently being held together by Sudafed, Claritin, and caffeine because I thought hiking on a windy day was okay 🙄At least I made it to the gym 💪🏻 	0
1225546805762576387	2520708613	I need a girl I can take to church and the strip club	2
1225545952771158019	977024052953939968	I need to get back to the gym ASAP 😭	2
1225542025514291204	2741054033	I’ll take a girl on a date and not have intentions of anything other than to show her good guys still exist and set a standard of how she should be treated. I also let it be known so that she doesn’t feel led on.	0
1225533317803659265	152945337	Join us this Sunday  after their   as wilhelminaslayer itsmildredfierce &  and yours truly take you to church for Sunday Night Service a holy new drag experience! We will… 	0
1225533287449473028	878548899895459840	I fucking hate going to the gym with no earbuds 😓😓😓	2
1225526586750926849	902289859280113665	PLZ GET THIS STUPIDITY OF ADULTS OFF THE TV!!!!!ersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	2
1225526335298326529	902289859280113665	‘Jersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	0
1225526261646274563	902289859280113665	‘Jersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	2
1225518264471760896	732278598	This picture pretty much sums up how Awesome Henry+Jieun are and how Incredible their Custom Wedding Party was! Couples when you know how important Music is you call DPE! So grateful our couple shared their Wedding… 	0
1225518225317879808	483159690	Style #   (L to R) | CF0 | RECF0R |               … 	0
1225517738023669760	794693886	at alyssa’s wedding I’m starting the speech off with the intro to Prince’s ‘let’s go crazy’ ...maybe even just read the whole song & nothing else	0
1225514071723794432	738892697537122305	Thanks to the gym and shazam I have discovered so much music!!!	0
1225514025812942848	2158009644	Only i would break a nail before going on a date..	2
1225513482134728706	537710552	😂😂 and fell at the hotel in front of people going to the concert 	2
1225509250547535879	156001934	 happy friendversary Andrew lmao which wedding was this? We hit 0 that summer! 	0
1225507065294131202	3272113369	Some guy braught his big ass dog to the mall and LMAOOOO he put him a green jacket . That makes me so happy 😂😂😂😂 I live for that 😂	0
1225505220408553474	826923174595997697	Need to go to a concert ASAP	2
1225501336847994881	200666896	I wanted to go see my favorite try guy  and the rest of  on Feb 0 but I have a damn wedding to attend! 🙃😭  	2
