1471551489139101696	43478568	 I know lmao.. my mom was like how do u not go swimming when it’s hot out but you’ll go at 0am when it’s 0 degrees… haha 🙃	0
1471340921018982400	425603743	 I don't see a PLAY SEGA SATURN one	2
1471323038243164160	248854931	  Gathering next week with mom and cousins.  Merry Christmas Mario and the Andretti family.	0
1471276529170927619	820481000	IASW is 0 so imma go swimming in the flume. Who wants to join	0
1471957432087629827	3115809211	At  the Secon Adhan is being called while many members of the Youth Association of the Ahmadiyya Muslim Community - LA Chapter are gathering.One future member is also present. You can ask him anything ⬇️ 	0
1471949741193711620	1340489113984647173	🚨🚨 California Card / Sneaker Show Alert 🚨🚨Saturday January 0th (0am-0pm)Southern California’s Largest and Most Unique Monthly Trading Show !Featuring Sports cards , Graded Cards , Sneakers , Clothing , Pokémon , Magic the Gathering , MetaZoo, Autographs , Fashion & More! 	0
1471693676271190020	679183	      Amazing! I’d love meet, talk LA and my former  experience, and introduce Chris to  Maybe we can make a big  gathering happen.	0
1472303704795607042	1376188058	     Happy holidays, Helen! We missed you at the gathering and white elephant this year. Hope you are having an amazing time and staying warm!	0
1472012390426234884	584430198	  What are you talking about? I went to a mass gathering in October. The Rolling Stones at So Fi Stadium!	0
1472594286696812546	6069072	pause the vax dialogue for a sec, I just cannot understand fam members outright refusing to get TESTED before gathering for the holidayswe really really sick if we can’t deal with a 0 sec swab up the nose to keep each other safe	2
1472357450133110787	1058108367825063936	I just got to the Stadium where the party at currently in Lot 0	2
