1307875756211605505	33824716	   This makes me want to go to work 😬 in my line of work you need to know regulations. It’s exciting.... still don’t trust Lindsey but I’m patient. 	0
1307870752075591680	39430945	I had no intentions of going out today but Asha home so we around lol	0
1307862096621834240	1191079116549824519	I go back to college these week to get another degree and dive deeper into debt wooooooo	2
1307856835886624769	2865503706	if mfs gon cheat at least cheat wit a pretty bitch😭😭😭😭😭😭😭😭😭😭😭 yall be going out super sad	2
1307840980553531393	851267262191357953	My thoughts and prayers go out to James White. I know how hard it is to lose a loved one and it’s not easy. I hope his mother recovers from the accident	2
1307838317606600704	633913421	 I could have said NYCFC, but we go out in the first two rounds, even come the apocalypse	2
1307836077655425024	1241757672	cant wait for next year, hopefully we’re living in different circumstances in a place where we can go out and have fun and be safe.	2
1308553379665379334	55499052	Your  please go out and vote,  &  need it	2
1308549539209584641	163341939	There is still time to donate to our back to school fundraiser! Visit  for more information. 	0
1308546557713809408	1061281091099729920	This  see if you're  before NY's deadline on 0/0🗳 First time voter?🗳 Haven't voted in a while?🗳 Went off to school?🗳 Changed your name?If any apply, update your registration ASAPVisit  to learn more 	0
1308545647746973696	1241616994857861120	im still mad they took coraline off of netflix.. gotta go out my way to watch it on a website🙄	2
1308545292409753600	8411032	 Or don’t go out. Period.	2
1308528219780460544	371481473	Didn’t they go out of business like 0 years ago? 	2
1308526107923288074	351560614	Lmaooo most moms ... cause mine wasn’t even around so I couldn’t out bc she wouldn’t I’d go out 😂 	0
1308523398658748419	443416069	My roommate: “can you go out with a guy and have him break your heart so you can get depressed and enter your manic cleaning re-organizing the apartment phase bc that’d be helpful to me”	2
1308522104476884992	709904688079106051	Hey  Is it possible you guys go out there and punch somebody in the mouth?Alot of big names on Defense but I ain't hearing no noise	2
1308519804219912192	1241759331055480835	I barely have time to breathe or relax. I barely go out, if I do is out really quick because my life is so hectic. I don’t need extra bullshit bothering me. I barely get sleep	2
1308518697603158016	2595325100	Back to school.	2
1308516483107098625	71752070	 Oh I quit my job (which was a sinking ship tbh) to make sure I dedicate everything to school. GI bill pays you, etc.So I've been living off that and I'm super stressed cause I don't want to fail a class and have to pay back that money for the class 😥.No shade here dude, nvr	2
1308515243035942913	2725204026	I hate when people tell me “you look tired”, well no shit that’s what happens when you go to school and work full time and smoke throughout the day, I’m fully aware that I have bags under my eyes but thx for pointing it out ?????	2
1308509969738760195	575886874	 She’s someone I want to go out with to a pub	2
1308509922267664390	766759944431497217	Can’t make ends meat? He said he wants to finish higher school and go to college but the stress and pain of seeing his mother stressed is weighing on him heavy. We need help for our youth and low income black and brown families.	2
1308509814163738632	142267469	And how much for America ? Will they all go to work in the E.U. ? 	0
1308508171401678848	5621032	How CEOs Get Behind ‘Back to School’	0
1308507424840708097	288448427	Damn BK going out sad like that?? 	2
1308506200741498884	31176410	Remind me to stop going out with dudes that are strapped for cash. Should be posting on  instead of  	2
1308505919840542723	102507603	    Hayley, did you have to write an excused absence note to school for Ms. Dempsey today? 🙃🤪	2
1308500878840786945	17226357	Popular votes cannot win the presidency. Please everyone go out and vote or make sure you mail in your ballots.    	0
1308499312368902147	977254486711459841	Calling all  customers! For a limited time get the all new   Tab A ON USwith a qualifying plan! Right in time for back to school so come check us out  to get your tablet today!     	0
1308482861020991488	1197191743344656385	Bro this virus is still alive and well I’ve had family member passed from this friends family pass from it but no go ahead go out snort your ketamine and your Coke and have fun dumb ass ! stop being selfish!!! Fuck 	2
1308476913648893954	1098851134213685250	On the plus side at least we get to go out to nice restaurants to celebrate 	0
1308471224524312576	22313547	He followed her to school one day, school one day.... 	2
1308470908399636480	352580700	My in person friends have for at this  point decades always encouraged me to at the very least go out during special times my closest friends in real life know the things that I’ve been through and why I am an absolute isolated person	2
1308468744075620352	26160273	Them : you want to go out for a drink?                 Me: Sure just one 0️⃣  🤷🏽‍♂️ whats the biggest glass you have lmao @ Salsa Bembe Bar and Grill 	0
1308467243081256962	965938326338457600	 If you wake up everyday go to work, give back/contribute to society, and don’t leech off the government then you have a right to be/talk about being tired. Adult responsibilities aren’t easy for anyone.. it’s ok to be tired even with an “easy” schedule, I promise	2
1308465477065281537	5968412	Back To School Drive @ Throggs Neck Realty 	0
1308460824453959680	217493128	     Breaking: Anonymous commenter who claims to school actual New Yorkers about their city without proof is voting for Trump. Shocking!	2
1308455679624187904	1101529623349874688	Hey folx so I really want to send out home made personalized thank you cards to folx who helped in the back to school event, soif you donated even a pencil PLEASE DM me your address 🥰Im super grateful for all the help but target registry won't show me addresses 🙃 just names	2
1308448576922628101	39399394	I now have MSNBC and CNN on my Fire Stick. Streaming last night's Cuomo Prime Time long enough to watch Amy Klobuchar before I go to work.	0
1308441876475842560	2526182442	I miss dressing up to go out 😔	2
1308439498464915460	1053111960148082688	Yeah, it’s a recipe for failure. They need to run back and get help because this is not going to work out..     	2
1308438993722380288	26939901	   They all went to college together	2
1308436005922443264	40357095	Do what I do. After they fall behind 0 or 0-0 in the first quarter, go out and do something else. Once that happens, you know they will give up anyway, so why shouldn't we? I refuse to sit there watching crap wasting my weekends anymore. 	0
1308435678426996738	486982005	        Me too Kim cause I'm going out of my mind without them 😭 I'm so used to seeing them 0-0 weekly and the last 0 months have been hell 💔	2
1308434257908502529	2707880323	Thank You  &  for this encouraging IG Live Event this morning! Now let’s all go out and vote!!!     	0
1308431871408246784	40085651	King move not going out last weekend to save money and then spending $0 at the mall (with unemployment check)	2
1308422112189841410	20522707	Today, after working from home for six months, I went back to my office in Manhattan. It wasn’t easy, I mean just look at the hellscape of anarchy I had to walk though just to get there... 	2
1308417326275088384	1044030129134063616	 My thoughts and prayers go out to you and your family.	2
1308407079967875075	772587304036753408	 No surprise here . Expected . Mitt is looking for qualification and sort center right judge. This only give the voters the energy to vote out those lying GOP senators like Lindsay, Mitch, Perdue, Grassley and others. Simple go out and vote!	0
1308406831950299141	321502536	 still carrying on like we're in april.. Children fear going to school thinking she'll be reporting outside with her creepy mask..😠Enuff! Smh.      	2
1308404382640332801	227011627	  I went to school with twins that did that.	0
1308403688390656005	1520773206	bitches go out sad behind a nigga every single time.	2
1308399181401387010	912172143885955073	I hope my next girl doesn’t have twitter. I don’t want you birds going out your way to follow her lmaooo	2
1308397568653754371	1293708731885199362	Protesting isn’t just enough anymore. Not that it’s not effective because it is, but as we move into more restrictive seasons, in terms of weather; there has to be more effective ways of directly helping our communities. It’s not enough to just go out and get arrested over night	2
1308397184518443010	7590252	Due to school schedules   programs will move to the afternoon. They will be start 0pm. Today is Salsa. Our   conversation group will now meet at 0:0pm.    	0
1308392582653845505	143703683	Starbucks is too crowded. When did everyone start going to work again	2
1308386917633929218	10951922	. you would think that you had a few months to get ready for an online back to school....    	2
1308379465517592576	571144969	Kind of contradicts sending them to school.... 	2
1308917993913581570	800580451748323328	" You forgot ""if you don't vote for me you ain't blackAnd when he said "" they're gonna put you all back in chains He was in favor of segregation cause he didn't want his kids going to school in a jungle.He spoke at the funeral of senator KKK Byrd........oh wait"	2
1308914777037643776	14535651	 Well, I’m not a hot..but I’d go out with you! ☺️	0
1308913868337545222	227622905	Ari is going out sad between the dinner footage + the shooting.	2
1308905869233586184	1042270455615430657	  They went to school?	2
1308905214905327618	1044695311229349888	Thank you to the wonderful families of 0-0 and 0-0 and our enthusiastic faculty for two successful “Back-to-School” Night events!         	0
1308899238546464771	2842326411	 Getting $0/day to go to school with as young as 0th grade 🥺	0
1308891767719301124	574935622	I’ve been contemplating making food for the past hour now 😭 I want to go out I need a food buddy	2
1308873772573884420	1293708731885199362	Taking pictures tonight at the Barclays gathering for Breonna Taylor. Everyone be safe if you’re going out.	2
1308864140606406662	21643324	 Imagine going out of your way to discredit your own people. You don't have a shred of shame	2
1308863711298420736	1117798660744589314	  I mean yeah what’s needed is housing but short of that public bathrooms which are very scarce in nyc these days, not only are they pretty much only in parks many go out of commission and are permanently boarded up, there’s nothing else for them to do sometimes	2
1308856149668753408	2706026139	Finish reading a story to my kids and I lowkey miss going to work to see them 😢	2
1308847532437577728	1284194802993704961	  Get off Twitter go to school	2
1308839088083136514	632645292	I want to go out on a date 🤧	2
1308827910371975168	3137426200	I went to Dewitt Clinton HS, I risked my life going to school everyday. Only the strong survived 😭 	0
1308827751961571329	19507259	I believe in voting but only to an extent. I think yes we have to go out and vote but that doesn’t solve all of the problems every claims it will. we need action WITH voting. just voting is the bare minimum and shouldn’t be where your goal for change starts and ends	2
1308823052248023046	238804079	Back to workkng in the city. Its so sad out here so many places are going out of business	2
1308821940719816705	2500079166	Isn’t it enough to go your separate ways during the day when you have to go to work? Or if you WFH you each have your own home office? Pa esto just stay single 	2
1308820814599516161	2448427052	Tell him don’t go out sad chump 	2
1308820277107863554	4815721295	Our Annual Dad’s Take Your Child to School Day📚 @ Mckinley 	0
1308818764062957570	1135871881	 It's funny, I had this convo the other day and it came out that I don't trust people who don't do pickleback. I'm not saying my friends have to like it but I really appreciate those who are open to trying it.FWIW, I'd never encountered the shot until I went to school in OH. 🤣	0
1308817937118134274	509771404	Update on my merch: one of the men on his team is going to ask for me in person and try to work it out. Still don’t have the merch. But just the fact that they are going out of their way for me in a difficult situation means the world.	0
1308813583707504642	827290962	How are people I go to/ went to school with getting married and having kids already? I can’t even remember to breathe sometimes	2
1308802905072435201	1229172828148293633	 Raise your hand if watching Fauci take him to school was the highlight of the week! 🙋🏻‍♀️🙋‍♂️	0
1308793675124822018	1732470085	 Especially when you have to go to work	2
1308787046463557632	2178785540	RIP Road Warrior “Animal” Legion of Doom aka LOD (Joseph Laurinaitis)! Another wrestling duo I loved in the ring. My thoughts and prayers go out to the Laurinaitis family!   	2
1308786976846381056	49815728	Why do yall go out there?!??! 	2
1308786029252562950	602353466	Back to school color vibes 📚 ...Color haircut and style by  using   .     @ Davide Hair Studio 	0
1308781659110678529	2241910699	So he ain't go to school? 	2
1308768447342555143	234631693	“It’s either go out there and face the virus, or sit here and starve.”.  reporting on the coronavirus in Iztapalapa, Mexico.	0
1308768276307210245	382837496	I’m not going out no more. I need to save my money 🤦🏾‍♀️	2
1308766919521173504	79526319	I wanted to cuddle more not go to work 👿	2
1308766512132562951	23509664	Friday night: “I’m only going out for one drink”Saturday morning: 	2
1308763492930007046	31058695	Bruh all the fucking time ITS ANNOYING especially back to back days of me going out 😂 	2
1308762076643504130	79077494	 Disney allows weirder shit to go out on is platform ESPN than on any of its other platforms	2
1308749087571955714	37842059	Make sure you go out there and register to vote! 	0
1308748873096142850	2959539574	  This is a terrible disease, but democracy is too important to stop.  Campaigns are going to need to continue. And people are going to need to go out and vote.	2
1308746500823015424	2826228556	 The crazy part is that my daughter goes to school for 0 to 0 hours and I’m losing my shit during those four hours.	2
1308742883403616259	4815721295	Back to school night happening tomorrow!••Parent make sure to join us as be discuss and answer questions!••Be present and be aware for our students 📚 @ Mckinley 	0
1308741832571072512	18340428	We are in week three of back to school. No spike so far. Fingers crossed 	0
1308736107568390145	916856909705170944	lost a art grant to somebody who drew sum shit in pencil😭😭going to my office job to sulk for the rest of the day 	2
1308717256407420929	135325661	Of course the COVID cases are tripling in Williamsburg where I have to go to work. Ughhhhh !!!	2
1308711050821459974	50706690	Cleared: Closure on  EB from I-0 to College Point Boulevard; Ramp	0
1308629969023782912	374722917	 Yea... we all go out to restaurants... we go to work every day. Wear a mask, bring hand sanitizer, have a fun night.	0
1308621602343485446	50706690	Closure on  EB from I-0 to College Point Boulevard; Ramp 	2
1308619999423221761	1132983544840675328	    Don’t you?! Wow! So stubborn. Think about the absurd nature of your argument: “lockdowns didn’t save lives.” Dead people can’t go to work. Dead-brained people make lousy arguments. Hey, another fact!	2
1308612193181720576	366251349	Oh yeah they came back down 0-0 twice. Had a feeling the nuggets weren’t gonna go out sad. They still going out though.	0
1308608433877331969	95928470	I have absolutely nothing in common with people that want to go out on a date	2
1308606576538906625	10252232	  They’ve gotta let us go out drinking. When I want a drink, it’s not with a meal. It’s to unwind. Chill. They’ve taken that away and the bar is high margin, high turnover, high tips	2
1308605817109835777	198296591	 can you please hike up your big girl panties and get your shit together? You’re bringing logic to a street fight. All three of my right wing sisters are kicking your ass right now. Your incremental approach isn’t working. Get a damn axe handle and go to work!	2
1308604925472014336	1132983544840675328	    Wow!😳Where do you get this shit?! Breitbart? The Blaze? Fox News? It’s actually insulting. You know what’s worse? A president who KNOWS now what this virus can do & yet turns his back on it. Open the economy, kill grandma, play football, go to school.And now look where we are.🤦‍♂️	2
1308603068590759937	426745949	Every creep in this photo is going to go out and vote which is terrifying. This is how he won last time and this is how he will win again if people don’t ducking vote 	2
1308602279415746562	1132983544840675328	    WHAT?!! Jesus you’re dense... When you lock down you stay home. Or in your apartment. You don’t go out. You don’t mingle. WTF are you talking about? Do you live in a bubble?! “Lockdowns don’t do shit”... JFC... it’s like taking to a toddler. How old are you anyway?!!!	2
1308602085584375808	5845642	  Again, you dipshit moron, it’s because my dad is on a ventilator in the hospital due to covid. I am social. I am going out. My community is very unsafe so I like to be extra safe for my mom’s sake and get tested regularly. Stfu	2
1308598138010300417	1132983544840675328	    Look at the numbers. And look at logic. Stay at home. Don’t go to work. Virus no spread. 🦧 Economy start much faster. Dumb dumbs in Red states no lock down. No masks. No stay away from each other. Very bad. Economy suffer. Got it? (Tried to slow it down for you. Hope it worked!)	0
1308587823868542982	263808977	 Keep voting!  And go out and vote on Nov 0rd. If you can vote on  you can get up and Vote on 0/0!!	0
1308587341225877504	930474135381270530	Back to School Night 0. 	2
1308578689039372292	931497461520191489	First virtual Back to School Night in the books! Thanks to all who came out 💙💛    	0
1308561172384358400	939021992	Hey. Just wanted to remind everyone that even though there are NO kids at school this week at NYC schools due to safety reasons, teachers are being forced to report to school TO TEACH REMOTELY. 	2
1308560777893367808	37104983	I’ve talked to a lot of people recently about hitting a wall. Some of it is parents with kids “going back to school,” or the dread of winter. But I think this is the big thing. 0, 0 months in, the realization is settling in. 	2
1308558713993809921	313487698	looking into going back to school 🤓	0
1309277732644311046	4027095052	I’m going out west to Record soon and I can’t wait . Of course I’m turning it into another week vacation 👌🏾	0
1309277251595370497	23797714	Going out of his way not to say inflammatory things about Mitt Romney is very awkward for him while he repeats the lies he was told about Harry Reid (because there’s no way he was paying attention to that at the time, he barely pays attention as POTUS).	2
1309271806675759104	23509664	Me: no one is going to join the Phys Ed back to school night zoom callLone Zoom participant (besides my co-teacher): 	0
1309266257624150017	1850195078	The adult film star Iwork for said that I need to get on a site so I can get more work. She then said she can write my bio for $0 dollars. I’m like... TF you think I do when I am not here! I need to go back to school B.	2
1309264833955667969	1163791326	When people tell me they don’t know how I can smoke so much and still go to work or be productive i be like “....you can’t?” 	0
1309258970935308289	1223402469457350657	Who tryna go out to eat? On me	2
1309252445202272256	1457305928	the signs at the club. since i don’t go out i could be wrong tbh 	2
1309237132301602821	543815981	Anyone know of any fashion stores going out of business? They usually end up selling their mannequins and racks to smaller businesses like myself and I really need full body and torso for male and female!!!	2
1309231407814733824	2241327936	Everyone is here! Pick your back-to-school  💕 @ Edamama Cute Cuts & More 	0
1309228388494835712	890781668491096067	I feel there isn’t enough days in the week when it comes to school and assignment...All me a hear is “DUE BY 0:0, DUE BY 0:0”😒	2
1309226580137463809	860841	 I used to watch  with my mother when I was a kid...dad was always on the road & my sibs were away to college & life. I wonder if my crush on  would’ve been the same had she been masked!!??😂😈 	0
1309223717852065792	18697544	 Let's go out to dinner. Youre dressed perfectly!	0
1309222630990516236	37777972	Biden & Harris are going out of thier way to alienate regular Black People & regular working class people.I think they know thisIt seems like there’re doin’ this on purpose I would ask why, but they’ve been shittin’ on us foreva, so 🤷🏿‍♂️	2
1309222498446307328	1181612948340518912	 Yeah, that’s not going to work.	2
1309211434635624449	345191484	  Iger was planning on retiring so he stacked the release schedule to go out on top.	2
1309209965194772480	36840055	that’s it, i’m going back to school.	2
1309209889240231940	29533117	    No she can go out she just can’t go there	2
1309204519138537472	2766417846	The spies were getting ready to take the scaffold away, they were waiting to time it with my exit or return home, but it didn't happen so they may keep it until I go out 	2
1309202881669722115	747577361021935616	What sucks about remote learning in high school?  0)Parents thinking they can go to school for their almost adults...0)Students who lie because they think we won’t catch them...	2
1309198477554049025	41187466	Who the fuck cares about Halloween at a time like this??? Would you rather children go out and contract covid & give it to their family??? Buy kids some candy, take pics at home and keep them SAFE. You’re a fucking moron and this tweet is pathetic just like you 😠 	2
1309194627149430791	1328071008	 Yes! I am voting in person!!! It you want to protest against the current administration, go out there and vote them out in person! That simple!!!	0
1309185541397716996	2961441328	Congratulations to school  for being named a National Blue Ribbon School. This is an incredible honor and we are extremely pleased. Thank you to our school  family for having us share this moment with you. 	0
1309180229294981127	16591199	 Never know when you’re going to have to take someone to school. I’m mad that they’re all white. Two white, two green, one red.	2
1309177347606818817	271503766	 Ummm no they need to keep the same energy that they use to disrespect BTS. Standing by is not going to work when they play victim. Now you want to go private. 	2
1309173318185082886	41596333	Hope he’s ready to go out the door. I’m really praying for a terrible season so they have no other reason but to fire him 	2
1309171362112647168	38798035	 decision on   rules that there is no accountability-taking lives for +powerful , this is not the law , + is not going to work for everyone, only those in-power that can decide the law, people without power 	2
1309160054914977795	245953646	But your kids can’t go to school 	2
1309155227040350208	207228898	I decided to cook for lunch and go out for dinner 😈	2
1309147264498257925	207228898	Because if I ask you in good faith to refer to me a certain way that I find respectful/inclusive and you go out of your way to tell me no, I would imagine that I would find that offensive. 	2
1309143527914340354	444182277	   The argument from BLM isn’t as simple as “they killed her because she was black”. Maybe you should actually go out and talk to some folks.	2
1309140894222823426	1141348878085709825	Any female who went to college you definitely got finessed by a super clown 🤡 who you thought was that nigga	2
1309137407254687747	2632273851	I was tryna go out to eat tonight but the way niggas been hittin my account plus these end of the month bills 🤯 I’m good somebody take me out lol 😩	2
1309135375294763008	49477084	Think imma go out this weekend 🤔	2
1309132611768508416	1215376211343544320	Well Democrats now have their wishes being fulfilled!    ! You can’t even go out to a relaxing dinner without being harassed, assaulted, verbally abused. Remember America! This is the new norm under Democratic leadership! Thanks Maxine! 	0
1309132006312357890	990120367	Just came to my office for the first time since March. Very weird. I need to change the calendar. 	0
1309129339024347138	31277397	After over six months, it is finally time for our kids to go back to school “in person”! Eastview and MAS, here they come!!  	0
1309123368663343104	36540476	  And I can see him going out and getting Billy Owens for GM	2
1309121524251713536	1465153080	Bottom line is, Brooklyn lost one of their own this week when Ruth Bader Ginsburg passed away. Our hearts go out to her family during this trying time and to anyone whose lives were affected by this pioneer. 	2
1309119579575246852	746283564	I’m so tired 😩let me take my ass back to school	2
1309105557576572929	39257389	I think this would be a very good thing for the  myself. Glad it’s going to work out if everything else does. 	0
1309105324926939136	836866556	  thank you bro he can't wait for the day he want to go out and chill and want me to take him to gamestop 😆 he already told me and my wife everything he want	0
1309095829240770561	189547765	Anarchists voting Democrats? 🤔I'm gonna go out on a limb and say this was actually done by the same folks who destroyed their Keurigs and burned their Nikes 🤷🏼‍♂️ 	2
1309084194270834688	969608697017241602	  Unfortunately, they parents are choosing Blended Learning, the DOE gave them options and parents chose we like it or not. I do not agreed that school staff come to the building without having taken the COVID test, this is what I am really concern and when students come to school	2
1309070600170811394	1039585065053954048	Every morning I think to myself “you take 0-0 minutes hot combing and styling your beard just to go to work, put on a mask and smash your beard flatter then when you slept last night...” 🤷🏾‍♂️my beard is styled now plus I have a brush and comb at work.	2
1309065600338210817	1213492396673003520	Another beautiful sunset in this crazy world. Reach out and just lend a hand. Go out of your way to hold a door open. Lose an argument for the sake of keeping peace. Forgive, forgive, forgive. Be well y'all and keep the faith! 🙌 	0
1309062460788400128	1002739768873177088	  I wish I didn’t have to go to work	2
1309023961376849920	1026763324367818752	Can we go out & kill police officers & only get wonton endangerment? Or just secretly kill them like that young man did those police officers sitting in there car in LA. Then if caught point to where ur bullets hit the walls of the building.	2
1308993091118997507	1242320714	I miss going out	2
1308953017467711493	1308949250118688769	oh the joys of remote learning... today i got to witness liam (0th grade) and paisley (0nd grade) fight over who got to use my office as a study nook. someone tell me when i can send them to school. 😂	0
1308951286872772608	1166183785039372294	Virtual Back To School Night was a success! Enjoyed meeting my students families tonight! 👩🏻‍🏫🍎🐏❤️  	0
1308950750270234625	160838346	  Please do not waste your emotional strength on this: go out and get the vote to defeat him. If we are not capable of doing it, he will not have to question the legitimacy of the election !	2
1308949055977017345	160838346	 My point is simple: we first have to defeat him in the polls and the fight, whatever that is, starts. Let us stop counting “the pollitos antes de nacer” Let us go out and get the votes to defeat him 🙏	0
1308942942833463297	1061281091099729920	⚠️ 0 Days left to fill out  formsIf you believe  then help do your part & take 0 minutes to fill out the census and go out and  this fallFill out the census: Register to vote:  	0
1308938516018196482	173860882	If you not going out to vote, we have nothing to talk about.  You’re irresponsible & incapable of thinking about anybody else but yourself.  We have nothing to discuss.	2
1308926432190566400	23085091	Our mission is not exactly what the headline says.We expect most graduates will continue on to college.  We offer them the opportunity to learn more about some career options through our academies.Some students might choose to go straight to their careers 	0
1308926230591418368	379448939	 Thank you for going out on that limb with me	0
1308921807693656069	772886986566701056	Thank you KCS Room 0 families for attending Back to School Night! It was wonderful to “Meet” you! Looking forward to a fantastic year!  	0
1308921270692720640	628710715	ive been going out to eat everyday this week, this is ridiculous	2
1308920178424586240	861752085250965505	Me infront of the mirror before I go out 	0
1309640183835488257	2902874983	working out before I go out to eat at these fine establishments next week😌🥳🥳&gt;&gt;&gt;	0
1309638297522667521	631397535	Man I wanna go out but what’s the point even if I can’t black out on the way to the techno club	2
1309621854164975617	186173595	If you had $0k would you invest it or go to college. See what New Yorker had to say....link in bio. @ New York, New York 	0
1309617457846538241	226396458	I am loving this Joan. Going out and not worrying about those mooching ass heifers LOL 	0
1309613687523733504	819677526461128704	   Yep you rode the short bus to school! I’m not going to say mean things to you because you obviously have a handicap  and are special needs	0
1309605358776840192	58913244	 Absolutely agree. To be avoided if possible in J. But I'd go out of my way for it in Y.	0
1309601298803822594	162808538	 what a wild technological era we went to college in	0
