1254867654436847616	2570686217	We have so many students participating in the  story time that this little photo is just one small snapshot of the prizes that go out daily. ❤️📚     	0
1254865721982693377	65986406	No sooner than these unemployment nickels pushes tf thru, I’m flipping this money and going to work for myself.	0
1254855584882589696	421241074	I go to work everyday to loook a mess 😕	2
1254852486038511621	781918408094978053	- Should I go back to College Or Nah ? 💙🧡📚🏫🏀 	0
1254852405344305158	718777780364800000	💙Going out take us with you ••For each mask sold  we will be donating $0.0 to  which helps support undocumented high school students in rural upstate NY explore resources, and gain access to… 	0
1254850935349788672	848625123968122881	me n u can’t go out to eat if you were to ever say sumn like this everrrrr 	0
1254847983277027329	2769637947	 I go out to check my plants in my yard.   My strawberries are growing and my figs tree are about to have leaves soon.  Also, when I go to work at the local hospital.	0
1254847768075603968	4755012735	!!!Heads up!!!A new newsletter is going out on Sunday for the World Day of Prayer for Vocations. There will be a video on it you can only see via the newsletter. Sign up for it via the link below. 	0
1254846565505732609	1098100577651834880	Your biggest supporter is YOU! Don’t be afraid to go out of your comfort zone!.               	0
1254846059223932932	186133469	Some of us can’t say goodbye to our love ones😔...so please wear a mask, stay away 0 feet apart if you go out but most importantly if you can  .. 	0
1254841595335192577	1251982503944114182	 You’re talking to you also what job is is it’s fine I’ll try to get the meaning of this just shut up style talk to to to to to photograph of the virus is true I am going to change the world my job is it to try to get a desk yeah I don’t think we go out of money money 	0
1254818927668006917	702668460816470017	I really miss going out to eat.	2
1254818464369434626	1095156119893364736	I dead went to school with the girl in the blue and she was the sweetest girl lmaooo wow 	2
1254818149469499394	972862322111901696	 I have a routine and the only thing out of wack for me, is going to work at office. Otherwise, same old thing.	0
1254817587508232192	1159882047952949248	  Disappointed I have my hazmat suit all ready to go out at 0am to Vote for Joe 🇺🇸🇺🇸!!!!!	2
1254815634984259584	2744235220	Okay now I’m missing my pediatric co workers 🥺😅😂 I miss getting cute to go to work, great ass vibes at my location I just don’t miss the emails I had to close 😂😂	2
1254815015007379456	4159209393	I've never seen time square so empty until this quarantine... 😱 📸 🌃 Use this moment to your advantage. Go out and create for those who are content creators. This moment might not happen again... (Do so safely)    	0
1254815005654081543	57138486	Let's go to the grocery store she said... ⁣⁣😷 Every time I have to go out with this mask I feel like I'm Colonel Joe Moore from Mad Max! 🤣⁣⁣But remember stay home, please!!!🙏⁣⁣And don't make a f$&ing party at… 	2
1254812646739755008	1119929161	   “Fiscally conservative socially liberal” is what the Democratic Party is today. Im lucky that my family can afford to send me to an elite university when thousands of kids smarter than me are too poor to go to college, they should have the same opportunities that I do.	0
1254811259184263170	425538470	  We are having a primary that day anyway.  The only thing not having the pres. primary saves is the ink to print their names on ballots that are going out anyway statewide.	0
1254807731988574208	322406063	I fucking hate the new norm these lines are ridiculous. I could do the stay at home part cause these lines don’t even make me wanna go out to buy shit	2
1254804669790117889	108456622	If I’m not going to work I forget my mask every time! 	2
1254787940976168961	473504980	I wanna go back to school so bad.	2
1254786764654305280	23270413	Waiting to go out? Check out  link in bio to shop    and get  and     @ Worldwide 	0
1254782429690081280	1145783638690271237	Unfortunately I had to go out and work on site last night .... these bills ain’t gonna get paid by themselves 😢 	2
1254774090793017345	4861921566	can quarantine be over already i wanna go out and get cute ! 	2
1254772329567010820	709343587557740544	Pre-order your black solid leggings now! Gallery Members can save 0% by using your code “YPGGLRY” Orders will go out this Saturday! .........     … 	0
1254771924615348230	466113707	Another special delivery going out today to our healthcare heroes!        @ Bergen County, New Jersey 	0
1254770494873538562	48059258	I miss going to events and people won’t know who I am until my friends told them, I always go out to eat 😭	2
1254768216238260229	1699508539	   Oh my fricking god, it's a 0 year old TikTok addict who can't spell because she hasn't gone to school	2
1254759814569373696	24163068	 Make sure to put it in different pockets, if you go out, too.	0
1254755563092807680	33449394	sometimes these be the niggas who do the most vile things when rejected. then all that BW shit go out the window. 	0
1254753962789687302	282741717	My mom wants to go back to school so bad it’s annoying at this point	2
1254747527569715200	298291005	  Lawrence not eligible for supplemental draft because he’s only 0 years removed from HS, but all of the good prospects that returned back to school for senior year could be. 	0
1254745641386799111	45397787	Good morning everybody..... Hope you all have a nice, safe and healthy day... to all of you that has lost someone close to you, my condolences and prayers go out to you and your family.... May they all Rest In Peace… 	2
1254714685645033477	34264687	Some people are waking up and dont have anywhere to go, some people are waking up and have to go to work, no matter which it is, just thank God you woke up, I DID	0
1254707826171265024	26501786	Why this man have me up at this ungodly hour. Like deliberately wake me up cuz he gotta go to work 😡😡	2
1254703385598660608	169174050	I tell him every day... you go to work and make us the big bucks! Us... lol	2
1254699441698803714	1005691943718932480	We risk our health going out everyday going out to get ESSENTIAL products, ain't no difference & going to the grocery stores & risking your health, but speak on it king 💯 	0
1254658025320783874	2291616811	 Bahahaha! Omg I went to college with the girl in that gif!!!!!!!!	0
1254655830814863362	1153045267714891776	....for good stores and stores that supply products needed to survive safely at home to be open.   So we end up with pretty much what we have now--a soft lockdown with essential businesses open and people allowed to go out but with limitations and precautions.	2
1254655798493556736	73668544	 My condolences go out to this officer's family, friends and coworkers. I'm praying for the other officer injured in this incident and the first responders I pray for several times per day. Lord Please Hear My Prayer.🙏🙏🙏🙏🙏🙏🙏🙏🙏	2
1254641503001067520	529186899	  Trump you don't mind lying to Americans during your so-called TV press briefings. Then say that you didn't tell the lie, when their is footage. You need to watch the footage before you go out to lie again. You call VP sleepy Joe. I call you Dumb Trump.	2
1254628698248142849	512636378	Yes credit to MJ. But remember this was imposed on him. He didn't go out of his way to ask for the change to triangle offense. Actually, MJ said at 0st, he didn't like the coaching change and Phil implementing the switch to triangle offense which took the ball out of MJ's hands. 	2
1254626051206139904	2630307154	A good night and pleasant dreams to all of you and your loved ones! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday! 👌🏼😎PLEASE BE SAFE WHEN YOU GO OUT! MANY BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘 	0
1254602435634569216	1239949567	Trump being a graduate from an IVY League proves how just because you went to college doesn’t make you educated or even less of an idiot	0
1254602119572791297	3350695341	 Not for nothing that  speed has been dubbed as the ´vaccin’ to ensure children going safely and healthily to school 	0
1254601394071506944	740906863	 Man. U going out bad 😂	2
1254597352188411904	25827743	"""In particular, health officials were furious that de Blasio kept telling New Yorkers to go out and get a test if they suspected they were infected.""   via "	2
1254595584490643456	1195053265018347520	💒APRIL Highlights from the FRONT STEPS Project! All of the families were WONDERFUL! The last few weeks have been extremely hard on all of us. As our first responders, doctors and nurses continue go to work every day… 	2
1254591158820446209	234946422	y’all - there is a raccoon that hangs out on my 0th floor fire escape... if there were to ever be a fire, I’m going down with the building because I cannot go out there! THERE IS A RACCOON!	2
1254587621940039680	29469542	 Not, and I actually completely agree with you — my favorite harvard game is when they hide where they went by saying they went to “school in boston”	0
1254583752413544449	15175887	  I wait for cold rainy days like today to go out in my northern Manhattan neighborhood. Otherwise it’s too stressful.	0
1254578481960308736	212739785	I miss going out past 0pm 😩😩 	2
1254576809238310912	329851425	“i wanna go out there and get cut and get hurt, anything to get the pain out “ - Rodman 	0
1254575506713911296	891380554150662144	"""Peace. 0 ""Live From Mecca"" Logo T Shirts Going Out To  live_from_mecca And  Both Appreciate Your Continued Study And Support Of Original People Everywhere. Cop Da live_from_mecca Logo T… "	0
1254574943528013826	37749592	 EXACTLY. It Was All Over The Place. I Was Expecting The Finale To Go Out With A Bang And They Failed.	2
1254574044768329728	90461675	Rainy and gloomy 😞 all day this Sunday in NYC. No plans to go out. Cozy day and night at home. Hope all of you are healthy and safe and have a great place to call home! @ Upper West Side 	0
1254572914881564673	4789540095	Idk why but I will always go out of my way and do things for people	2
1254564640664752129	322128413	If blockbuster was still open, this would’ve made the quarantine a lot more fun. We all would’ve had an excuse to go out and grab films off the shelves ...	2
1255284391477161986	512636378	"Nice to see how clueless Briahna is.  Go out and help Trump win, and you can kiss goodbye to the kind of progressive policies you ""claim"" to support. "	0
1255282949274157056	855109872693784582	To the people still going out and “enjoying their lives” 	2
1255282745372291073	1245020277009977346	Both my fave places going out bad.	2
1255281529275760640	99203721	  Wtf my mind is blown!! ♑️ 0th house. 0 I was sooooo reckless partying and drinking and just overall going out and ended up with 0k in debt 😂😂 it was horrible but a great learning experience	2
1255281422417498117	52280706	I want to go OUT to dinner 😥	2
1255279006359990273	91465385	Why is this bitch mad I’m not gonna go to work just to hang out 🤷🏽‍♂️🙄	2
1255278851015532544	236745304	Some advice in  form, inspired by my friend  who’s in LA where I know it’s sunny beautiful and everybody wants to go out and play. But DON’T!THANK YOU!!! … 	0
1255277839403843584	110816589	 As an lgbt Columbus grad who went to school with many of the Arriola brothers, Im offended by these homophobic comments and hope   gets called out for them. Periodt. 	2
1255276918645145600	4173576443	By helping young adults make the right decision a before they go to college, habits like saving and budgeting becomes integral to person finance.  	0
1255275435283357696	513122266	Omgeeeee I went to college with master ❤️❤️❤️   that nigga still got barz	0
1255275369894158338	123266709	   hypocrite! You tell people to stay inside then you go out with Covid no mask or gloves around people looking at your new house - then you try to be a hard-rock with some older guy on a bike. I don’t adhere to any political party I just called bullshit when I see it.	2
1255275323484188673	1113635676732502017	  YOU SEE TIMES HAVE CHANGED FROM YESTERDAY WHEN MOMMA'S PREALS STAYED HOME FROM WORK TO PLAY SOME YOUNG MEN GO OUT AND WORK AN 0 HOUR JOB THAN COME HOME TO COMFORT MOMMA WHEN SHE CRY OR SOB DON'T YE KNOW IT'S THE REAL THING GIRL GJMJGJM	2
1255274889684148224	283374974	 Oh man! The best part of going to school near it was being able to go when there was no line back when it was the only shake shack in town. Hahah	2
1255274851742486528	30209049	Cloudy with a Chance of Meatballs in AP Bio. It was the first day back to school after Hurricane Sandy hit. Our teacher made us pancakes on a griddle. 	0
1255274480496185345	30209049	This is probably a dumb question but how is hockey going to work with the Canada/US border being closed? 	2
1255267185020338177	877751842335338500	     i think you’re kinda missing the point of being gay babes. it’s okay i know you don’t fuck so this is all kinda new to you. i’d love to send you a good sex ed class to teach you the ways to talk to women before you go out and have sex for the first time 💞	2
1255265976930775045	127422805	 Boy going out on his r kelly shit fr smh	2
1255264913758576640	21588131	ー0 Because of the international crisis every human being has to be tested for the Covid-0 such as kid's and people whom are going to School's,people whom have food job's and traveling such as trains,buses,Air Planes. Life shell not be the same.  	0
1255261450597171200	21588131	Because of the international crisis every human being has to be tested for the Covid-0 such as kid's and people whom are going to School's,people whom have food job's and traveling such as trains,buses,Air Planes. Life shell not be the same. Mandatory testing internationally. 	2
1255257307459522566	1636946972	 They did it so kids could go to “school” I heard.	0
1255250517808295939	90720582	 I know. I went to COLLEGE for this, goddamnit!	2
1255239374238879744	246460039	Was on my way to do something nice but fuck it . I always go out my way	2
1255237471945752576	340628232	0 days of social isolation in Brooklyn & Queens. When I go out for supplies/exercise, EVERYONE is wearing a mask. Makes me upset, but also proud - we’re going to make it thru   	0
1255233469082415109	529186899	 The lost of more souls here in NY is a continuing sad reality. Stay home! If you must go out, wear your mask or make one. Wear rubber gloves. Take a spray bottle of disenfectant with you!	2
1255227033392644099	1014158310	This  is particularly significant. While I sit & work from home, hundreds of thousands of people are going to work, worried that they could come into contact w. a virus that could put themselves or their families in harms way  	2
1255224491296374790	2692830031	 Trump’s overall goal is to get people to go out. The only way to see the airplanes is outside. Fu*k him.	0
1255218898192019466	708460188022472704	Go out turn up babe live your best life I’m busting your ass when you get home thou ♥️♥️	2
1255217125482016768	363083125	All the rich whites who don’t like their kids want their asses to go back to school ASAP no Rocky 🥴	2
1255214863271505920	103919118	Wow can’t imagine if they did back to school in August in NYC. 	2
1255214763795189762	167248438	going out sad 	2
1255214152039256075	32968728	French Montana going out sad	2
1255211323589382145	399138645	I cannot believe people are ACTUALLY trying to pressure my 0 year old grandma into going out and meeting with them! ‼️Luckily, she’s smarter than that.But wtf is wrong with people? 🙄America seriously needs to improve its math/science education.  	2
1255210677599457280	257006309	 I was doing that all last year and had no going out clothes and not I got going or clothes and nowhere to go lmfao	0
1255205834105249795	459890832	Good Afternoon hanging in there during this COVID-0 lockdown Stay safe STAY INSIDE MASK UP IF YOU GO OUT !!!!!!!!!!!	0
1255202818945953793	3848233517	You'll listen to him when you're driving to school everyday.... If he's still alive 😂😂😂 really Tyler 😂😂😂 	0
1255201098614390784	309261061	Please  pick up  and go out to LA and whip the  ass for being silly! 	2
1255197869373624320	1649955792	flexibility and trust are whats missinghave an office but don’t force the commutechange your culture so that people that are sick dont feel the need to go to workorganize your processes so that output and performance is as online as everything else in the world	0
1255196312267558912	911220024	Considering the low bar of where he went to college.... 	0
1255194325186752518	22414207	It has to be gradual especially when we are still in our homes 🏡 who is going to feel safe to go out and shop in a store :( 	2
1255192208073994240	631749773	My mother: I gotta go to workLMAO whaaat it’s 0pm	2
1255187981163528195	64813473	Completely foreseeable - you can't see planes from most NY apartments, so when you tell people there will be cool planes in the sky of course they're going to go out and take a look. That's 0+ potential new cases. That money should have gone to aid.   (0/0)	2
1255183206984400900	956687630	 He trying to send these kids back to school 😂😂😂😂😂😂	0
1255178759830937602	3343574391	It was nice going out and chilling in the sun	0
1255169578524696576	114831639	First day back to school after lockdown 🤣🤣🤣 	0
1255167250660651008	21398242	0 of 0 donations we have going out of our UES store today! @ Calexico NYC 	0
1255162153956409344	918247111	For every nigga thinking going back to college this fall 	2
1255159379705376769	4861170652	 NTA. I wholeheartedly believe that kids should not go to college hanging on to high school flings, especially if it’s clear that y’all are going off in different directions. College is a time to find yourself and determine what kind of person you want to navigate the world as	2
1255156603210301440	40551376	    That’s the not it. He was literally on fox saying it was the flu and people could go to work even as cases were happening. He also said by April it would just disappear. This list goes on. People are still dying. He could have done a lot more and moved faster	2
1255151987320066048	246571346	 Cause they built up all this hype for him to go out like a sucker and it not be John.	2
1255146323721908228	70861774	When I do go out, I can still see a bit of art    @ Williamsburg, Brooklyn 	0
1255144066318077952	405561109	                                               Hi Doris. I have lived alone ever since my beautiful wife Patti died in 0.I am alone but never lonely. I'm pretty much a recluse by choice. I only go out to the Supermarket, my doctors, and the pharmacy. It's a PTSD thing from Vietnam and Patti's death.	2
1255140413456871424	3011422036	THE NATIVES ARE GETTING RESTLESS…⁣⁣Our usual routine isn’t cutting it anymore.  I can see Chloé getting bored in the house and in the house bored 😉.  She wants to go out.  Luckily we have backyard space but it has… 	2
1255137498260320256	3096747353	I plan on going to work high on Friday .. fuck it	2
1255134373948485632	2976353589	Hope you’re having a great day..Today we are going to work on our cardio, triceps and core. We will start with 0 minutes on the clock..Active members, you can see the breakdown for these exercises on our private… 	0
1255133258284597253	93665089	Thank God. Shukkar Hai. ❤️ for going out of your way for helping us deliver Rations all over India.  	0
1255133226139598848	900154563700961281	Let’s be thankful for all the good still out there. Go out on this sunny day, keep your distance, and enjoy the little things that make this world special. 😊     	0
1255133036674416640	2819327035	 Apparently virus droplets cling to hair like crazy so I normally use a scarf to cover my hair when I go out. Will try using my Survivor buff instead moving forward	2
1255127652995825664	2214793706	Indian Hills is not done yet! Help us reach our goal & keep food deliveries going out to local healthcare heroes!             	0
1255126461536706567	1172373327207256064	Anytime we go out together it’s a date cause we always manage to have fun 😂 no matter where we are❤️🤞🏽 	0
1255124842669621248	1147001046629257216	 I ended up getting one before going to college. Broke the screen second month at school smh	2
1255121827799748608	29902828	* so sad we can’t go out an experience it... 	2
1255116497539784704	1195094066	Thrilled to welcome  to College Access Live! Virtual Admissions Fair THIS THURSDAY APRIL 0! Come meet and chat LIVE with the halladmissions team and get an in-depth look at this awesome east coast… 	0
1255115342130696195	2289991355	Go out and live it up, dope. 	0
1255114791397490689	1231774319161872384	   And it also proves that you’re going to college for no reason they aren’t teaching you shit that you couldn’t teach yourself	2
1255109004151439360	907463415358160897	Stuck between wanting to go out skateboarding and being too insecure to skateboard by myself	2
1255099543349350401	353187989	All the people in the Dunkin drive thru this early that aren’t going to work can fuck right off	0
1255098077448470528	96481937	Hypothetical:   🔘The curve in your state has decreased for 0+ weeks🔘Your Gov. begins re-opening the state’s economy piece by piece🔘Finally restaurants are approved to open w/safe distancing setups inside How long before you go out to your favorite restaurant?	2
1255093377252700170	114844638	And don’t dick ride my last post, when I go out and jog of course I wear my mask and gloves  	0
1255091253458452480	16006242	   0,  I’m a Democrat. Nothing I’ve discussed is political. 0,  what happens to those business if lthey don’t eventually open?  They go out of business. Then everyone so screwed anyway. So let’s keep at risk people at home and protect their jobs and income.	2
1255081746472882176	1452895682	Ayo Im tryna see something : RT AND LIKE THIS IF YOU WENT TO SCHOOL NUMBER 0	0
1255075761536540673	486982005	             Have a beautiful day Stef and our  💖🌹 I love you Sis and y'all 💋❤💯😘 (Sorry I don't feel too good bc I have to go out in a couple hours, it's making me 🤢)! [Cr. Roxy] 	2
1255036365764464640	972293541752922113	Rest In Peace Erica Telfair. Our condolences go out to Sebastian Telfair his younger brother Ethan and the rest of the family 🙏🏾🙏🏾🙏🏾	2
1255036022569742338	281208811	Yah Asians going out bad 0 yah gotta do better ‼️‼️ 	2
1254993991562559488	2990893376	Going out to smoke a cig anyone wanna facetime and not see each other except for the embers of our cigarettes and talking about who we wish we could go to a bar	2
1254990088557285377	203283756	dude I know invited me to his bar his girl was mad at him blah blah blah, I was with my friend who just so happens to own a pussy. I go out to smoke only to come back and he trying to mac on her & she giving me the save me look. He dead told her that I left her like her step dad	2
1254988804890537984	2630307154	May all of you and yours have a good night’s sleep and sweet dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! MANY BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	0
1254983583837704198	3188762211	  People are always comparing me to lori harvey and her... it gets overwhelming sometimes when I go out and ppl keep asking me to take pics	2
1254972141763780610	385054636	Researchers at  used phone data to track movement & saw people are starting to go out more despite restrictions. The 0 states with the largest drop in their social distancing as of April 0 were: LA, OH, IN, VT, AL, MI, MO, NC, TX, AR. 	0
1254970808667181062	304793033	Hey  are you cool with sending your son to school? 	0
1254966565788946432	44667488	Please be nice to healthcare workers. So anxious to go to work tomorrow 😖😪	2
1254963586784428032	161417807	found a Pats fan who, I’m gonna go out on a limb, likes the drafting of Rohrwasser. 	0
1254957985689976839	783423215821426688	 took this before going out lmao	2
1254957418095808517	50549091	 I’ve had enough life experiences before I got to going out for Fighting Gamea that taught me better than putting much stock into who’s good at what they do & how that relates to how cool they are cause it’s rarely the case both are true.	0
1254956718125129728	3671426837	I just wanna GO OUT TO EAT FUUUUCKKKKKKKKKK!!!!!! 😩😩😩	2
1254953223535972354	68791625	Quarantine has gotten me feeling like this... NOT. I go out everyday. To work that is. 😉😈🤪 @ Jersey City, New Jersey 	0
1254926355025858569	33972107	Self quarantine day 0.  Day becomes night again. There’s no sense of time passage other than what’s happening outside myself as music projects are completed one by one. I go out sometimes and walk to the river to… 	0
1254924537310908419	471157677	The United States federal government is willing to go out of their way to make sure their piggy banks are stocked before your safety is taken into consideration. 	2
1254923966029979649	1240189339398811654	Lil Boosie only got one song that I love & that’s because I went to college with a bunch of people from Baltimore. 😂😂	2
1255645812438294531	231280330	 On some random 💩, we have to go out and get some drinks when “outside” opens 😭 I miss my cousins	2
1255644711945228288	246063987	 Are you going out to get fresh lobster though? 😉	2
1255636041723252738	1008110425865621504	Go out and do vigilante work🤷‍♂️ 	0
1255635210156244992	1161477583	That it’s better to deal with your emotions instead of going out and pretending like you’re okay 	0
1255634031821180934	333153662	Going out of your way to bully someone is weird as fuck.	2
1255633447458164740	38938775	People rightfully love Dr. King and his activism, but y’all will go out of your way just to dismiss:“Injustice anywhere is a threat to justice everywhere.”	2
1255632822334873602	46943876	Ready to dress up and go out!..                … 	0
1255625004236115969	3033831597	 i wanna go out and about 😭	2
1255609835053342725	25574570	Taking the car to the mechanic in today's world is considered 'going out'.  I feel I should dress up a bit more. @ Bronx, New York 	0
1255595667487105025	21975320	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city. These are places that I have to be anyway, I’m not just roaming the city. … 	2
1255595079827435522	21975320	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city. These are places that I have to be anyway, I’m not just roaming the city. … 	2
1255594181592059905	35239476	I can’t tell if I’m just having a lazy day or I just really don’t want to go out and deal with people, lines, and having to wear a mask.	2
1255592820896866311	361854489	All I can think when I go out in public now w this damn mask is “can they see the smize????” 	2
1255591699562336257	32897566	 I’m Doing Exactly as You! Also keeping in touch with Family and Friends in Neighborhood by Texting, Chat and Waving From a Distance. With Neighbors, if Someone is going out To Market because they can’t get online Home Delivery, we check with each other to get Supplies! Stay Safe!	0
1255587606152306688	2850394168	People are fake going out NOW with no mask and def ain’t keeping it 0ft and you seriously think this is going to work? I also haven’t seen one person being told to wear a mask by any authority 	2
1255587269093797890	1862568086	Why am I just now finding out that john b from outer banks has a little brother that goes to school with my sister	2
1255584892357873668	1896197617	I WANNA GO OUT TO EATTTTTT 🤬	2
1255584219688062978	23803621	My neighborhood seems to be  good about masks and social distancing, from the little I have been out. But today I put on my mask to take out the trash, and so of course two young guys coming in the building as I’m going out were not wearing them. I wanted to call them Pence bros. 	2
1255581658931007489	1094406958587789316	 Bro I’m an essential worker now. And no apparently he was high off K0. But I didn’t stay to watch I had to go to work.	2
1255581621216043015	20195242	Day  Isolation/Desolation/Seclusion.Sorting out what to do since cannot go out and photograph?I feel like a big part of me is dying. I cannot connect with people the way always loved to. I saw this plant… 	2
1255579845758783488	1189288932359442433	Stop going out and doing fun shit; it’s making me jealous	2
1255579555169009664	299837453	Our local restaurants were significantly affected by COVID-0. Many restaurants are temporarily closed — by the time this is over; many will go out of business.⠀⠀*⠀⠀*⠀⠀*⠀⠀Supporting local restaurants in our… 	0
1255569384514424833	62950152	 Oh I know that... but by announcing it specifically scares me😷 Because people don’t listen I may not be able to go out of my apartment until the end of summer	2
1255566916028182528	3289069953	 Grocery delivery is very difficult in northern NJ. Long waits if you manage to get a slot, & then you get only some of the things on your list due to supply issues. I go out once a week with n0 mask & hand sanitizer/wipes to shop for my family, my mom & my 0 year old neighbor.	2
1255563977087688711	374722917	                     I hope he don’t go out like Thurman. If that the case retire	2
1255562375769591808	235485033	lot of niggas going out sad this week	2
1255561959795240965	379968878	Strongly debating if I should go to school for social work instead of public health	2
1255553469475426305	48059258	I would apply to School Safety since they always hire. I know pay kinda sucks but you’ll already gonna be in the Academy and do at least 0 years before transferring. 	0
1255548325841047552	410249898	I hate going to work so much now, ya don’t understand.	2
1255544316459659269	241424499	quarantine has me contemplating going back to school 🙃	2
1255542099711340547	17391246	In which I try to school Foster Cat Lucy of the difference between a scary bed lump  and my foot.        … 	2
1255541968513482753	6021962	Keeping it rare. Going out after midnight for foodstuffs and walks. Mostly. 	0
1255540828388364288	349258358	 go out for milk! works just as well!	0
1255538918415630336	29995316	  Honestly I might stay in still. Idk if I’m comfortable going out and doing stuff just yet. We will see.	2
1255536242692931586	3244026359	You are being exterminated fools! Go out now and put an end to this bullshit yourself!    … 	0
1255535100533575680	606818106	Each time I think about grad school I get a little sad I let my grades slip senior year…my gpa is still okay but def not as competitive 😔 I wanna go back to school eventually	2
1255530515161141250	143697638	 I interned for the Orioles and went to school in Baltimore, so I'll always have a soft spot for the Os.	0
1255525923178373121	30139847	 I really miss riding, but having asthma has sometimes meant urgent care for colds.I try to trust other people’s judgment when to go out, but when I go out for groceries, to the pharmacy, or just for a walk, it’s far less unnerving when there are fewer people out.	2
1255525862277087239	356328883	“You could lift the restrictions tomorrow and the economy would still not come back if people don’t feel safe to go out,” she said.   	2
1255525244925808640	863546299597152256	 don’t forget ur the one that told us “ it was racist not to go out and celebrate “ 	0
1255523835945852928	37710392	 To all the people, that don’t listen, and want to go out and pass the corona, i hope whoever you KILL!!! Hunts your Ass till you die and go to Hell for being a Murderer!!!!!!!	2
1255519559379025923	2320034306	When people ask me why I don’t ever go out with my male friends, this Chris Styles shit is the perfect example.because most men have some type of fucking predatory behavior; especially when liquor/drugs are involved.	2
1255517615935627264	283724636	Happy and honored to be part of this esteemed group of Spartans. Class of 0: We are so proud of you. Now go out and change the world!  	0
1255515535355281411	3082963026	If Harry Potter went to school in Manhattan 	0
1255513006081019905	926112890502905856	   And the majority of people complaining about being home but going out and protesting are white people as well.	2
1255504511625572356	1069584286221774850	      Really???? You think this kind of violent reaction is justified? On a 0 year old? You are clearly part of the problem. Go back to school dude (if you ever were in school!!!)	2
1255500841269813255	221932808	    Damn kid ! Now I got to go out and buy some eggs ! 👍	2
1255496837588488192	61346686	 How about when they hold funding to school district if contracts are not signed with teachers unions.	2
1255487515349434368	2767600703	 The only ones it hurt when the country opens up is the middle class and poor. The people that really go to work everyday. Not these Dam Billionaires who will stay home and regular people die.	2
1255485507150254081	344266095	What the F does he know about school and parenting ?!! Don’t think he has ever even dropped one of his kids to school !! 🙄 	2
1255484350268878861	275146676	 I go out with a mask and gloves.  I also carry a small spray bottle full of alcohol to spray shopping carts and such.	0
1255479693366738950	4692838782	0am, Roslyn Road and the LIE Service Road. Looks like some ppl r going to work. 	2
