1229976373223186432	3258418436	saying “hey we should hang out sometime” or “let’s go out on a date”:- outdated - boring- overusedsharing a playlist with songs that hint on going out on a date:- romantic- original - opportunity to show off your music knowledge and taste	0
1229974609879019520	26178841	 Also the two aren’t incongruent. I may want more community but I go to work and get that whether I want it or not, which forces me to retreat to solitude I may not be satisfied with. Similar possible considerations for the rest of the list.	0
1229968786373201925	61028500	the roommates decided I should go out and buy whippets instead of my hw, and here we are... 	2
1229968395979939840	391382120	the fact that i have to go to work while i’m this fucking sad should be illegal	2
1229962524499599362	534776688	Dude, Rachel, please stop worrying about what Drew or anyone else is doing and go back to school or get a job or sign up for WIC. PLEASE  	2
1229961668286910465	38910275	I used to wear one when I would go out with friends so my ex would feel better about me going out and yet men would still hit on me	2
1229961014046797825	15967621	seriously what is the point of going to college for fashion when institutions and their faculty got students doing this 💀 WHERE. IS. THE. EDUCATION?! 	2
1229956818283192321	1161642782	I had two days off from school...I did not get to relax at all with all the work going on in my apartment. Needless to say I’m not a happy camper about going to work tomorrow!	2
1229948874208534528	2696785835	When friends encourage you to go out alone makes me want to ask “why do i need you as a friend again”?	2
1229939430271733760	809475246	These girls really going out sad likee why 😭😭	2
1229938772638347264	102856966	Thinking about going back to school... going away tho, tired of being in this same environment	2
1229938659526311936	92419726	Bernie going out of his way to avoid saying “Bernie Bros” 	2
1229934834421764098	212739785	I need friends that actually want to go out ...I mean I dont but I want friends who do	2
1229926377345953792	1084104711593168898	 People are on campus to go to school and get an education. They aren’t there to be antagonized for some ridiculous girl’s internet show.	2
1229920534051348481	753362881652068352	 r u going out after the 0nd st. Y Thursday nite?	2
1229919414436483074	30424986	 I went to school for film and writing, and while I do that on the side trying to advance my career, my day job is running an intermodal shipping terminal ¯\_(ツ)_/¯	2
1230637639981813760	26535527	 Fingers really crossed. Loved Casino Royale and Skyfall. Please let Spectre be a hiccup and let Craig go out on a high note.	0
1230636406621581313	859822718	Nd I Wanna Go Out Tomorrow Night My City Friends Gotta Find Us Something Lmaoo	2
1230633991377707008	2480371174	"She said its ""typical black shit"" to get ah full ride to college in sports?! Shit the $% Up!"	2
1230628445740249089	2972066949	On my way to school after full work day. I'm tired but I have many goals. Any working moms out there go to school also? What are you studying?Sorry about missing our last makeup monday, I'll make it up to… 	0
1230628400060125190	1736855654	Got em lol. Owned your asses team Bloomie. Go back to school chumps 	0
1230627976586371073	2990553064	Coach: I’m free tonight- let’s go out                                        Me:  	0
1230627882252275712	233025078	No surprise... I don’t feel like going to work today	2
1230626387377164288	492356671	   Of course homie joking, but I'm tired of ppl violating us w/o consequences. Literally everyone from everywhere can come gentrify our community but we get killed when we go out of town?	2
1230618175785578497	33959161	Man I just bought a 0 inch TV for 0 bucks cheaper than it should've been thanks to price match and PC Richard's damn near going out of business and having rock bottom prices 🤣😂	2
1230608510645424128	380520047	Going out to NJ for the first time in years tmrw I hope I see no one	2
1230603852220686353	107254170	 Where cuz?! Vacation over gotta get back to real life Monday  tryinf to go out with a bang lol	2
1230594507659522050	1400632075	But she’s having the same surgery I had and she’s fucking up withs going on lol ugh 😩 I wanted to school this grasshopper but I decided naw she will soon find out her surgery is next wed lol	2
1230593462422167572	41754345	"“Everyone at  should be able to go to work and perform feeling safe and protected in their workplace,"" - statement re news that the company hired a cybersecurity firm to address safety. Full story via  here: "	0
1230591316574310400	419457096	 I find it ridiculous that the tape blocking the Manhattan bound F trains at kings highway still remain there blocking the entrance as 0 trains just stopped there to let ppl out. I could have made that train. Come on, be on top of it! Ppl are going to work	2
1230589948983730180	464925193	“If the future is going to work for everyone, it will mean putting people and planet first. But how? Tell policymakers what you think!”Check link in  tweet below.  	0
1230589777784770560	948549529615392769	Happy to learn that the massage parlor on Fresh Pond Road between 0th Road and 0th Drive has been shut down. These types of establishments are a nuisance, and if you have any locations that you believe partake in illegal behavior please forward them to my office. 	0
1230588874608521216	2969500733	To the women that go to work every single day with their hair done, how?!	2
1230588212499959814	226856549	I already do not wanna go to work	2
1230583687328227329	19853774	I’ve always been terribly picky with food, like no veggies, no sauces, no cheese, it took me until I was in my mid-0s to eat pizza??? But I’ve been slowly unraveling and testing the waters and it’s been nice not having to only eat chicken tenders when going out	2
1230582157292298242	2839051893	  Yeah for me personally just cbd doesn’t really do anything which sucks if I need to go out and do things and don’t wanna be high but honestly I think part of the pain relief *is* being high because I just don’t think about the pain as much in that state	2
1230581928727916545	99904773	 First thing first you need to go out even to a friend house talk to someone or do something but get out the house you’ll feel better	2
1230580218588549120	708460188022472704	 nothing but i wanna go out & get some of those!	2
1230573784136069131	316729603	pray to god every night that everything's going to work out the way i want 🙏🏽 -•••     @ Brooklyn, New York 	0
1230565480240336898	975098982367186945	No one checks their email more than someone that applied for a job or to school	2
1230565105558900743	1189288932359442433	Laying out money for all my BUMASS “FRIENDS” you fucking losers , go to work	2
