1316367676349054976	904632134	Was referring to our opening tomorrow, but just read the sad news about Herbert Kretzmer. We can recite the entire  libretto by heart and twice on Sunday. Our hearts go out to his friends and family—he changed theatre on a global scale. Rain will make the flowers grow.	2
1316366352677036032	50078242	I'm living living I'm tired of just paying bills and going to work	2
1316351308773773312	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1316351105136242688	165246968	Gonna go out on a limb and say that if this was a legit story it wouldn’t be breaking in the NY Post 	0
1316351077726539782	1159882047952949248	 They should ask her if the boss keeps calling her the C and B words if that’s hostile🤔imagine hearing over the laud speaker B Amy come to my office or in a meeting he said the C doesn’t know what she’s doing 🤔	0
1316344990604427264	926103485577400320	National Bullying Prevention Month.. Calling ALL Berkekey students... don’t forget to submit your positive messages for Back to School Night tom and your kindness videos! I can’t wait to see them! ❤️ 	0
1316339947398463489	261829222	orders going out this week 	2
1316290951212658689	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1316290542607773696	1184728507957600256	Miss me with the Bauer shit. We need to move Gleyber back to second. Re-sign DJ, put him and trade Voit while his stock is highest. Hell, be the Yankees go out there and get Lindor. That middle infield would be insane. Switch hitting bat, or resign Didi.	0
1316283395983454208	274169748	Looking like he jus dropped her kid off at soccer and late for back to school night 	2
1316260289877348353	1532252814	This made me cry! Aw man .. my prayers go out to you and your family. 	2
1316253027469324288	257599210	 Um, great??? Let us know when you succeed and finish something vitally important. Like getting off social media and going to school to get your degree. That actually matters.	0
1316238096741085191	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1316230409823416320	103820072	 Only explanation...must want to go out as girl friends. 	0
1316226008127885312	966820888946425856	Nah, I get it, I get the point, right? It’s never gonna be the same. Over 0,0 people died from that disease is beyond heartbreaking and my heart goes out to their families. You think risking your life going out not wearing a mask or following social distance guidelines?	2
1316225771229392896	443943313	  I’m sorry you’ve never been around a horse that likes to be ridden. Lots of them love it & look forward to quality time w/ their person, same as dogs enjoy walks or fetching tennis balls. Carriage horses look forward to going to work. I’d love for you to get more time w/ animals.	2
1316216102029012992	2352842284	This is me looking for a job soon as I see less than 0k salary I stop looking  and log off 🥴 , I ain’t go to school for this 	2
1316210960437334016	136361065	It’s getting cold out and it’s evidently less places to go out to because of the Corona0... prime time to have some shit of your own	2
1316206950993010688	1226596400	October 0 - Getting ready to drive Elena to school this morning and we saw these three having some breakfast on our lawn and across the street. @ Wayne, New Jersey 	0
1316189923653963776	39174658	With  going out of business and their Atlantic Ave /Barclays location closing. I truly pray  comes because we need another location in Brooklyn! Thanks!	2
1316187114137153538	18511366	Please go out to Vote our Lives Depend on this. @ Hell's Kitchen 	0
1316180102628208640	1405827127	 I’m going to move half my winter wardrobe to school.	0
1316179825414074368	1134494996894277634	No people on Twitter just share on Twitter that their dream was to own a house and they are 0 and happy . If someone sees someone else’s goals accomplished and feels pressured that’s on them . Go out and get it if it’s your dream. B/c ppl are just living their lives 	0
1316168461811355648	20734655	 I haven''t been able to travel to either of two family funerals. I'm not going out of state for a dinner.	2
1316168141379076097	217131581	Just digest this for one moment: this could be a reality by December if we do not go out and   	2
1316880370269327360	68233335	Lmao at my thread abt going to school for theatre disappearing- sorry I want you to have healthcare & live above minimum wage between gigs!!! ((& it was literally about my personal experience & what I wish I’d known??? Meh 🤷🏻‍♂️))	2
1316846471703035912	380112808	Ignore the noise and go to work	2
1316841493324353536	386815711	Don’t forget to turn on Joe’s show before you go out tonight	0
1316833752786628608	633913421	  Hoping to get them sent out Monday but will tweet when they fo go out ✊✊✊	0
1316829505206583300	926103485577400320	Calling all Berkeley families.. you should have received your welcome info for tonight’s Back to School Night through virtual backpack! But just to make sure you’re all equipped for tonight it’s posted on our school website also! See you soon! 	0
1316825506571071489	384584511	Niggas be going out bad over a girl that mentally left them already. She just psychically there bro, worry about yourself	2
1316815610244927489	91742463	Disgusting indeed... but you’re not helpless, when the time comes go out and vote him out...    	0
1316815136775176192	1220021184319889408	fxck it, ima go out by myself 🤷🏾‍♀️😌	2
1316812435236548608	26364048	When you’re excited to go to work b/c you’re learning new things & are surrounded by smart ppl is 😌🙏	0
1316804101456486400	507855677	I really love getting all dressed up to go out on a date, the dress the heels all of that. It’s mad exciting to me	0
1316800978516049920	16414337	 Lmaoooo I’m not really going out into the world 	2
1316797502939688966	1973520176	And this is why they didn’t give af when they sent them kids back to school 	2
1316792653112135682	17124484	If this does not inspire you to go out and vote, then I don’t know what does !  Get Your Booty to the Poll Official PSA  via 	0
1316791299689918466	961637286	😭😭😭 yall better not go out sweet to baltimore 	2
1316774086996000769	1143190275742928896	Just wanna go out,get dressed and take cute pics . 🙄	2
1316765304467402753	1170168146	If you feel the need to drown yourself in perfume before you go out I suggest either: a) take a shower or b) don’t come inside	2
1316754724838875137	68633188	Before going back to school for ABA therapy, I considered all options to stay out of debt. Including the Airforce, but God had other plans... so I made it happen by paying out of pocket.....Lmao my pockets hurting y’all... but I’m happy 😭.  😢.	0
1316737207575678979	4784078778	Thank you for joining us. Yes, the process can be daunting and that is why EVERY victim of a crime that is brought to my office is assigned a Victim Advocate from Day 0. Our most solemn duty is to ensure victims are heard and cared for. 	0
1316736364055064578	18589806	I just want to go out and walk all day.	2
1316732957479100417	926103485577400320	Berkeley is so excited to launch our first virtual Back to School Night! Parents please check your backpack TODAY for our Educational Fair specifics! It is going to be an amazing evening! I can’t wait to see you all this evening! ❤️ 	0
1316732400584609793	706689070764793858	  FIRST VIDEO GOING OUT TODAY !!!!	0
1316732205817888768	3771750135	Go to work like me and work three jobs 	2
1316724607546798080	799044054	 found this one in the archives when I would go out to my main man events   a real one        @ Brooklyn, New York 	0
1316721693285548035	21463400	My son’s backpack weighs 0 pounds or 0.0 kilograms - the equivalent of a bowling ball for an adult - but he insisted carrying it as he walks 0 blocks to school. I had suggested he switch to his roller bag. 	2
1316716377395408896	1085202149267701762	Why did I even take my boss’s scooters home??? Now it’s so hard to go to work. Ugh	2
1316716233178451968	533668784	 Now go out and get 0 people to go and vote with ya'all	2
1316715930353897479	1220021184319889408	might as well go out for food 😊	0
1316705326796865536	298116247	Definitely getting a baconeggandcheese when I drop my nephew off to school	0
1316705079899181056	50414988	So y’all are sending your kids to school with these spikes or...?	2
1316702951260467200	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1316702493682827272	1281286214264295425	To the $$$ I’m the “$avage” with all these people “Living” on “MY” account, telling me that “I” can’t take care, and going out their “Way” to “Make Me” not be able to take care of “Myself” just to steal all the “Estate” my mother, and I worked hard for... 	2
1316699131885367296	1205689340443140097	Off way Go To work god bless ya All Behave tweety bird  while MaMa BEAR 🐻 Hunting For Food To Share !or else May PALO sa  toshi !🤪😄😄❤️❤️☮️🙈🦋🇺🇸🇵🇭.                                           LOOVANA ThursDayVibes 	0
1316674106654367744	25886749	Nobody is gonna go out of their way to buy pret's shitty overpriced sandwiches 	2
1316644394053885954	4593619654	No but ima start going out everyday for 0 hours at least because Pigmented black people need sunlight 	0
1316631006758273024	3438883252	They go out ??????????!!!!!!!!!!! 	2
1316614052999835654	298116247	I need to go to bed. I gotta take my nephew to school in the morning and his first stop is the potty. This little nigga 0 In pampers. It’s a No for me. He gonna flip on me 😭😭😭	2
1316596855095070721	1024381887429730304	I said it before and I’ll say it again: FUCK THE STUDENT ATHLETES!!!  I can’t get a BFA in Dance online! Ballet is not supposed to be done in a dorm room! I can hit things and the floor is not sprung (leading to INJURIES)! But yeah go out and party! Be selfish!🖕🏻	2
1316593111200661504	1205689340443140097	  Like when I go to work I give my best a💯some other people is not enough but it’s ok at least u give ur best Hindi mo ma pasaya lahat ❤️☮️🙏🙈🦋🇺🇸	2
1316585682543022081	32539868	Well let's send this kid back to school already 	0
1316582820257632258	1236123993511522304	 It’s going out tomorrow! Just finished prepping everyone’s packages 😭🤍✈️ can’t wait to order from yours.	0
1316565722336817152	784351670461431808	Music is a great way to communicate 💕 🎶 & we absolutely love music with Mrs. Williams 🎵 we are soooo grateful to be back to school!          	0
1316551957142818818	173903258	I missed going out like this 😭	2
1316551082743681024	224080016	 Whats ur logic here? Were gonna kill him on 0-0th rounders? Hockenson is a bum? You have an agenda i get it. U hate him and Patricia and thats fine. What about bringing in and re signing Marvin Jones? What about finding Marvin Hall? What about going out to get Trey Flowers?	2
1316541075046248448	15940228	  The situation in the US is fine but we had NY shipping Covid positive people into nursing homes and encouraging people early on to keep going out to eat was biggest issues. Take NYS out and USA would be one of the lowest numbers	2
1316531013510725632	1935833262	Today was the first day I traveled on public transportation from Queens to my office in Manhattan since March 0. I survived but the fear was palpable. Everyone wore masks but I am relieved to still be able to work from home. I miss the city but fear Covid more.	2
1317229364573032450	23027564	Sometimes I slow blink at Vivi when holding her & then I snap out of it like hello, she’s not a cat. She’s tiny & cuddly like a cat & approx. the same weight but still not a cat. That slow blink shit isn’t going to work on her if she’s about to lose it like it might on Boo Radley	2
1317225247423238144	144031017	...which is no issue for me. Going out to eat is literally my favorite activity 😍	0
1317216596012814336	48718587	Omg this match was so intense, hard hitting and brutal!  , please go out of your way to watch this match, you'll thank me later! 	0
1317210991499890688	112935513	   RICHIE ALLEN gonna take Simo to school!!! LETS GO!!! 	0
1317207724216778754	39626329	Why are people trying to get me to go out into this rain??? I am perfectly content on this couch doing absolutely nothing.	2
1317207047344185344	3192162196	 Take a nap then go out like we did in college	0
1317202981050327040	1285399604977192961	   I say this all the time that fashion and tumblr was really a platform and so many people we went to school with are doing soooooooo welllllll it makes my heart full.	0
1317200169167953921	462424772	 Empty gym that’s soon to go out of business but is for now open and...empty...	2
1317199219929845761	174650909	 don't forget that if the Jets tank for Trevor he may go back to school. Then what?	2
1317193846992896006	519779813	In Our Fields Mobile Feeding ProgramTuesdays & Thursdays from 0am to 0pmJoin us to make brown bag meals paired with a face mask, hygiene supplies, and a resource sheet, and then go out in pairs to distribute these meals.Learn more on our website:  	0
1317193742567329794	167432446	I been so bored lately. I freelance, so I make my own schedule. I have a schedule like a dope boy. I can go out late on weekdays and turn up. I can sleep in when I want. I can pick up and go just about anywhere at anytime since I do all my work over the computer anyway.	0
1317191624078905351	738828633704386560	 enough with these Olivia & Dante scenes... I can’t keep going to work with puffy eyes. 😢😢Seriously there scenes are just the best 	0
1317190431625695233	15656251	  Yes and in NYC in particular, the transportation system, health system, & education system are all inter-related. If a million kids can't go to school, then bus drivers & RNs can't get to work. It's a mess. I applaud the DOE's success in setting up places for 0st responder kids.	2
1317188346544902145	15656251	  In NYC, how are those students and faculty safely getting to school? We cannot maintain social distance on rush hour subways and buses.	2
1317182596493750285	298116247	I need a nap before I go out to eat. Can’t wait to taste the grilled oysters my bestie has been raving about	2
1317179232183869441	3288147861	" had all those coins made saying ""Trump defeated covid""!Or was that fake news!PERFECT way to sell them!I believe he had it but he is to miserable to go out that easy.🖕😡🤬😠 $0much🐂💩Our Country has and is on🔥I do not have to count the ways!😷🖖✊💙🌊🌊🔥🌊  "	0
1317173961587871744	1095710973896413185	soooo many brands are putting out amazing clothes and shoes right now but i genuinely cannot justify dropping money on “going out” clothes right now when there’s nowhere to go 😅	2
1317169142101934082	45274412	 I just had so many flashbacks to college party attire	2
1317168209737515010	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1317165138395471878	517076217	  I’m going to go out on a limb and say that I don’t think Trump supporters will understand your comment.	2
1317164352881963008	880878088527196160	It’s so embarrassing that my mom argues with someone every single time we go out. tf you so angry at a stranger for stoopid	2
1317155989007798272	4181059341	Ufff 🥵🥵coming in hot for the weekend !! ⭐️🤩⚡️🚀  get the drinks ready 🤣 because  not going to work tomorrow @ Brix Restaurant & Bar 	0
1317149256633942023	832016034	 I'm going to work on getting you here	2
1317141935581241345	1020538814	 Or if your a jet player you'll act like you don't want to go to school	2
1317136875648331776	17231100	 Agreed, they are known vectors, this happens every year during flu season, they key is parents not sending sick kids to school cause its easier for them...	2
1317131874171498496	302850950	 My heart and condolences go out to his family and  The outpouring of support from so many is testament to the person he was and the impact he had. May his memory and work live on forever.	2
1317128145821175809	793596164633485312	"justice for ppl who work until 0pm and then exercise and shower after that and don't like to ""go out"" until after 0pm (me) "	0
1317117686271365121	1095509578383572992	   pop smoke would fasho be kicked out too nigga be bringing guns to school & shit 😂😭	0
1317113116958838785	2790178142	Dr. Durán Town Hall - Back to School  	0
1317102165555580928	68691610	Hey  do you like helping people who are struggling to make it in life even after going to college and having a decent job? Cash app me today: $ttaylor0 to help improve my quality of life. 	0
