1278439902653419523	15576406	⛈🌩 KOSHER DINING IN 0 🌧 ☔️ 0 Going out to eat:✅ Dining in middle of traffic✅ During torrential rains ✅ During a pandemicThese diners are my heroes. 📸 by  on Kings Hwy… 	0
1278439454676484097	242496583	   That was a tough one. And with Greek squad going out painfully against Costa Rica in the same round, my World Cup hopes were dashed.	2
1278438533984849921	33230236	He’ll resign before he takes the L. Then he’ll say it was all a set up, that nobody understood his genius. He’s Going Out on His Own Terms, or so he believes. Then he’ll whine about it in prime time for 0 solid years.	2
1278428755585835012	1111667240699600896	I am so  sorry  my Twitter  was not working  before  now it is working  now I got it back  on and this coming week I am going  out with my sister  to get my new phone  okay	2
1278424506172952580	1051313227	The US Treasury is giving a $0 million loan to YRC Worldwide, a troubled trucking co that warned in May it was in danger of going out of business. That's an enormous sum for a co whose stock had plunged 0% this yr & was worth only $0M as of Tues close.	2
1278421591404273664	3129295677	“To go out with the setting sun on an empty beach is to truly embrace your solitude.” – Jeanne MoreauLyubomir Kolarov © - Alone at sunset on the deserted beach    	0
1278419880132464641	230568619	Hongkongers go out for freedom fight with    BUT IN AMERICA    go out for breaking freedom of U.S.   	2
1278418733254443019	471342128	it’s the way that we never go out of style for me	0
1278415698281332736	2924509884	 Restaurants dont make enough to survive on takeout only Waitstaff, busboys not needed I managed a restaurant in NYC, people like to go out and show themselves off.Also the worse was Karen call to complain about a fork Told her she never get a man she 0 lazy 0 wash a fork.	2
1278408398913011712	3292120266	You going out sad if you’re on the TL tryna shit on jada and will when your man is in bitches dms begging to eat they booty	2
1278386389797740544	524076913	 I hate this shit whenever ppl do this I go out of my way to just search for the tweet so I don’t have to fav a screenshot	2
1278377484564811779	317537992	Lol don’t send me a dick picture that I did not request because I’ll definitely go out of my way to make sure you regret it.	2
1278376022879211520	82266118	. we need mail in ballots to help save the  It will save lives of people who do not want to risk going out in a pandemic as well as jobs of all the employees of the Postal Service, especially all of the veterans working there.	2
1278355013786652674	2815550208	If this covid-0 pandemic never ends I really don’t want to explain to my 0 month baby when she is older that once upon a time there was a  “must wear a mask = imposing on my freedom” debate and that’s why we you need to wear a hazmat suit when you go out to play w/ur friends	2
1278349017207001094	23223835	Some good points besides for the fact that under new cdc guidelines close to 0% of teachers will be in high risk group. Also, 0k students get metro cards to take public transportation to school each day 	0
1278342351585492993	1486759663	 Honestly dude, but since I've been around for a couple years it's been easier to filter people out. To me, if you're meant to be in my life you will. I'm not going out of my way to try to make a relationship work for personal gain. Some people do, & it's important to see thru it	2
1278341478620725250	56880369	Hold up ... did August just release a new album 🤔 I hope he not going out like this	2
1278331140819095554	46837205	When I go to work, I expect to clock in then clock out within 0 seconds, and get paid for all 0 hours plus overtime. 🙂	0
1278326221768740865	1102059134776692736	  We are. He said “We have every expectation that students will return to school in the fall.” He said this last week.	0
1278320623681523713	356020499	Cool Brunette:  Going back to work feels like going  back to school after summer holiday.  Today is 0 days since I did a client in the shop..  Wish me luck guys ❤.. @ Butterfly Studio Salon 	0
1278312667967520771	3946630815	 Any word on the excelsior scholarship? we have kids that are relying on it to be able to go to college, or will they be going to college from home? The money was already allocated last year. what’s up?   	2
1278311241598066688	38535325	Damn you listen to 0's R&B🎶🎶music & you'll ready to wife a female. Listening to R&B in 0 & you ready to go out & cheat on your girl 🙌🏾💯😂😂🤦🏾‍♂️	2
1278307871625789440	87632515	I took my septum out and can’t find the ball to close it. Guess I’ll just go out in the world naked	2
1278305875451613185	1663050145	Where is the energy for Black lives? But there was energy to hangout with your friends and not practice social distancing in the middle of a pandemic? Where were your friends to tell you that it’s not okay to pull up to school in a confederate flag?	2
1278305873941708801	1663050145	Have they done the work? Have they reckoned with their own racist ideologies? Have they been held accountable? I thought y’all went to college and got “woke”. I would like to see it. 	0
1278305792316276736	269613136	   That’s so interesting! I didn’t take up ASL til I got to college, and I struggle even still because I have a hard time focusing on the big picture, hands facial expressions etc, bc I’m so used to focusing on lips.	0
1278296034372976643	337928262	My problem is I can’t just go out for one drink 😩	2
1278282013598986241	25590076	 I’m afraid to get out of my car to go to work. I have to walk past people urinating and defacating in front of my job. This is nothing compared to what I see on a daily basis. Please help! 	2
1278268870160199681	117903823	Nobody ever said The University of Alabama is where the smart kids went to college.... 	0
1278248266728189953	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1278239884948299776	28143463	New “look” for the foreseeable future. I -really!- can’t breathe well at all with a mask on -due to a badly deviated septum.  It is really hard!  But I use it every time I go out of my… 	2
1278231170162069506	1115715007	"Part of me just wants to be like ""wanna fuck?"" Or ""wanna go out on a date?"" But the other part of me knows I'll never vibe with another human being as much as I do with my friend."	2
1278208257509732352	1223124221317926913	Police with military weapons make us safer than you running your racist mouth  .  Why don't you think you weren't chosen as our presidential candidate?  BECAUSE YOU'RE NOT QUALIFIED AND UR BIAS. why don't you join police academy and go out on the streets? 	2
1278206257996926977	457048292	  Unzip ur pants to make dem kids now take care and raise dem & if that means remote learning that's what it is! Stop being a bunch of pansy ..soft skinned crybabies *wahhh my kid can't go to school * smh Karol hope a Karen dnt cough on u and she have the virus ... 😒	2
1278197214913929217	254130182	Going out in Brooklyn is listening to how people dropped their phone because Mercury is in retrograde 😐	2
1278176378043731968	52617572	 This tweet, which I saw 0 mins ago, reminded me to go out and get 0 point so I end the month on a round number 	0
1278161822462488576	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1278160984402808834	863133225597759489	     This Lady said don’t quote me. I’ll own that I am wrong she didn’t say those exact words. Thats what I said in my original tweet. It was that she implied it.  Calling me LADY is rude by the way.  I thought we were having a discussion sharing opinions. You don’t need to school me	2
1278158796662112256	36376606	I keep thinking about how we’ll explain the pandemic to our daughter when she’s older, and she’ll be like, “wait, people couldn’t wear masks and not go out to eat for 0 months, so hundreds of thousands died?!” And we’ll be like “yeah, pretty much!”	2
1278158006065266690	987029333360377856	Oh no! Girls really go out without shaving their armpits 🥴🤢	2
1278154793568043010	17780795	  Mark, if that’s how you want to go out that’s totally your call.	2
1278147595983040512	935085566	 Amen French. Amen. Such a simple solution like wearing a mask to go out and buy stuff for that bbq.	0
1278144183807680513	10500412	  Speaking for myself, I’m a very heavy local-errands transit user in normal times, but have been on the bus twice and the subway zero times in the last 0 weeks. Bike took a little of the uptake, but mostly I’m not going out as much. 0/	2
1278143715027099649	10500412	  Right. Here in New York that shift (transit to driving/bike for short trips) is def happening too, but less because car penetration is less than in SF. (Also because our covid emergency has been much more acute so even now most people go out much less than usual.)	0
1278136349518946304	23498415	Black women: listen to this every morning and then go out an conquer 	0
1278136110116470789	29206291	I'm not going to work	2
1278126121859657728	2630307154	TO ALL THE PEOPLE WHO DON’T LIKE WEARING A MASK, BECAUSE IT’S UNCOMFORTABLE, WELL, I HAVE ASTHMA & I WEAR ONE EVERY TIME I GO OUT NO MATTER WHAT! MY SON WEARS HIS, TOO!! THINK OF A MASK LIKE A CONDOM FOR YOUR FACE! PROTECT YOURSELF & OTHERS! SO, QUIT YER BITCHIN’!  🙏🏼😊 	0
1278126016024793088	29206291	Today is his birthday and he wanna act like a Keyshia Cole song- sad and lonely... I'm going to work 👌	2
1278123338620076032	2924509884	 Let's see how bad back to school goes.	2
1278838728644005896	1062348288270262274	 My Thoughts And Prayers Go Out Rabaca And The 👪 Family Too If The 👪 Family Needs Anything Please Let's Me Know So I Can Help.	2
1278836671262404610	486982005	     I'm high risk with respiratory problems and will not go out my door without a mask on    Haven't seen my family in almost 0 months cause they don't want to risk my life	2
1278833849611550720	1063812078	It’s not easy finding an hour to go out there and water properly	2
1278832036111941633	52074458	  Like who? Did you ever been in Colombia or any other Latin American country, did you know that in Colombia we have 0 million people sleep on the streets there are families with children who under highways and bridges, their kids do not go to school, that dosn’t happens in Cuba	2
1278824603759116288	714135245482823680	Everytime im about to go out my little cousin always asks me where I’m going and what time I’ll be back and my heart melts every single time	0
1278823598644506624	198026142	"Thank you odasama_nyc Yoshie-san coming to my office, sooooo happy to see you again xxxx I changed Tenugui decoration to Summer Hanabi Tenugui for a special summer sweet ""Fireflies in the Grass"" from kajitsu_kokage… "	0
1278823517673467905	760249857172910080	Kids mask samples going out. Thanks everyone!!! 	0
1278813227544084482	341806068	  Please allow the option for remote learning for those parents who are not comfortable sending kids back to school vin the fall.  Covid is too iffy and here in astoria, NY there are way too many people not following distancing or ther proper mask wearing	0
1278802181781622785	1254141381091692550	 I like a lot of your suggestions. The way society is structured its Literally Modern Day Slavery. 0 years is the average age of death in the US. 0 is when SSI kicks in. We are expected to go to school graduate. Go to college aquire debt. Then get a house aquire mortgage.	2
1278799224696639488	14859602	I went to school in a very white, very conservative area. I spent the last semester and fieldwork battling racism, bigotry, xenophobia, perverted conservative ideals, and just having a massive target on my back. I… 	2
1278792634774020134	566515895	I wanna go out but its soo damn hot 😩😩🤦🏽‍♀️	2
1278786086861504513	891531498507186180	(Pt 0) to never go out into it. Moana, however, disobeys her parents and embarks on a tumultuous journey of the sea when an environmental disaster affects her island. Throughout her journey Moana discovers many things & of these things is a sentimental meaning of the movie.	0
1278785969316139010	1050185878923071488	Please wear your mask and practice social distancing! I want to go back to school this fall. 🙏🏽	2
1278767193623273473	32801440	Why did you go to college lol waste of funds 	0
1278758390521569285	18584210	What about the commute to school? 	2
1278758293809385472	303542737	if you are going out to eat and think it’s okay to tip less than 0% or be rude to your server who’s been working extra hours with a mask on and not receiving unemployment while YOU are, please make your own meals at home 🤠 we are over you!	2
1278755888120111105	318991844	 Cody I'm done!!! But it got to be a Texas Death Match only way I'm going out.  	0
1278755070583111680	363761769	  I hope so because those back to school sales have started and September will be here before we know it.	2
1278753045703245830	119980247	On Nov. 0rd, go out and vote!   	0
1278750798239891456	32752489	 First of all my mother runs background checks on ppl before I go out with them 😂	0
1278745571533164545	1142772039104811010	  classrooms with no windows? u went to school in africa?	2
1278735362714632200	25886379	I can sit out in the park alllll day and not have to worry about going to work tonight and this is just heaven. 	0
1278734050245689344	260049415	This is why you’re going out of business  . $0 for 0k0? LOL cmon 	0
1278732977967685632	786153936	 That shit only go out the window when the conditions changeBe the person who requires it and watch what doesn’t change	0
1278730172712263681	16013245	Just recorded the  podcast wrap for the week with  and  Video to go out at 0 EDT (0pm)	0
1278725727094026240	948804125025865728	Lunch time: starts playing A Beautiful Day in the Neighborhood Do you leave work at home to go to lunch? Go out for lunch?	0
1278723228593258498	4423220121	Bout to have a crazy July 0th ... going out of state	2
1278721433334697991	1273272342609887232	 Lockdown Alert 🚨 🔒 • Bill De Blasio (D-NY) has announced that  will reopen in September, and that 0% of Parents surveyed wanted to send their children back to school. 🏫 	0
1278717503955443718	77120338	 I hope you go out to eat, sit at a socially distant table in the bike lane, and get side swiped by an 0-wheeler. 🤡 	0
1278711649533296642	10252232	Last night I ran out of food. Was not up for ordering in / going out.Took a sleeping pill instead of eating. 	2
1278709266929639429	74299027	 missing waking up in the city and telling my friend about the broadway show I was going to watch that night but also making plans to go out later (thanks  for being that friend) em New York… 	2
1278709018895290369	419210853	I get beyond fucked up everytime I go out with Ali and I don’t even think it’s her fault 😂😂😂	0
1278704718399897604	93564703	let me hit my sit ups until my dog wakes up and wants to go out. bougee ass dog. she sleep till 0 😓	2
1278701522554097664	299461391	I go out of my way to help ppl out and constantly get fucked over lol. I’m done though.	2
1278699737558941696	155570191	Unless something changes between now and the fall, start getting ready to go back to school. Schools Commissioner Richard Carranza will be holding a meeting with Principals around the city… 	2
1278694913295683586	119093469	Idk how people can go out when they got work the next day. I be hurting the next day.  idk how you fucking do it.	2
1278694187605598208	631749773	When you were a little kid and did back to school shopping did you give your family a fashion show of the clothes you got or are you normal	0
1278693450871967744	3296679484	0st thing that I learned after getting sent to an alternative school for bringing a knife 🔪 to school 🏫 	2
1278692529303629824	359206036	Just to clarify for anyone who thinks otherwise, most service industry workers are NOT getting a higher hourly pay in the time of covid and we can only do half the business. Now more than ever  IF YOU CAN’T TIP YOU CAN’T GO OUT TO EAT	2
1278691513699127296	1413248568	"   Sure. Do you think that research staff that has hundreds of thousands of dollars in student debt are going to work for that good feeling of ""not helping themselves""?"	2
1278690469757759488	1053111960148082688	Just saying here, if you think having the economic privilege to have gone to college, gotten a degree and all that jazz makes you better than other people... you’re a part of the problem too.     	0
1278690118040203273	1596773264	I don’t know who needs to hear this but masks don’t affect your oxygen levels. So if you can’t wear a mask, don’t go out	2
1278689930500341765	1536015750	Now if i can do it anyone can , so let’s stop all the excuses and let’s all go out and get it !	0
1278682677311352832	87632515	Anyone wanna go out on a date? I’m off today and have nothing to do	2
1278668478904283136	912852098320142338	💯🤚🏽💖 and honor to our everyday heros and all essential workers from hospitals to fedex to USPS tonDHL to UPS to traderjoes  or the local Bodega on the corner. Your sacrifice to go out in this is not lost here in our… 	0
1278659056316678146	200960929	I go to work a little early so I can get a nap in 😀	0
1278657693205647360	61577322	 The good news is, my mom never straightened my hair in the summer. Pretty much after Easter I was in the clear until back to school 😂	0
1278647201972051968	38250742	Your daily reminder that you’re a piece of shit if you’re going out to eat instead of ordering takeout.	2
1278640256422686722	166031009	Literally sitting in the bathroom like do I have to go to work???	2
1278636776639397888	180144677	I’ve been trying to wake up at 0am make beats until 0:0am then go to work. The angels on my shoulders said “Relax, stop smoking for a bit and let the inspiration build then release on the weekends”	2
1278613347764776960	1059727285	Insta deleted this when I tried posting it yesterday??? Anyways, I had to go out into the outer world for the first time in a literal month since I had to mail my taxes and mail-in ballot before July and in spite of… 	2
1278564774591303686	1210665469860098048	I miss elementary school even though in fifth grade my teacher shamed me because i came to school wearing grape baby lips. fucking bitch.	2
1278551102217244672	2839051893	 Loving right by mt Sinai was truly horrifying. The few times I did go out and in Hell’s Kitchen would see 0 people my whole hour long run....it’s scenes I’ll literally will never forget	2
1278547345790177296	2630307154	Wishing all of you and yours a good night and sweet dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Happy Thursday! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘AND... 	2
1278542219646054400	2622124168	ohhhhhh I keep forgetting but remember that story about the McDonald’s on 0nd going out of business?well... 	0
1278541030728622080	22196302	 I think it's going to work out.	0
1278538979458023424	740353532180762624	I oddly don’t miss going out to bars and leaving at this time. I’ve become so used to being in bed by 0 tbh.	0
1278514168103124992	930906800	     I understand they are uncomfortable and annoying. I hate it so I limit when I go out because I have to wear one. But it’s the only thing we’ve got to stop the virus and if we don’t stop the virus we can’t get the economy back. I’m just being practical.	2
1278511888213725185	27192461	 Let’s go out	2
1278495448932716545	1203284450689376259	 Dont worry about people watching honestly go out and have fun and in your spare time go in the mirror play music the club have and practice the dance thats what I do	0
1278490108833005568	322071732	I’m gonna be honest with you, as a restaurant owner - the staff itching to go back to work is just as big as the people itching to go out for a drink 	2
1278490063769403393	88469690	This story kills me every time I see it. This girl. This soldier. Was just following orders and going to work. To never been seen or heard from again. One suspect kills himself upon confrontation with cops. She was never able to say goodbye to her family.  	2
1278488606852755463	54228006	So we're in JULY & I've yet to take a vacation ! 🙄🙄 Do you guys understand how uncomfortable I'm feeling going to work 0 days a week , 0-0 & occasionally pulling 0hr shifts !? Jesus tek di wheel cause mi cyah drive no more 😕 🥴🥴	2
1278485700359397376	1520410975	I guess my wife better be a millionaire 😂😂 ya niggas is dumb go back to school 	0
1278483436710375430	713588924	Please support my GoFundMe campaign:   	0
1279201698368585728	780004709440643072	  Why because we don't go out and protest . It's that simple	2
1279199725112229888	607422614	going out superrr sad 	2
1279197357410844678	707927434834874369	This was me preparing to go out yesterday for the first time since March! 	0
1279190119866494977	2178214074	Wat up      raining right now on this Gridsy July 0, have a great weekend guys, going out East to my sisters, gonna do a little  right now listening to Bertie Higgins Songing  on  🤠 	0
1279188441167781889	29995316	I don’t understand the point of going out of your way to avoid distancing. Blows my mind. 	2
1279183465062248450	165920775	 We should be very afraid. Everyone has to go out and vote, stand all day if you can't mail it in. Only way we can assure if it's a landslide.	2
1279183187189653504	2857410818	First time going out to eat since the pandemic started was a success.  	0
1279176619031224320	945898864523005953	 But... aren’t *you* not leaving  alone?Aren’t *you* being a jerk?Also, please point to the part of your career that justifies your smug & bizarrely confident criticism.By the way, I’ll go out on a limb & speculate that  doesn’t appreciate your “help,” Seth.	2
1279176115140145153	30122171	My alternative to going out for drinks is buying expensive cheese which saves me exactly zero dollars and is a lot less fun.	0
1279170562946990081	386815711	Waiting for the temperature to drop so I can go out and get candy	0
1279152027906564097	212792524	 Idk how that works like I do not understand how people notice when u haven't tweeted in a day or so and then go out of their way to unfollow u bc of it. I can see if u fell off for a while but I can't be bothered with that kinda effort keeping tabs on my following	2
