1384618624439234560	536636862	0:0 PM a large group marches down the middle of my street yelling. I go out on my balcony to hear what I assume is something BLM related...they are screaming about how bitcoin is the future. Seems about right	2
1384606085185671174	61577322	  Y’all should click the link. This is western and central NYS. 😆 not uncommon. I went to college in Ithaca and trust me, it’s cold up there until May.	2
1384605359650836480	1017829096003338241	On the road today on this beautiful day spreading the word about our FirstNet $0.0 deal to local Heroes. If they’re not walking in will go out and find them 👩🏻‍⚕️👨🏻‍🚒👮‍♀️      	0
1384600782511624193	352580700	I’m tryna get this last shot and proceed accordingly..except I’m tired af barely eating and I don’t want to go out	2
1384599561138749442	1126567475892695042	They only riot in the cities. You notice these people never go out to the rural areas and start vandalizing and destroying stuff	2
1384594926617432064	1126567475892695042	 are going to get justice but yet still go out and destroy property.	2
1384578751346978817	616121217	 Take Bill Maher to school, he needs an education	2
1384571466763624448	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1384563684266098693	214976391	Our hearts go out to the victims of the St. Vincent volcano eruption. Today  and CAU Commissioner Perez joined Friends of Crown Heights to help load relief supplies headed to St. Vincent and the Grenadines.  	0
1384562368336867328	17101882	Time to go out   -          	0
1384552988749008900	972862322111901696	 Says Me, I liked it when people would go out of the way to get a puff. Now, you just walk to the store and get one.	2
1384552398153207812	291784890	so you wanna go out? how you gonna get there?  	0
1384547628160098309	259481206	Liked a pic then checked the location then took my like back bc they went to tulum during a pandemic. Not sure what to do anymore. Is world travel cringe? Is going out to bars cringe? I’m so lost	2
1384546427175530500	566626568	Over 0 orders going out. Thanks for shopping my with us. Open today until 0PM. 📦  📦 @ TopShelf Kicks 	0
1384546173197987840	49229520	Sports Center saying Curry MIGHT be the greatest shooter of all timeWay to go out on a limb ESPN	2
1384542417135808514	159665780	Sometimes, I just don't wanna go to work. It's been like that ever since the pandemic.	2
1384530940609900544	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1384523141364527106	391746946	I just kno the kids gonna be sleep on they way back from the water park 😂 hopefully we got enough energy to go out to eat	0
1384481959297028097	2685075140	I need to stop buying “going out clothes” and buy more adult clothes 🤣	2
1384473749148291072	873014975589232640	     Im going out on a limb here and suggesting they are referring to andrea dworkin, a very famous feminist writer.	0
1384460261558571009	501295408	Well, it's time to play some video games before I go to work.	0
1384460171582263296	468866006	Well, it's time to play some video games before I go to work.	0
1384456759851507713	14447999	Now that’s how you go out, with a legacy. 	0
1384348575493197826	2391600667	Joe Musgrove just continues to go out there, and show the Yankees what they could’ve had 😔	2
1384345015527387138	405561109	  & seven others. You need to go back to school&get an education. You cannot compete with me. I have you outclassed seven ways to Sunday. Which military branch did you serve in? I'm guessing this one. Or this one? Mine is the one on the left. Pictures help? 	0
1384341667994550281	20992322	DATA: “Kids who feel close to their fathers are twice as likely to go to college or get a steady job after high school...Book: “Do Fathers Matter?: What Science Is Telling Us About the Parent We've Overlooked”...   via 	0
1384337912725135360	2438685136	I be making plans to go out on the weekends & be staying right in the house 🤦🏽‍♀️	2
1384326939444396032	1373062964127928321	Y’all going out sad	2
1384326901720879111	2492165570	Government has guaranteed payment and American youth, raised on “go to college” parenting, opted into tuition payments with interest rates higher than average mortgage interest rates. Colleges and Universities in turn, have no incentive to reign in operating costs. 	0
1384321096082763776	1265510736303980551	Y’all notice Durk don’t really date darker toned women, but he don’t go out the way to bash them? That’s an example of preference that is able to respected. That whole oh they ghetto they ugly they this they that is example of slander and stereotyping.	2
1384316384017014787	23208179	I’m not going out no more 😭	2
1384305609160359937	36690784	Your mom goes to college 	2
1384300635625967618	23208179	 I’m really going to work with my “husband” 🤣 but ima have fun	2
1384300011698069505	50383497	 You know the top player in the draft will be there at six? What if Pitts and Chase go 0-0? They are also stacking picks in case Hurts is not their QB and they need to go out and find one next year. I wouldn't be shocked if they traded down again	2
1385018971146051588	3081815107	Eating croutons in the bathroom, welcome to college kids!	0
1384998547360264195	391746946	I don’t think I’m going to work today I’m dead ass tired	2
1384991960348377090	115997117	I know I already have a SFM model of my pony OC but I might go out and find someone else to make a new model for her instead. Starting to, not feel comfortable with the person who made it, don't want to say why.	2
1384991337834061827	391746946	Really debating whether I’m going to work tonight	2
1384986322104950790	575106641	Y’all should know that most states besides a few like Cali and Florida you can get a pass for not having these vaccines in order to go to school 	0
1384984633897586694	1147043938441879552	If you don't like rain/thunderstorm cuddles, it's not going to work 	0
1384983337215868933	2990893376	Anyone wanna go out to dinner tonight in like bedstuy or manhattan	2
1384959832332062721	170729128	i’m really about to go to school. i’m sooooo excited!	0
1384957012040105984	15664858	Your Mom Goes To College  via 	2
1384952595379273731	1850195078	If it makes any sense I think it’s the fact that... we kind of pay a shit ton of money to go to school here and they can get a PHD for like 0 racks. But yeah it always blew mine. 	2
1384950368535302144	508551405	   we need a word with you. Come down to my office and bring your knicks Fan card with you.	2
1384937322769174529	3178852957	I had plans to go out today but the universe knows I have a lot of photos to edit so I guess today is an editing pics day	2
1384932441618530310	3288147861	😭😭😭everytime I  think the top of the hill is breached and we the people are going  on a steady ride down hill so you put in a lower gear so it does not go out of control‼️ & can enjoy a steady ride down hill! 	0
1384902383457685506	1049484714682306560	okay so apparently these hours are moving to Friday so I can sleep this off. I'll probably still have to go out later but I guess this is still helpful.	2
1384897780313952257	2345858555	How my son goes to school here , I’ll never understand 😂😂 	0
1384869219158925314	1030798805527089152	Exodus really going out of its way to point out BTC’s main feature 	0
1384866171535691786	2422805675	  can ya do me a freaking favor and stop selling two piece sets separately like what In the fuck !!! Why can’t ya just sell it together? why must I have to go out my way to look for the fucking matching pants or top	2
1384865846271651842	1265089055827668992	Spring and fall migration are both the best and most anxiety producing times for me, as a birder .   Working from home only makes the prospect of finding goodies nearby more tantalizing.... but, if you’re like me, and going through the same... we have at least 0 month to go out!	2
1384832811518078977	819677526461128704	 Any parent that pays money to send their kids to school to be abused because of the color of their skin should not be parents!	2
1384810716742311941	24309504	We are  for      🎙 pulling up to school near you! 	0
1384807595244986369	982927794433912833	It's an old interview & many more to come. I'm going out in the morning, so I'll be fine. Thanks. Take care.🙏 💙💙😍💙💙  	2
1384781709338726401	1439473556	People will really go out of their way to take you out of your way.Sickos.	2
1384714353073664001	428472097	yall really go out y’all way to show that people sent your picture out on ig😂😂😂 SO WHAT , why you care so much	2
1384694538019774465	860973109427539968	 So I got in the car to go to work tonight. Guess what was blasting on my sound system? 😉😂 I told you it’s stuck now. To give credit where credit is due: someone mentioned the opening lyric...	0
1384691152264310785	1164990017078484992	    Like I didn’t play B ball on Saturday mornings with the drug dealers at Edenwald in the Bx projects before going to work at the all night liquor store which I closed by myself! Stop we went through this shit in the 0s. No issues in the Bronx. Ice	0
1384690307661504516	58475846	Them and these shitty cars w engines that sound like gun shots going off.lol I miss when ppl were scared to go out. 😔 	2
1384677384675336192	378791881	Bases loaded walk. Walker out of the game. I’m going out to smoke. 	2
1385353034897805313	983737726896869376	You think Wiz Khalifa ever went to school looking like this? Well he does in Mac and Devin go to High School! Check out our episode tomorrow with Cousin Pumkin!   	0
1385351718414729222	2298724004	 People going out of their way to edit/crop it out definitely not good 😕Plus it’s literally easier to just credit the creator 😪	2
1385324512619675651	990806471314206720	 Piano also. I was, so they say, but I didn’t have time when I got to college, and music wasn’t my major. My great uncle, from Vienna, wanted to send me to music school there, but my dad was not having it.	2
1385320386846470146	919266656	 y’all be going out sad on twitter! 😭😭😭	2
1385319672065794048	1220021184319889408	im trynna figure out where i wanna go for my 0th bday 😩. im def. going out of the country tho 🌻	0
1385312092807483396	2716256951	Juan! Thank you for going out there and helping our environment 🌎 As well as representing our Jackson Heights family🔥   	0
1385306327321391111	23435297	And yes, his daughter (who I went to school with) did write that garbage in college and everyone hated it but it sure made money. Sigh	2
1385303235016151043	21492418	Welcome back to school....now here's a parking ticket.  😡😡	2
1385302022098927623	344320353	YES! Just picked up the Tampa variant for myself, 0 signed 0x0s (one for me and one for Cathy) and the original shirt for Cathy. She loves her 0OH! sweatshirt and loves rocking it to school. 	0
1385290040419487744	972862322111901696	Checking and replying to school emails.	2
1385286317815304198	356084240	 if your a black card member. Your allowed to go out of franchise what like 0 times a month before getting charged a fee?	2
1385286296487161857	14288474	The face of a child forced to go to work with mom for the day. 👧🏼    @ NY/NJ Baykeeper 	2
1385280569932668928	977922815822319616	 Indeed! I had no choice: it was taken for granted by my parents I would go, no choice given to me.That was one reason I never objected (or used pressure) when my son chose not to go to college after high school. Knowing what he’d been subjected to in h.s., I couldn’t blame him!🤦🏼‍♂️	2
1385278687852044288	831535807869702144	   if you actually made it easy and safe to bike to school i'm sure a lot of parents would appreciate not having to lose their parking spot though	0
1385260321959518216	14624317	"  Yes--that's certainly what I saw at my community college. Parents--dads, mostly--who supported their families w/blue collar jobs wanted their children to do ""better;"" ie, go to college, work differently. But those jobs pay well--& they make things work!"	0
1385257915506991107	352580700	Sometimes I forget I went to school and studied some shit..bc I be wanting to school people and then I have to remember ..everyone doesn’t care..let me mind my business	2
1385251936434376707	369190328	What goes through my mind when people tell me their relationship problems ... “Are you trying to convince me or yourself that this isn’t going to work?”	2
1385245195478966274	75794057	"Just saw someone I went to college with say they would have told their 0 year old self ""Crypto, Tesla, and Marketing"" and I hit that block button so hard. Not today Satan"	0
1385240415184506881	2242761	 I have a feeling this isn’t going to work for me either (at least the one I just tried — seems like there’s a lot of options now). But the produce itself is fantastic.	2
1385232999722233858	23208179	I respect people who go to work at like 0am/0am	2
1385232941505261569	23251082	I used to be able to get same day hair appointments now I have to wait a week. ugh I miss when everyone was scared to go out. 😂	2
1385216718449020930	41543194	Shout out to  and the  crew for facilitating the  sing along with my five year old on the way to school 	0
1385212738486603779	250430960	People going out of their way to burn masks ? ... Its mental illness innit	2
1385199814401478657	39399394	Nephew said he didn't want to go to school, but I told him that if he goes to school, I can get my stuff done while he's there. Now to get myself going.	0
1385197417973395460	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1385197400222879749	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1385196866355273732	866690191859359744	Communication is important if it’s lacking a relationship isn’t going to work	2
1385188508600610816	21642733	Every middle school and high school principal and teacher knows you can deescalate a teenage fight without a gun.Perhaps the police need some teachers to school them on how that works.	2
1385182499844800514	277012687	I snoozed for an hour and a half. Acting like I don’t have to go to work 🥴	2
1385180440563228672	836996947856613376	  too Professor Oak. ,Poetry slam ,contest ,Winner ,Reversed as the world may be Garatina choice of form is what you loved me for the form that I may choice ,choose too be   takes form one day let them go out side and play with there own age ,   	0
1385180179396534274	125408014	Happy  ! It’s a chilly one, we got the memo. Big day on the  Easier to get your COVID 💉, Jersey City kids *can go back to school & remembering the manager who lost his life in the shooting at the LI Stop N Shop.  	0
1385174872385544194	1935833262	The best part of going to work in my office two days a week now is missing Morning Joe. They are still are up Trump’s ass.	2
1385133032890376194	162099398	Back to school!!    	2
1385123921943568384	1028104707561205760	“You know why you can’t move on with that feelings? Coz you probably hoping  that it’s going to work”	2
1385118895959326720	19508842	'Parents are more worried about sending kids to school than a Black Lives Matter protests': Ex-GOP Congressman 	0
1385102399702855683	182267933	 lol r we the same person (except i’m definitely not going back to school)	0
1385082018820726785	1853355313	  One of my FAVORITE lines in ANY song:Who needs to go to work to Hustle (Hustleeeee)....	0
1385069712778973185	1056372103	Franklin has become power hungry and has no soul, Cissy saved BOTH Alton and Franklin IMO and is a real one, I got respect for Alton. He was ready to go out and not be a sucker....	2
1385062876482842631	352580700	We can’t only invest in children who go to college..this isn’t realistic nor fair	2
1385049839088672768	1346942144	Will feel fresh going to work in the morning! Probably the last such feel for NYC until next November. Here comes 0 months of summer...lol 	2
1385049756267864064	140248095	 They need to go out and get hammered	2
1385039602206056459	1006942698379665408	 The players are not executing right now, making the correct adjustment to elevate the ball is HARD. He can do everything to prepare them but they have to actually go out there and do it.	2
1385031784459603974	118990336	He takes him on a SICK trip to Vail after Christmas break but always says he’s “soooo broke” whenever someone mentions going out to eat.	2
1385029281462509569	811668286211584001	Sometimes my kid brother sends me his animations while he’s working on them and just 🥺The pride I have for this young man is unparalleled and I cannot wait to see his gift flourish when he gets to college in a couple years he’s gonna be incredible watch!!!!!! 	0
1385023911415500800	3000286757	When you’re having a good day go out to eat and your neighbor calls and says he hit your car 🙃 i hate my life	2
1385703875957624839	1117798660744589314	I wanna go out!	2
1385700483038388226	479704533	   you’re going out like MJ in his prime maybe you’ll come back wearing the 0-0😆	2
1385692819596189699	533668784	"   Like Elle tells Bill as she tells him bud is dead: ""go out smoke some weed I'll see you later"""	0
1385692415617638404	2492165570	Sorry to be a downer the day after  but an international agreement where China emits more by 0, Russia through 0, and India does nothing — is not going to work no matter what the US does. Now the US unleashing all-the-above, out-innovating, could actually work.	2
1385686854100475911	333685643	Emilia, age 0, pretending to be me:  “I’m going to work.  Here’s my work.  It’s not too far.  I’m going to call people and tell them what to do.”	0
1385670330547589126	50179868	I can see why a child would want his mom to tone her sexy down a bit when they’re going out together. Children get embarrassed.	2
1385669992813826054	58407297	I didn’t come to school to be a school psychologist man	2
1385667760999567361	15538441	  Is it more important than everything else you could be tweeting about? Who cares at this point if it's legal? Just go out to the pot store and buy some.	0
1385662929350103055	1086456342108430337	i don’t even get to choose where i go to college, my parents said they’re choosing... this is so unfair i’m so mad😔😔	2
1385648321226752003	920440107005632513	For the ❤️of the game 👍🏻😀.  Anyone else bring their weed whacker to school today so you could meticulously groom your classroom for Monday?  This guy did 👍🏻!           	0
1385645166359416836	1375469431	I'm supposed to be going out to dinner but my forehead decided to disintegrate today and now I got this crazy  scar on my forehead. Imma look dumb if I put a bandaid on lmao	2
1385638499492237313	159665780	I don't wanna go to work	2
1385627411530780673	35940413	So this is how  let's rentals go out? Not even a wipedown? This is so not  If I wanted a unclean car I woulda went to a noname place. No Presidents Circle treatment here. 	2
1385619327815127047	917943889130029056	Shit don’t last..!! ..Even Kim k went back to school.. you can’t sell cake 0ever 🤦🏻‍♀️	2
1385605818314149891	27949463	Bring Your Babydoll To School Day. 💕 @ The CHEN School 	0
1385594794647425031	29902828	* she has been fighting this battle for such a long time — my endless prayers go out to you  i know this has to be the worst nightmare ever. keep the faith my love. 	2
1385590856338616320	7590252	Too bad driver couldn’t trade in bus for a bike & pick up kids &escort them to school safely. Or if we had an interconnected network of  kids could ride themselves. (Excluding ridiculously long trips:shouldn’t exist & really bad weather days could be remote.)   	2
1385579537677885444	194569139	0 yo son is in online school reading an emotional goodbye to all the other online students because he’s going back to school IN PERSON next week 😢 then 💃🏻🥳	2
1385572818889363458	334833630	I won’t think I’ll ever force my kids to go to college if they don’t want to & ima show & tell them why when I get there 🤞🏾	0
1385567627872030724	972293541752922113	Our deepest condolences go out to the family and peers Terrence Clarke, who passed away last night at 0. A well-liked kid with great energy who was talented and on his way to accomplishing his dream of making it to the NBA. 🙏🏾🙏🏾🕊🕊🕊 	2
1385566688427524096	4861170652	This whole sitting in traffic on the highway to go to work shit gonna get old fast. I live in the hood for a reason!!	2
1385548542136160258	472758397	It’s been so nice not having to go to work. 🥺	0
1385543861393575939	438684740	Goodmorning. Miami is today. Friends decided to go out last night and aren’t answering my 0 missed calls. And our flight is in less than two hours. Ugh WHY is this trip off to such an expected start	2
1385535588431011840	224696330	  it's cold ❄ and I won't go out to see it..	2
1385532155808423940	982324820586229760	Woke up at 0am to go to work for 0am🥲	2
1385491202280247297	1095738266257682432	To stay up late hours, wake up early, stream, take photos, shoot videos, go to work 0 days a week to then STILL post content. Especially when it’s for a shot to partner with brands like    it’s tough but not impossible 	0
1385434511614300160	2171529538	Bro I’ve been living in nothing but gym clothes or sweat pants cuz of nursing school. Ima tryna go out and dress up 🥺... after these exams tho 😪	2
1385431871006384132	118523403	  Or she could have stayed in the house. She didn’t have to go out there with a knife.	2
1385419831709683716	22216178	Prayers go out to his family 	2
1385400164593119232	1345412665783558149	The classics never go out of style. This one is on sale for a limited time:  	0
1385387481021960192	325760257	my car at the detailer but i wanna go out😫😭 someone come get me	2
1385386234755764224	125114560	The “Do you have to go to work?” Face. @ North Plainfield, New Jersey 	2
1385384626504404992	24718777	 We were in NYC and after the soundcheck I said: “I’m going out for coffee. Anybody care to join?” So the whole gang came with me. Nice times! @ New York, New York 	0
1386106166107938816	1102059134776692736	 Going out to dinner	0
1386104766850338819	977922815822319616	  Unfortunately, I’m stuck in an electronic chair & can’t go out, but I understand your fear —which is definitely real (regretfully). & I support your wish 0%! May all of my followers heed it, not just for your sake & the sake of your beautiful children, but for all of us! ✨👍🏼✨	2
1386101737694629893	151148091	My favorite part about this is the woman who created this logo, Leticia Spence, was working for WASAC and going to school and this was her first professional project. Sometimes you just need to give talented people a chance!  	0
1386085501103394816	1034949582	Oh bhai. Enough of standing with India and heart going out for Indians. Let's go back now to Pakistan and fix the COVID over there before it gets too late. 	0
1386069372846985220	29266788	 I had my phase in HS. Got to college and finally woke up	0
1386067915959586816	1224508550384357376	Many college students have gone to college	2
1386047430878236679	946118289171865600	😒😒 Which teachers will teach?  Which students will go to school? Even children are being shot even when they are at home. Teachers are in prison. 	2
1386045536348868613	74114993	   Ok, im in... but thr regimen must go out. It is yes or yes.	0
1386030716031483907	2492526343	Ankle half sprained 😀👍🏼 still going to work	2
1386016301894807560	28437034	Apparently, I wasn't the only one who thought going out on a nice April Saturday was a good idea.	2
1386014254243975174	224837045	Going out is never worth it😜	2
1386013321229438979	1382250073	Soon as I get off the plane I gotta go to work 🥴	2
1386002258660405265	605326885	I forgot how much I hate going out to eat in NY. Such a rush; they only want you to eat quick, pay, leave a tip and go.	2
1385998521162211330	3032225632	"I see ""Start wearing less, and going out more"" weather is upon us again"	2
1385991456125603845	919266656	i did not go to college for finance lol. flattering.	0
1385980948286693376	21642733	 WE LOVE HOW BORING TWITTER IS! Psychiatrists all over the world are going out of business.	0
1385977234633150465	1368681841	  How u go OUT UR WAY, to comment on someone else's post, just to HATE? 🤣🤣 Where they do that at?	2
1385970126596489217	1157021065	  IMO, footwear is a bad analogy but I’ll bite. You’re suggesting that educational policy has gotten so much better that you’re willing abandon value development etc at home and turn it over to school system because it’s more comfortable?	2
1385966243958738945	1190678006236418048	nah son i’m sick I can’t watch him go to work 	2
1385965345769500672	1354544653	Now I see why I stopped going out, partying shit was cool years ago	2
1385950890914467841	1359854229121335296	I wish my body let me get drunk drunk and go out on the weekands like ya..	2
1385908703040262144	174155684	Wish I would’ve gotten my passport to go out of the country for my birthday 🥴	2
1385838036940959746	457205816	I be wanting to go out for shits n drinks til i realize that i don’t fuck with anyone like that smh	2
1385836370673942528	299340075	it’s bout to be that season for wearing less and going out more😋	0
1385804962807128066	266665001	Realized tonight I don’t know what the Mumps or Rubella are — only that they are a required trio of vaccines I needed to go to school 🤷🏻‍♀️ 	2
1385783801654218760	1358805229492404224	deGrom on his preparation for the start: “tonight I realized my stuff was really good in the bullpen” and walking in to his start he thought “you gotta keep that focus throughout the whole game.” He said “my goal is to go out there for 0 innings” every start.  	0
1385777953733103617	16667499	  Oh yeah, this one going Out Of Their Way to be an asshole.	2
1386468482401906691	1405827127	 Can I bring my cat to school? Is that now a thing? Can it be a thing?	0
1386466429969608707	143560537	Wear less and go out more 🧚🏾🧚🏾‍♀️✨ @ Outside 	0
1386432785208905733	735975897715646464	It’s always “wyd” never “lets go out to eat”	2
1386430008152006661	1476546709	Wearing less & going out a little more this weekend 😅	0
1386426878689374211	2320034306	How do Muslim women who are fully covered go out to eat? I’ve never seen one in a restaurant.	0
1386423038405660673	1008110425865621504	It is embarrassing af .i don't go out with him anymore and hangout when he comes around where we are while I was back in naija .. 	2
1386404426336833544	20094064	When you go to work everyday, and come out with a new injury after every tour..  🤣🤣🤣 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️    @ New York, New York 	2
1386399505571065857	122145335	Usually these girls will text back 0 weeks after a break up lure you into a conversation - now they just block you go out with their friends and before you know it niggaz hands in videos 😂😂😂	0
1386397339112333312	782760692	Yoo idk how the fuck I used to go out 0 nights in a row and then make it to brunch on time	2
1386373261408325638	1210217358	I’m such a mommy ass bitch why I yell at my 0yr old brother in law to take a water bottle w him to go out and skate w his friends 😂	2
1386371319676215305	978521002748661760	I really go to work, sleep & enjoy life.	2
1386358790187061251	3393054689	Got a girlfriend who actually lets me go out and trusts me.. life is good. 😁	0
1386356194227408896	85736442	 This was my first time getting my hair done & going out in so long. First time I felt like myself in a lil min so thank you friend 🥺	0
1386347995654930432	604003489	a miracle that I went to college there and did not hear about this 	0
1386347005836922883	604003489	I just don’t understand why you would go out of your way to stir things up like this 	2
1386340609372340225	389194114	 And take Tylenol six hours after your dose. And don’t go to work tomorrow. And talk to  bc she had absolutely no side effects like the weirdo she is.	2
1386337036408328192	1175005904380596225	Just wanna lay in my bed and cry all day but I have to go to work instead	2
1386336804303867904	562501181	Things you don't see central park. Well starters it's huge community out there. Weather getting nice and people started going out.     @ Central Park 	0
1386333278924382212	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1386333259085225986	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1386328856286711810	3288147861	If people don't get a shot don't let them work travel enter building go to school 🙄‼️ ie. school kids cannot go unless vaccinated for the safety of other children! A doctors note for weak systemsMay give pass!? 	2
1386316085545238529	43117864	 Awesome! 😏 And slightly jealous. 🤔 I forget folks use to put on clothes and go out! 😁 Glad you had a good time! 😊 Well deserved! 🐰	0
1386310221191131143	19312892	  i seen a chic we went to school with on the front page of onlyfans IG page lol.	0
1386191077091258369	1248717918713647112	Never going out sad that shit in yo dreams	2
1386188399623671812	42640432	Accident, left lane blocked in  on I-0 (Van Wyck) NB before Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1386188395345551363	1370275096183574530	legit just got back to school and i already wanna go home	2
1386176941854806016	2779827731	Miami going out sad 	2
1386150477201559553	345775874	That is heartbreaking for Weidman. Prayers go out to him and his family 🙏🏻🙏🏻🙏🏻 	2
1386111728337842178	1390444459	Debating whether to stay in or go out and enjoy my last weekend before i have to detox	2
