1323314591095492609	91742463	Be like Rebetzin Pelcovitz, go out and VOTE 🗳  	0
1323309900416602112	2842977137	Haven’t even read this yet but gonna go out on a limb and guess the answer is “divorce your husband.” 	2
1323307575786569728	50179868	I don’t want to deal with anyone who doesn’t have money to take me out. You’re no chef so keep your meals to yourself. Let’s go out!	2
1323301919968776194	2468094709	Here are some of  interns telling you why voting is important to them 🗳 Please use your voice and go out and vote 🗳 make sure to subscribe to   channel ⌨️😊🗳🌎🔑 @ New York, New York 	0
1323295612339687432	17542812	 Wow that would be earth-shattering if so. I do feel the Florida youth turnout is not being discussed, and that most pundits seem to go out of their way to avoid referencing how few of them predicted 0 results. Even so I can’t quite credit this map.	2
1323286008700538880	2842326411	I completely forgot that Instagram turned off the recent hashtag feature before the election. Our next post isn’t going out until after it’s over. 	2
1323285445854322688	905432715289403393	Soo the world is ending this week, what’s the plans yoo I’m tryna go out with a bang	0
1323280627983097861	942941207457562624	 I wouldn’t say all that but it does seem like all these rappers are caring about is the tax hike. We don’t have any money yet we go out n buy the albums n fully support those we really enjoy. Some of us have spent the last dollar on merch. I honestly don’t care who they vote for,	2
1323280553538424832	119263067	Yo this that wind that I used to have to walk backward for a few going to school	2
1323275078516248578	216103914	I should add that I've been writing about games for 0 years. That's 0 years of grinding for free before I became a professional. You don't get far in this industry or in life without putting in the work. Have a dream? Go out there and make it happen!	0
1323270671523287040	880866695447031808	We’re starting your week off with love and kindness! Whether you’re working, going to school or conducting business from home.⁣ Remember there’s always time to carry out an act of kindness to a friend, family member or loved one. They would really appreciate it!⁣ 	0
1323270032240115714	1289145814607175680	Don’t forget to go out and VOTE! 🗳    	0
1323269536645349382	1236123993511522304	Like? Ughn ughn. Everything will go out the window I swear to jee oh dee. It will be clear what it takes to survive and it’s not niceness or morals.	2
1323266511931383808	791280369970577408	This movement is so beautiful to see, i really believe we pull off a win tomorrow! This President deserves 0 more years, he’s fought for us & its time we fight for him! Go out & Vote for Donald J. Trump! 🇺🇸	0
1323257203630002177	1107808312517640193	Im about to go to work. Got to take care of my little princess.	2
1323243927743434757	58021331	So much for going to work early but at least i will be on time	2
1323225565051105281	22611722	The President thinks people who didn't go to college are going to vote for him. You (yes YOU) can prove him wrong. Some people succeed in USA without formal school but nobody does it solo. This man is not your ally. He's only in politics for him. Greedy. Smug. Racist. Tax cheater	2
1323206441218514944	38457045	    I think they need to go out of business and start all over again. They haven’t governed in quite sometime—they destroy government.	0
1323202352158048259	20027787	The tantrum is unnecessary but this argument is weird to me. I don’t feel entitled to no else’s things, but I grew up in a culture where the LAST thing you are selfish with is food. When we go out to a restaurant or order food, everyone offers/shares their plate. 	0
1323155365060640769	557546834	Please go out and vote for Biden.Love America.Bangladeshis for Biden,, USA 	0
1323139047963959296	231208533	I’m getting old . It takes me a whole week to recover from one night of going out .	2
1323100358281961473	405910862	do I go out and drink tonight even tho I have physical therapy tomorrow	2
1323099268664709122	1296576593993904133	 *hugs* when I’m better can we please go out and have fun? I’m so tired of being home all the time🥺🖤	2
1323098566651502597	235011705	It’s very important to go out and vote. Countless people have devoted their lives towards earning many of us the right to. But that is where the conversation should stop; or at least where mine does.  	0
1323090163413766144	2781878789	it’s that time of year again folks. don’t ask me to go out. christmas shopping is beginning early.	2
1323085595653136388	4152636209	Na today was mad weird... I didn’t even go out last night and I slept majority of the day😭	2
1323071020731932674	951375793984286720	On this rainy day  members and      came together to rally to express the importance of this election to encourage voters to go out and vote 🗳 as of their life depends on it because it does! 	2
1323066781381074944	448436100	Go out and    @ New York, New York 	0
1323061320120487941	1298458951437234178	Wifey was going out to vote today, right before she left she asked if I wanted to be in a diaper 🥰 see the full video on Just For Fans  	0
1323053350900895746	2929650225	  Julie, I am so sorry to hear this. Our hearts go out to you and the kids. Thinking of your family during this difficult time.	2
1323770661664395265	750479971894845440	I’ve go on my Instagram and see post pro trump of Latinos I went to school with wtf 🤦🏽‍♂️🤦🏽‍♂️ sad seeing the true colors man	2
1323764957473898496	56846719	I have 0 nice, going out jackets that I brought last season in size Xlarge that now barely fit this year 😢	2
1323757720273604609	4056209999	 Going out with one last  That's COMMITMENT!!	0
1323751453979217920	974020755959767040	Wishing I was down in  👀Go out support my bros  and  K I C K B A C K😈👅💦 	0
1323748868538945540	974020755959767040	Yall ready for President  🇺🇸 GO OUT AND VOTE TODAY!! 🗳   	0
1323748434764058631	910580137741123585	Another edition of the Rhodium Round-Up is going out soon—DM us your email or subscribe via the site to stay in the loop: new releases, news, and a round-up of interviews and reviews of music we love from other artists. Some beautiful music this month!	0
1323743377016442882	713799110327820288	Polls are still open! I’m begging you to go out and  ‼️ 	0
1323741667237728257	26594548	Imagine going out tonight for drinks. Like casually	2
1323740961336414215	911047885478924288	your parents, children, grandparents, grandchildren & all your future generations. Go Out & Vote Now. Much Luv from NYC💞🗽   	0
1323740958895255562	911047885478924288	"Good Afternoon, Twitter Family & Friends. I'm posting Taylor Swift's ""Only The Young"" video so you can see what we're voting for. We're voting for our children's & grandchildren's futures along with ours. So, if you haven't voted as of yet, Go Out & Vote Now."	2
1323739605804470280	135153863	 IF YOU'RE IN YOUR CAR (VOTE)IF YOU'RE IN YOUR BED (VOTE)IF YOU'RE GOING TO WORK (VOTE)VOTE VOTE VOTE	0
1323738916906766336	541082759	 The people are going out sad smh 🤦🏾‍♀️	2
1323737491527127042	2504256076	  When is the confirmation/shipping email for the series x winners going out?	2
1323736007435571202	936237594	I don’t ever double post but here goes nothing. Enjoy the vibes! Go out n vote n lets make this world a better place! I love you all! Enjoy 💗 link in my bio!! 👩🏼‍🚀 @ Hell's Kitchen 	0
1323734963003527168	969819204043116544	Please go out and      	0
1323732478004264960	1546677751	LMFAOOO OHH ITS OKAY TO GO OUT AND VOTE AND ALSO TO GO OUT AND PROTEST. BUT THE POOR BUSINESS OWNERS WHO ARE LOSING THEIR LIVELIHOODS B/C ONLY 0 PPL ARE ALLOWED IN THEIR RESTAURANTS ARE SUPPOSED TO ACCEPT IT? Give me a Fucking break. 	2
1323729041325805568	165333218	People are going out sad & rightfully so. It’s okay to not know things. But it’s NOT okay, to not know things & then speak on them like you’re intelligent	2
1323725545180377089	4861170652	And I’m gonna teach my son that too. Once he gets to school his teachers are only allowed to call him Isidore and they better get it right!	0
1323723469801033732	1160474106	Voted despite lack of welcome feel at Firehousemaybe shouldn't have worn RBG mask .....really hope trying to intimidate strangers who don't vote like you is going out of style	2
1323719762103382016	1247324030925000705	Does the CDC even know what’s going on? I mean I voted in person bc I don’t have covid but what’s the point of people needing to  quarantine if they get covid, if the CDC says it’s safe to go out? Is anyone else confused? 	2
1323717381613588481	1849164720	PSA: The best birthday gift you can give me is to go out and  🎁🗳 @ Manhattan, New York 	0
1323715118962774022	2396910744	just did a ✨magical ✨ thing (aka I voted). pls pls pls go out and vote, it’s free and open till 0 pm. let’s make this country blue as fuck.    	0
1323710252542578688	2881947940	Make sure you go out and   today! 	0
1323708158662086658	3065301110	Follow the science, right? You can’t go to school, work, a restaurant or a concert, but sure, go vote. 	0
1323707795351494662	1264687555020312577	Go out and vote y’all! 	0
1323705850792448000	44188505	Go out a  something we all need to do.  @ New York, New York 	0
1323702203559874561	245552796	Scratch that, going out 0pm est today	2
1323699950706921472	2256720965	If you haven’t already please go out and vote!! Trust me when I say every vote counts and your voice matters. If you want change this the only way you will get it !!! 	0
1323696415181283328	218375802	My mom telling me she voted before going to work today...Me: “Just checking in, pls tell me you didn’t vote for that loco”Mom: “do you think I’m an idiot? Hell no. I could never. And then for the other people, if I wasn’t sure, I just chose all the Black and Hispanic people”	0
1323695839148154880	2479208095	This indo-Guyanese girl I went to school with is a trump supporter. That’s not the issue. Someone came on her post being disrespectful and her clapback was you’re black and on welfare. Other ways to cuss he skunt but you want to play the race card.	2
1323693001512783873	18935623	Get up go out and vote ✊🏾  @ Apollo Theater 	0
1323692989710016514	363083125	Parents you knew what the fuck you signed up for when you sent your kids to school during a fucking pandemic 😭	2
1323691422185381888	475456801	Go out and  today if you haven’t already done so! That’s it. That’s the tweet...  	0
1323690000517599234	351560614	  Hell yeah! And I wasn’t saying it like it bad haha when i commented there was 0 & 0 😂 like damn I came back to college 😂	0
1323687106699550723	1255398612	I literally go out of my way for people and when it comes to me? NADA ZIP ZILCH	2
1323682302556360705	1040860346	It’s funny they say republicans are “uneducated” because the base didn’t go to college, but it certainly hasn’t looked like we’re the ones acting uneducated.	2
1323681517458042882	1089656313146150913	Y’all keep saying y’all not gonna vote because Biden and Trump are both trash like that makes it any better. Your vote MATTERS! Regardless if you dislike both Trump or Biden. Stop being a dumbass and go out there and just vote!	2
1323680896646549504	566626568	Orders going out. Thanks for shopping with us 🌎  🌎 @ TopShelf Kicks 	0
1323676573585805314	975779572565336076	 how do you think biden gets rid of virus. He is going to kill it with a bat?  If you think lock down is answer you are a rich person with no regard to those that can't work at home or kids need to go to school	2
1323674882576732160	409693411	I’m having a hard time finishing up the second part of manuscript of poems to go out to my editor, just content it distracted more than usual, gonna go for a walk and try to settle down into writing when I return. 	0
1323674760719511552	970683032901480453	Pleaseeee make sure y’all go out and vote!	2
1323674563780202499	73479737	Go out and vote! 	0
1323673832834666497	792162315445604352	   Since march everyone knew how serious covid is and yet people still took it upon themselves to go out partying drinking working looting.. ur all grown people and should of took it upon urselves to take precaution and santize urselves daily .. dont blame Trump for that !	2
1323673093169184775	20734655	 Ours has steadfastly refused to go out with the kids in the mornings for the last 0 months waiting until I come home at 0 instead. I'm home this morning and he's 'desperate' to go out by 0am.	0
1323672679170322432	84656359	Go out and Vote everyone. 	0
1323671095761903617	2208159683	Go out and VOTE if you haven’t yet!!!🙌🏼🙌🏼 	0
1323670586900492291	19498113	Go out and vote	0
1323668067927416832	50757758	These elections are very important. Go out there and     	0
1323666942109097985	360755270	If y’all don’t go out and fucking vote 	2
1323665225095254019	64705257	I am feeling energized and ready to go out today.	0
1323664627528589312	1294126129893257218	 “I’m just going to do this during lockdown to lose some weight and it’ll be FINE because I’m not able to go out and run anymore”	2
1323664205220843520	614016025	Do it for your futureDo it for your familyGo out and  0% OFF ALL PREMIER LEASES/EXCLUSIVESOFFER ENDS 0/0 @ New York, New York 	0
1323659769547264002	555120853	Grateful that I’ve already voted and that today I’m busy with school assignments and have to go to work later 🙏	2
1323655730252140546	2290803002	Go out and Go vote. Our voice matters. A chance at a better future is in our hands.   @ New York, New York 	0
1323653078046937088	922305961	 Just checked my ballot earlier and it hasn't been received. Going out to vote soon. 	0
1323651514381029376	1506002838	Go out and vote! Vote! Vote! Vote! Vote for what’s in your best interest. While you’re out there voting be safe and remember this pandemic isn’t over so wear your face masks.	0
1323649902514196486	44754769	Took my wife to vote. Then to work. Now I’m going to go vote and then go to work.	0
1323649809585242121	57394103	A short musical message. VOTE TO  TODAY !!!          If you know someone who suffered from COVID, or someone who is now unemployed or someone who  has to go to school online. If you've had enough of the Republican agenda, VOTE FOR CHANGE TODAY !!!   	0
1323647754896351232	784482381562511364	GOOD MORNING IF YOU HAVEN’T VOTED YET GO OUT THERE AND VOTE!!!!	0
1323644346403610624	41490669	If you can please go out and vote. My experience legit took 0 minutes.  	0
1323644158771372032	113129593	Spending the last 0 minutes going back and forth throwing out  conspiracy theories about the election with my Trump supporting cousin is what I needed today.  When we were done we laughed. Still not getting an AR but I support his right to.  Go out and vote  	0
1323643967444033536	31935432	I also want to encourage you to go out and  today if you haven't already. Think about the values that truly mean something to you, how we can make a difference in this world and which candidate do you think will lead us towards that in a better way. 	0
1323643656344080392	3295759861	If you live in the US and havent voted yet this is a reminder to go out and vote today! 	0
1323643254718582784	78972638	Please go out and vote. Every vote counts. Your voice is your power.  	0
1323639733264781313	1103097415773683714	Good morning. it’s a good day to go out there and exercise your right as an American. Let’s vote that impostor out of office 👏🏻	0
1323639317428883458	791280369970577408	They said, “he’s going to start wars in the Middle East, he’s never going to work with them.” THIS PRESIDENT GOT IT DONE! 🇺🇸  	0
1323638761947860993	166031009	Yes but this isn’t real time, it’s a prediction so still go out there and vote everyone 	0
1323636486634459136	3771750135	Ass hole there is no cure stay in and lock your door because this what is going to happen why are old people afraid to go out we will at some time die any way from old age and not the virus 	0
1323636072912400384	731195921539682304	It’s Election Day! Go out there and exercise your right as a citizen who wants a better tomorrow! 	0
1323635851423789057	67714825	Honestly I’m going into hibernation. I’ve been going out way too much.	2
1323635362430885888	222921304	I am dangerously low on wine so when I go out to the liquor store I am going to drive around and look at all the lines at the polling places to make myself feel better	2
1323634087094046720	352580700	Wait now..I refuse to go out looking like this.. 	2
1323633446820945920	351560614	I know there’s other important things to think about rn but ........I’m so happy that I get to go out with my friends this sunday 😩😩😩😩 🥳 🎉 🎂 	0
1323633157342638080	16644899	Not sure there's any better excuse for being late to school. 	0
1323630869303754752	237881906	MAKE YOUR VOICE HEARD..GO OUT AND VOTE! 🇺🇸 	0
1323630539648258049	16312868	Great duo for sure. Not only do they coach them to be WINNERS!!  They also coach them to go to COLLEGE!! Thank you for making a difference in my son's life.  	0
1323630463135719425	17688497	This country like many other ones need to find the path back to values that respect and invite everyone and anyone. Go  and  and all the people that go out and vote today!	0
1323629353343848448	1588400797	getting my n*pples pierced was the best decision I ever made BESIDES going out there and voting!! please vote today like your life depends on it :)	0
1323629338059833351	41490669	Have you voted yet? Please go out and vote 	0
1323628654430244865	2289654747	Go out Nd vote if u haven’t .	0
1323626050539163649	486261554	Perfect day to bump this. Go out and vote. 	0
1323625713946296320	599296757	YEEEEEEERRRRRRR !!! Now that I have your attention, don’t forget to go out and vote ☺️	0
1323624709066575874	1142054825758199808	New York, please go out and VOTE. you have until 0PM. every vote counts.	2
1323624168009719809	22934911	Go out and vote. 	0
1323623921208446982	575402213	 Go out and vote! Save democracy!    	0
1323623540512358400	39555538	We did it. We voted. Now y’all go out there and do the same  @ Harlem 	0
1323619254017630213	829527014088572928	It’s  Go out and Vote! Be safe, stay strong!  	0
1323619069573140483	946682242381860864	 I’ll save it for my niece because she’ll be going back to school after the asuu strike🙏  	2
1323618959590117377	1147043938441879552	American friends! Go out and vote, and if you've voted already, come over and pound me out	0
1323618266129072130	29858166	me getting ready to go to work today 	2
1323616643239596032	21966565	  Been feeling nauseous since I woke. Had a hard time going out the door.	2
1323614724072890369	193157739	  (・・・Go out and  . It is so important @ Montclair, New Jersey 	0
1323612745565089797	55177395	Good Morning!!Success doesn’t go out & find you, you have to go out & get it	0
1323609943916896256	333035881	It felt so good to take my daughter to vote for her very first time. I feel even better knowing our future is in her hands. Keep hope alive and go out and vote my young friends. 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 	0
1323607398418948098	1160335824103362563	Please go out &  	0
1323605598840258560	19732503	Election day is here! Go out and make your voice heard! This is a tight race and we need all the help we can get to save our city! Join me and together we can end the madness. Check your polling location here 👉 🇺🇸   	0
1323595891819892737	419028202	Just exercised my right. Go out and vote!    🇨🇴 🇺🇸 	0
1323592741822078978	37380551	Today is the day! I legit voted last month , but everyone please make sure to go out and vote! Your vote counts whether you think it does or not.	0
1323588648231673857	124201767	 I went to college with a guy who helped glue the feathers on Big Bird.	2
1323563524698836993	198007366	 Because the most visible ones are. But rabid racist has always been that way. The photo below is from a school integration/desegregation protest some 0+ years ago.Well, TBH, the little black girl was just trying to go to school, but look at those faces.Basket of Deplorables! 	2
1323562199294631936	2329366241	Please go out and vote today.	0
1323555550265835521	42747228	If your my friend and you don’t go out & vote 🗳 you can unfriend me now cuz if not i will .	2
1323539695280836609	18575109	 Thats the thing. They never lay the plan out completely. I went to college dammit. I think we should expect a power point presenttion wiyh notes backing up the teps yht will be taken. I dont wnt to hear ‘wreck him jokes’i want to hear A,B,C.  Ive hd it with all this futzin around	2
1323526983490412544	1311656971574145024	Bro all these guys I went to school with were so homophobic..... NOW LET ME TELL YOU THE TEA BITCH !!! THEY ARE NOW HITTING ME UP FROM GRINDR 🤣🤣🤣🤣 	0
1323519128771190784	93228296	Today is a new day my followers! Go out n 	0
1323508988441481217	31349551	Go out of your way to vote! This is the most important vote ever!! 	0
1323506993211068416	799059481099464704	My barber really gave me the best cut he’s ever given me when i don’t even go out anymore smh	2
1323496747293941761	334634593	Florida and many Hispanics going out bad this election again 	2
1323495097883918337	914976117592817664	When you go home after going out and go back to your everyday life 	2
1323494805293441025	38020131	I really don’t want to go to work tomorrow	2
1323491418288099328	768306060050378752	 Niggas going out bad smh	2
1323491087126810624	2348905996	Poor Turkey dude could’ve had him go out the other way :// 	2
1323485606350118912	67057974	 Why can’t it be a Leaning Bridges site?  We’re being made to go to Astoria!!!  And, we are still waiting for two spots for our oldest.  Getting only one for the youngest is like when people go out to eat, oniy one gets their food and the others sit there waiting.	2
1323484322544951296	15736099	 Some of us are going out to street perform for the long lines - any good polls you recommend to  hit?	0
1323474606418759681	499232806	   I read three or four teams could go out of business.	2
1323473796964208640	1631539921	 Yep,  should keep the camp in Europe while American pretty boys should keep spending parents money on pointless Academies...and go to college.	2
1323469050949865472	192782329	Smfh I’ll never forget the lot of you screaming to send kids back to school in the middle of a pandemic... 	2
1323468299993309185	4777223668	 I am going to go out on a limb and say it is not a good one.	2
1323462859796451329	171277945	I’m just reminiscing and I’m just thinking how I really use to be working for a life insurance agency and then was really tryna sell it to college students lmao 	0
1323459522141278209	262956051	 Miramar for sure, but goes to school in Weston with a fake address.	2
1323456737253511168	1115708052	I have to go to school 😭 	2
1323454909610602503	1145909628	Name a movie character you wish you went to college with.	0
1323453193859276800	1039921056293838848	"Hello  I'm Becky from NJ. I teach 0th grade math/science and am a member of the  My fave memory was seeing Ss return to school in person in Sept, and also seeing my neighborhood flooded with trick-or-treaters Saturday.  It was ""different"" but great!"	0
1323447795878080512	3048917457	Why are people scared to go out BEFORE the election results are called?    	2
1323438991320993794	271633432	Just a reminder, by law no votes have been counted yet. Please don’t spread misinformation like this, it could stop people from going out to vote tomorrow. We need every vote  	0
1323437199631798273	336942739	wish I could go back to college and not major in poli sci	2
1323428397352165377	110466097	 This is an absolute lie. Joe Biden never called African American men “super predators.”Donald Trump is just trying to suppress the vote here. He knows that Black men will not vote for him, but he hopes that they will just stay home instead. It’s not going to work. 	0
1323427944161828864	615377125	It’s draining to meet new people and their a replica of people you’ve met. It’s challenging to  go out there, constantly meet people and connect with those that feel the 0 Way Street.The challenge is worthy when you continue it with Optimism.	0
1323427043887976455	600258186	 Why go back to college and risk getting injured when you can be the number 0 pick with millions of dollars waiting for you I think it’s an easy choice	0
1323426178703728640	2179001769	Damn!!! No excuses, if you haven’t voted yet, GO OUT TOMORROW 👊🏼   	0
1323421289151946752	2557097424	 Oh no Deanna. Positive thoughts and prayers going out to your Mom. Hope she makes a speedy recovery..🙏💪❤	2
1323417307633385478	380816872	  It’s one of the reasons I’m trying to go back to school to go into mental health counseling- we need so many more resources for people everywhere	0
1324138071869325313	1675975314	I go out to eat with my man and order an appetizer, entree, and dessert  meanwhile he only orders an entree 🙄	0
1324137438323728384	398408411	 the way i technically went to school with her...	2
1324134574411157504	27588526	Big game james going out just as the nba kicks off? 	2
1324124872931422209	417116051	 Tom Ducette told my (extremely kind)  sister she should be okay going to work as a teacher without social distancing and should die of covid because she chose to be a teacher	2
1324119669247266817	968430131843825664	 I know it's a stressful time but when they call and say Biden is the new president of United States I'm going to cry like I never cried before my prayers go out to you guys I'm with you all the way	2
1324113711158775811	40189414	Idk Josh. I thought flooding Maine w/carpetbagging canvassers from away--w/different values & accents & little understanding of Maine's independent political tradition, all telling Mainers what's good for them before disappearing for another 0 years--was going to work this time 	2
1324102336474681345	3398717277	idk who needs to hear this but do not be belittled by those saying “ now you’re a politician” it’s NEVER too late to go out and educate yourself about your rights & what is going on in the world.	2
1324101808453832705	2875914868	when will guys learn that dumping an entire bottle of cologne on themselves before going out is NOT it. like not at all.	2
1324101519759859714	152448004	I'm going to work out, but Jesus it's been a less than fun rideRacism is a feature not a bug	2
1324087494619631621	15074006	 you have not. Please go back to school.	2
1324080111629537286	104927561	Bitch flexing fake diamonds in a Nissan. Going out sad and not even being aware.	2
1324079150680985603	4834096313	Girls go to College to get more Knowledge, Boys go to Jupiter to get more Stupider: An Analysis of Black Male Erasure from Higher Education as Compared to their Female Counterparts.	2
1324071091623657480	341708592	I am now convinced all Ole Soulja does for Manchester United is say“Go out there and express yourselves. We won the UCL in the last minute in 0.. GGMU!”	0
1324069524115771397	1126899801000501248	 You won’t! It’s all going to work out.	2
1324069296838975488	2480328849	Trump is going to go out so sad!  Take this L and go 😂😂 stop trying to suppress our votes you silly goose	2
1324067121823928321	1123755792681848832	Is there a support group for everyone who had to go to work today like everything is normal because 🥴	2
1324061328928067590	19935232	I’m sooooooo tired. I don’t wanna go to work 😭	2
1324059520738447361	541082759	HELL NOT ! Not my SON ! Why woulda she say that ? Tell that hoe to go find the REAL DADDY he 0 mf better go to college ! 	0
1324052500954177537	221630456	Every time I’d be driving down to college I would say, “Pennsylvania, are you done yet?!?!” And now here I am 0 years later still saying it...	0
1324048857060282372	2527487174	You can’t put on a massive “go out and vote” campaign and then be disappointed on how people voted.	2
1324045019687362561	221722304	🏦 Personal Finance Tip 🏦 Going out to dinner is not cost effective.  A 0 dollar meal/sandwich every night is going to hurt your pockets. What hurts less? An 0 dollar meal. Moral of the story is stop overeating, only eat half your meal and 💥 you have  lunch the next day.	0
1324040627840045063	97273575	PetSmart’s shelves were so empty I asked the clerk if they were going out of business. No. Distribution problems they said. Friend reports empty shelves also at Trader Joe’s. (Both NYC.) Anyone else seeing this?	2
1324039748265140225	566626568	Today’s orders going out. Thanks for shopping with us! New items added daily. Link in bio to our  store. 🌎  🌎 @ TopShelf Kicks 	0
1324039609936941058	554867982	gonna go out on a limb and say i don’t think a vote cast absentee counts as a “found” vote right? 	0
1324035939837116417	24318486	😭 You're going out sad ma. 	2
1324035291292860416	479724576	 My takeaway is that despite Trump going out of his way to appeal to racists, those aren’t his only appeals. He does an effective job at speaking to material concerns as well as cultural ones...somehow.	0
1324032809598595073	391779154	Made some readings available via gdrive; still figuring out how this is going to work out in the end...	0
1324026481899692033	387548091	Not surprised. If you went to school upstate, you know. 	0
1324025563154124802	96671438	   So you’d rather go out during a global pandemic to save your job, rather than saving your life? Ok.	2
1324012962537971717	21819107	 We all need to take that leap of faith knowing that there’s something out there that’s bigger than what we already have! Best of luck going back to school! Chase what you want!!!	0
1324011815492292608	1186481602454536193	 Deadass im tryna pop out to school late with my superdry smelling like weed 😔	2
1324011035725041664	352580700	We gotta go out west... 	2
1324010430763831296	1256001724348858370	MARCH HURRY UP PLEASE US LINCOLN STUDENTS WANNA GO BACK TO SCHOOL’!!!! 	2
1324010008493871104	150788457	 Had hopes but i recall going to school in LI it wasn’t fun 😭	2
1324005072829849602	3164725933	 literally LMFAOO , my shits say “GO TO WORK!!!!l”	2
1323994517008207872	176646313	Damn no one the streets . Am I the only one going to work today? lol	2
1323989071052656642	4072375960	Going to work feels completely pointless today. Went to bed at 0:0. Woke up at 0 to use the bathroom but really to check what was happening. Fell back to sleep for 0 hours. Need to get moving now so I can fuel up on  Keep your heads up, everyone. ❤️	2
