1427141059017064450	1151163546547445762	Wide awake with this ankle idk if the nerve block is going to work on the bone that’s NOT getting blood for the last 0 months      	2
1427125288429887489	1708750213	I literally wore that whole outfit to the T LMAOOOOOO and I was obsessed with that album I listened to it everyday going to school 💀 	2
1427117905620131843	1126214011	 Maybe, just maybe, if you stop fetishizing someone else’s sexuality, they will actually go out with you ☺️(maybe)	0
1427116305585524736	2167288660	Dude spoiler alert but Armond dies with an unwhipped dirty ass, what a shitty way to go out	2
1427111540218544132	4564776017	I gotta stop going out my way for people that don’t do the same for me	2
1427084831394082817	18388110	 Gary,it’s laughable! Both Lindor and carrasco!! We are down 0 Zip and Lindor is making small talk with the ESPN guys!!!! Flashing a great big .0 smile!!!Also message to Pete Alonso and Michael Conforto go out after the game with your dodger buddies	0
1427059785506164737	1056437312333250560	this nigga done said “I remember when i started beating my meat before i could not and when i first nutted i went to school telling everyone i bust a nut” LMAOOOOOOOOOOOOOOO	0
1427780227816697859	214759503	   The wear an N0 mask yourself or don’t go out.	2
1427774300384342019	1079134990502453249	Im seeing so many educators post “Back To School” activities and it seems most forgot about SEL and Getting to know students 😂 smhBoy how quickly we forget! 	0
1427764622606671872	2927534968	❤️Tuesday Choose-Day❤️Gearing up to head back to school- met with my admin today  and had to wear this! I’m so honored to rep gear from  ! Designs are amazing. Thank you for always supporting our Jersey crew     	0
1427755579448119300	1214257040	Boutta save mad bread not going out the rest of the year its lit 🔥	0
1427746505230852106	1269432710973587456	him: Lets go out to eat tonight me: I’m not even vaccinated yet	2
1427724738420527110	4924437285	  Nah I’m not going out like that!  	2
1427695488300732427	145410922	Enter the Bostitch® Back-to-School Giveaway for your chance to win a new prize each day from 0/0 to 0/0! 	0
1427692930152685587	1328521202483261440	   So, why do we need the boot of the state for you to mitigate the risks associated with going out with your fellow man? At this point, years later, you have failed to acquire the tools necessary to notice if a situation seems iffy? It's un-American, it's straight tyranny, so...	2
1427690357995851784	1049484714682306560	 did I ever tell you I went to school in the remnants of the shipyard that repaired that ship for the last time before it went to San Francisco to receive the bombs? because that haunts me now	0
1427687510554169351	298889361	It's probably there...but who's gonna risk going out like how the Saudis did the journalist ... 	2
1427678463679365123	63878566	My neighborhood is the best because going out and eating this fits quite comfortably into my lunch hour. @ Brooklyn, New York 	0
1427668114792140807	274328497	“What are we doing this fall?” GOING TO SCHOOL! Yes! 💪 ⁦⁩ ⁦⁩ 	0
1427667584325926912	523795662	Me once I get back so PLS don’t ask me to go out bc I’m DUMB broke rn 😅😭 	2
1427665177202266116	3433512203	   There is a difference between being vaccinated so one can attend school and one just wanting to go out to eat.I’m vaccinated. Hell, I’ll even get the booster shot if necessary. But I don’t like this at all. It’s a bad look, antagonizes anti-vaxxers and fuels conspiracy theorist	2
1427660775766827008	1416838330868719622	  We can go out to eat Friday what’s good  ?	0
1427647666377445381	22400200	 Congratulations on your decision to go back to school! You are an inspiration to non-traditional students. Its a big choice. I returned to college at 0 and graduated in 0 years! You are already among the smartest on TV, and now with this, Wooo! Look out world! 🙌🏾	0
1427637417197068301	1125591322029645824	Y’all better than me . I ain’t going back to school	2
1427635140625305612	973812974	My heart and prayers go out to everyone in Afghanistan…            @ The City 	2
1427627217048195099	1252110840079298561	Idk what happened over the last three months but I seemed to have crossed the threshold of people I went to school with getting married 😗	2
1427626514330361861	1102716927644979203	NYC’s indoor vax mandate goes into effect today. Tip well, be patient and considerate when you go out. It’s going to be an extremely annoying and shitty couple of weeks/months for the service industry depending on what neighborhood you’re in.	2
1427626432327471114	4870843978	This is really a great article for any Human Resources Professional and/or Business Owner to read.Please contact me with any questions. seraphim      	0
1427618341338980354	3258978401	 I think some campuses rely on the fact many adjuncts (and even FT) profs want their students to have the best learning experience possible and will go out of their way (by doing extra, unpaid work) to ensure this happens.	0
1427611842315173889	814663095855431680	Would love to have a couple in my drawer! I have already figured out my art shirts for returning to school! My artists always respond well to my fashion incorporating my love of my work. ❤️🎨❤️ 	0
1427609929343451139	779751449299484672	Just realizing I’m going back to school in two weeks after spending a summer of drinking and zero responsibility 	2
1427593916283564033	176783626	 In my opinion I think it's just somebody trying to get an excuse to go out of state	2
1427564121759887362	359064609	I'm about to do some creative thinking... Like I'm hungry for this rn I'm done trying to have people Collab I'm go out and get shit I'm need for my own wave watch out baby	2
1427521721578532876	1420725495201677316	Need to get ‘back to school’ kicks 👟	2
1427497400927760395	723331066082275332	    People go to college for a lot of things that pay dog shit. Nurse doesn’t pay dog shit	0
1427469546231848961	423116547	I brought this cover to school in sixth grade for show and tell 🥰  	0
1427466387677749249	2832745425	I been there once years ago I enjoyed it but I live in nyc so I gotta go out of state 	2
1427465493586251782	19510090	  Hope to run into you when going out to events and meeting people becomes a thing again!	2
1427461325022715905	1462833583	 No, it’s not room confinement and we can go out!	0
1427454796445933572	87615093	If this tweet gets 0 likes I will literally go to college and get a philosophy degree	2
1427425656195932162	994107114	I don’t think I’m going out anymore this summer like I’m burnt out lol	2
1428137374203138053	1271968964655095808	not me in bed rewatching pride and prejudice instead of going out to dinner	2
1428135374136688646	2422805675	ya be getting taken out the game by yerbs😭I can’t go out like that 🙅🏼‍♀️	2
1428127406045413376	2860718662	   Trying to educate the young man before I cut him loose to college.Saturday I plan to take him to see  and  among others. Wishing Brother  were here for a drink or three.	2
1428125486656393220	1101484425588736000	 Begin that legal action against states NOW!Too many children are already getting sick and dying after returning to school!	2
1428122319864614915	294378270	I go out for a beer and the  score a run ?? How dare they 	0
1428121260345765891	24769175	jordan looks way too hot to be going out with our professors rn	2
1428120946808852487	2323309381	Simone gonna be a likkle thot pocket when she goes to college 	2
1428113733944029200	1126214011	I’m so happy to see (safe) back-to-school pictures from all my friends, but it’s only made me realize how I’m still mourning the senior year of undergrad I worked so hard for and never got. 	2
1428108120023252994	3285705822	if you have a few thousand, shit even hundred to spare and looking for a better career you might as well use that for the greater good.Many ways to enter a better career field that doesn’t include going to school (I understand most don’t have years to wait for the come up)	0
1428103744336637956	890582997333921792	 When I had to give up on a career (Urban Planning) that I had gone back to school for and worked extremely hard at.  It was hard to accept that it just wasn't going to happen.	2
1428084792944365571	335032989	Nobody wanna go out to eat 😒 and ion feel like going by myself	2
1428081876850315278	2424243829	Delta Surge Dampens Americans& Appetite to Go Out 	2
1428077704755269636	844622669471514625	It’s never too soon to start thinking about back to school! As you gear up for this Fall, we are excited to share a few back to school tips with you.  Learn more below! 	0
1428062959423610883	190814399	 It’s elitist to suggest going to work	2
1428051385346629639	335032989	Damn nobody really wanna go out to eat that’s crazy	2
1428051030378430469	99041593	Like I said Morristown ninjas going out sad acellllll	2
1428050554018729989	1342190222591856640	Damn I’m really going back to school this semester…	2
1428046441323319296	2320034306	 I didn’t know other states pump their own gas until I got to college. That shit feels poor to me 😂	2
1428030847928750081	15495117	 This is what I think every time I see somebody posting about car drop-off lines. My kids started walking to school in third or fourth grade.	2
1428014908403245063	1062842391705600002	 It’s better than having to pay bills lol. Stay in school and if your parents let you stretch that time out and go to college so you can be bill free until after you graduate. That was my mistake, I took a break after graduating high school instead of going straight to college.	0
1427999354640547851	1161642782	And let’s be real Steve is right. The hitters are doing nothing. Stro, Tai, and Tyler along with the bullpen have been pitching their asses off. That one game against the Dodgers was an exception. But how long can guys keep going out there thinking they have to be prefect?	0
1427998697015631878	510877815	"My school's covid policy for the upcoming year is still ""we will let you know,"" but I do know that they're taking it seriously in Nassau County, 0%+ vaccinated. I can barely imagine how I would be feeling starting the year in Iowa, as  describes."	2
1427993917811793926	839156838402785281	Brooklyn North HS is proud to announce our latest event at the BARCLAY center. In collaboration with the New York Liberty we are co-hosting a“Homecoming” back to school event at the BARCLAY 0/0/0. 0 complimentary tickets for BKNorth Let’s go!  	0
1427992842669109250	218704801	So I can tell whos never been to college. This is deff an RA board. What school with kids under 0 would do this?? Like really yall use your brains 	2
1427992450400980992	1284187595665268737	     I'm not antibax. I'm anti this one. Dont try to school me.	0
1427986012291149825	562750985	going out for brunch today with an old friend, hopefully THIS rekindled relationship is worth it	0
1427985788600569859	1401538739084611590	  this following family use kids to rob adults in schools or sell teachers identity, them not disable but when they goes to school including the mom and dad act like disable     the guy is friends of  	2
1427985085135982600	2512354106	Not this hungover exhausted body having to run for a train. who told my ass to go out last night	2
1427978597403406341	1101178249181384710	 📚Masking, physical distance, testing, & improved ventilation are all part of a successful  strategy for schools. Find more ways to keep students & staff safe with the “Return to School Roadmap”:  	0
1427971841759584257	14636086	 This is right out of the QAnon scripts. On QAnon channels in the Telegram app, for ex, followers ask, “The Vax is about to be FDA approved. Now what?” And the leaders hand them this violation of Nuremberg script. And tell them to present it to school boards, city council mtgs.	0
1427969736646795264	2508577697	  They are slowly going outYou should get an email in the next few days	2
1427966974223650820	3288147861	If you have known war. War is hell....When you are going through hell keep going out of hell. 	0
1427966508488138755	920134082201300992	Chile why my audio keep going out when in these spaces 😭 bitch be in the middle of talking then boom	2
1427966232448442375	1088899379283615745	I used to go out alone and meet people when traveling all the time, but my anxiety has gotten so bad over the last couple of years that I've been hesitant to, and now I'm in NYC and mostly just been sitting at home and I'm feeling very lonely 😣	2
1427963794949611527	20855060	 Please fix your state before your tot is old enough to go to school. Thank you.	2
1427961698758111232	937879054623084545	I’m not surprised mf’ers I went to school with are calling the vaccination mandates the new holocaust. 	2
1427961225690984449	2242761	JCMAS, Triangle Park Community Center, and other local orgs have partnered to giveaway school supplies next week.  	0
1427954122737831944	748574271778267136	Thank you  for giving me a wonderful Tuesday , woke up with a big ass smile to go to work this morning 😁	0
1427947787480666113	1262660517400924160	Jae Crowder is going out like a person who never ate before 😄 	0
1427947074625155072	1262660517400924160	" It's a ""Don't go to work Today"" Day aka Mental Health Day 🙂."	0
1427920099227410433	113072393	There is nothing better than being up at 0am, having a cup of coffee, going out and walking the dogs with the hubby and enjoying the calmness of the streets so early in the morning. Just kidding!! The best part is the coffee!!!	0
1427849270963712005	966820888946425856	My deepest condolences to their families, my sympathies and prayers all go out. 🙏🏽🙏🏽🙏🏽🙏🏽 🖤💙🖤	2
1427839899584114702	517912989	proper sluts put a toothbrush in their bag every time they go out	0
1427839152146485250	15752714	when i used to go out alone in bushwick 	2
1427833214928924678	3060656308	Salute to those who aren’t going out the way they came in.	0
1427830827816300545	65266645	I wrote my sister a note and packed it in her bag so when she gets to college she finds it… well she just found it today and sent me a long text. I can’t read it without crying my eyes out. 😭😭😭	2
1427829917614493699	3134907814	My prayers go out to all countries states and islands going through what God has planned.    	2
1427826538301505539	33334590	 Yeah, it’s just so limiting for him because he only plays 0B. At least Stanton can go out and actually play OF if necessary.	2
1427819103570513924	720057707	 On tuesdays im usually right by ur apartment then at Mccarren but im off to school tmrw	2
1427811177808207872	222389787	I only go to work from the city when I have dinner plans after.	0
1427810176111886348	251936779	Is going out to dinner alone a creep move?	2
1427809497679073283	935481992	*School supply donations being accepted by The Salvation Army at 0-0th Street, through Thursday, August 0, to help others in need get ready to go Back to School.    	0
1427806122833059849	1270309021145280513	I get it but ppl like this really annoy me. I go out my way to explain to my friends I may change up based on my mental and emotional well being I’ll disappear but just give me time and I’ll be making ya laugh. Then come a mf like this: (not necessarily her) 	2
1427800339617619970	1101484425588736000	U heartless MF!U who have the best of medicine, vaccinated and given a booster , yet the children forced to go to school without mask mandate  I hope you suffer ! 	2
1427799752251428866	1101484425588736000	He has a mansion to isolate and servants and the best of medicine !Meanwhile , children in Texas returning to school? 	2
1427795289553965060	39685882	FYI. Perfume Point kiosk at Willowbrook Mall is a cheat and a ripoff. Don’t buy anything from them so they go out of business.	2
1427794842910957569	458504290	Hey  I’ve requested a trash can for my corner TWICE and both times it was rejected (reason? not warranted). I shouldn’t have to walk thru this every time I go out to walk my dog 	2
1427793211376996355	617833213	Get a job.... get to know your cop workers.... take a class (yoga, dance, boxing) ..... stop pressing people for making eye contact..... try going out for dinner and a drink by your self, you’d be surprised how being alone at a social setting invites strangers lmao 	0
1427788586578071555	38878240	I enjoy going out to eat. Its like my favorite thing to do!	0
1427785961476399106	26308562	Times they are a changing…. Had to school my sweetie on what “flodging” means…😞🤣🤦🏾‍♀️	0
1427783233643728896	363365766	I can’t wait to go back to school and advance in my career. ✨	2
1428504729328439301	2762578217	Praying that my next man has a car because I like to go out way tooo much	2
1428500528284246018	829498134850052096	 do you have any coupon codes for back to school purchase?	0
1428494491887960064	1176500911	Back to School Giveaway with Harvest Fields Church (0 East Tremont Ave. New York, NY ) this Saturday, August 0. @ Harvest Fields Community Church 	0
1428491197576798216	4094375847	Those bastards Talibans are ignoring the safeties of Women, and Children to go to School past Nine years of age, these alone is a Sacred and a Human Right Protection!-USA still assisting...so, what about around  the World? Ex Animo	2
1428481963288154118	50894114	Hi. I found the 빙수. Can we go out now?  	0
1428472967818788866	384929695	Wasn’t gonna go out Friday, now I am. Fuck	2
1428471552421531656	1394289892591554568	everytime I’m on the train going to work “what dreams are made of” by Hilary Duff plays in my head	2
1428461960379703303	1044650321807585280	So in other words,  is officially going out of business on October 0st. Got it. Anyway! Support sex workers always! This is a SWERF-free zone ♥️ 	0
1428459796664131585	2735664592	Get the children ready for back to school. Back to school hairstyles just for your munchkins      	0
1428453026872840197	3213835294	   🙄 Apparently you don't know how to comprehend what you read. They said how shady of a person do you have to be, for them to check you for your vaccination card. Ugh ! Go back to school 😂	2
1428442814854189064	1330496436	I wanna go back to school for of course my education but I also wanna go to show off all my outfits	0
1428439968293261320	443288170	I’m supposed to be going out tonight and my hair is a hotlanta mess. My hair appointment is on Saturday. G0B can’t save me tonight 😩😩😩	2
1428432083928719363	334833630	Happy to see the kids going back to school	2
1428422724586721280	234158357	If my sister is not going out with her man… she has no sense of urgency to get ready!!! 🤬🤬🤬🤬 like hurry the fuck up	2
1428421583643856912	1302041051851567106	I NEED FRIENDS THAT LIKE TO DRESS UP YO AND GO OUT AND TAKE PICTURES 🤧…	2
1428413994734338049	2372667008	The school year is fast approaching!  On August 0th at 0 noon, we will be holding a Back To School  in front of the 0th Precinct on Tompkins (Greene to Lexington)🎒Come down and grab a book bag, school supplies & even a raffle!📚 For questions, Call 0-0-0 	0
1428410190316118020	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	2
1428399232365518848	745540429	 We’ve long known that kids who went to school last year weren’t infected at higher rates than kids who didn’t.	0
1428386230132224007	1090700993694781440	I wonder if Vonie is gonna text me about going out tonight 	2
1428380799770968068	29330450	 Queen I rarely go out	2
1428380539652907011	31432442	Forget back to school, in 0, this fall is all about “back to self.” I’m kicking off a 0-day self challenge in Sept to jumpstart my brain and kick out all of these COVID cobwebs once and for all. For me, this will involve blogging every day for 0 days. Anyone else in?	0
1428378243942473730	2314125349	 Also stop forcing them back to school?	2
1428367339817340932	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1428360432620687368	1483286755	You obviously can’t read. Go back to school before you try to educate others. 	0
1428356951168090119	2314125349	Are other nations forcing kids back to school or is this the US only thing again?	2
1428352494179024900	15234943	This poster is so good I want to go back to college just to hang it on the wall of my dorm room. 	0
1428336037793878017	1237103634992762881	Thinking about the conditions we all went to school in how the FUCK didn't it radicalize more of us	2
1428325865562255360	702668460816470017	Every time I’m off I can never sleep when I get in😭 I guess I be so excited to go out	2
1428314682318856192	1278719982717804544	look mr in my eye and go to work... talk yo shit to me.. this booty yours 	0
1428258051157549056	176783626	Not my wifi going out rn tf	2
1428225969500852226	1157498039143161857	all i really have to say is if all you do is go out to bars and do nothing of substance i just wonder how boring your life will become in a couple years… girl go to the park go to a museum something girl please you can do it	2
1428214847339175937	393706795	I really want t go back to school. I just don’t know what to study 😰😫	2
1428210218572292103	284570617	My smile could never go out of style. 💥 @ Bronx, NY 	0
1428170440745398276	1181612948340518912	 Also, why are they going out on a limb for someone so unknown and toxic?	2
1428162623959351301	633913421	And that’s why I don’t go out to the mall because this is not far from the truth 😂 	0
1428160219897602051	76147467	I’m soooo tired. Thursday I’m going to relax and go out later in day 	0
1428155307310596100	359064609	I just wish I had the money to go out and eat take pretty girls on spicy dates in my bmw m0 convertible and try all the hot restaurants and invite them back to my condo in soho and fuck all night and do it all again every other day of the week till I move to LA :/	2
1428154541694980097	76321945	With ny princess after putting 0 hrs in...it's her last night before she's off to college 🥺	2
1428152406400016399	1415647728797982720	i keep referring to college as “next year”… like no bitch it’s in 0 days	2
1428867803227037705	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428867769685192715	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428867743156248581	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866802575106050	1427401285804957703	                   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866774678769669	1427401285804957703	                 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866711856549891	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866665912098816	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866628356292611	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866602427109377	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866541702025217	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866509166850052	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866457790783489	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866302622543876	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428866245265350657	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864834607755267	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864774889213955	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864749878579208	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864727703244813	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864669142368257	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864609939861509	1427401285804957703	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864334227255304	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864276698107906	1427401285804957703	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864244548874245	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864213372612612	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864180501757960	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428864015342649344	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863832722706435	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863740041207809	34475441	 I heard he went to school in Yorktown though	2
1428863734601207809	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863648525651973	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863601201356800	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863500651225095	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863404966653953	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428863171872317446	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428860486574034947	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428860443989315587	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428859190567653398	1427401285804957703	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428859138591821824	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428859085907283973	1427401285804957703	     We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428858851571507205	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428858738962833408	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428858555856265220	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428857285116317700	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856784471613443	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856752720785410	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856685788123137	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856450085007361	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856368711315456	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856320430596100	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856277124501506	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
