1460629387641069572	1126567475892695042	How about this owner whos the riches in baseball go out and throw money at some pitchers?	2
1460628201307361281	1204806605260410882	i remember being depressed and still having to go to work when all i wanted to do was lay in my bed all day. those were my darkest times.	2
1460620430688018451	1212203104789094401	I really dont wanna go to school!!!!!	2
1460612951237447681	1154265001	 I totally agree but how does that translate to college and GPA and class rank. I feel like as long as colleges ask for grades it will always be a concern.	2
1460603543988092928	992466997177929734	  I'm going out that night 😗 but hopefully can attend other events	2
1460600715089436680	891508162058215429	All that personal shit go out the door when it comes to business	0
1460598047126216710	1428352685971972109	"Happy Tuesday❣️Today we will be sharing with you, ""Living with daily intentions""Go out & help someone.. Kindness is the key❣️ @ Oceanside, New York "	0
1460597707643531273	3127882026	Saw the MOST cutest lil girl on her way to school just now. Cheeks chubby, face shiny, bang pin rolled to the back, and bubble coat bubblin. I wish I could’ve photographed her🤎	0
1460595614551613449	263844287	  [Frantically looks up where Matt Nagy went to college]	0
1460592820578926594	1337821120792317952	If you wanna go out in public and wear a mask? Knock yourself out. If I dont want to or somebody else doesnt want to? We wont. Just shush! A lot of the “Mask police” are SMOKERS too! LMAO! Talk about hypocrisy	0
1460592579691560962	73426460	What’s going n with the Q0 at 0av/0th? To maspeth. Driver didn’t approach even when there were children going to school !!!! So the bus is not reliable to take our children to school?  👇	2
1460591642243645446	35023388	I don’t wanna go to work day 0: all day meetings 	2
1460586191502417920	269117464	Ladies get you a Nigga thats going to get his ass up and go to work. You got a Nigga that wake up after 0’everyday you already got a loser on your hands.	2
1460584234037522439	3958223173	I drive by this house in Clark on my way to school every morning. It’s a cult. 	0
1460581276667322368	2473752954	 If we weren’t going out to dinner! 	2
1460504784809639936	1044387774940553216	I mean things like this:A. I should have ran for school superintendent.B. Run, dude, run.A. Okay, thanks, I will!B. No, I mean your past participle’s wrong. It’s “I should have run.” Better go back to school first!	0
1460500651914547200	1412592725535383555	I’m no thirsty nigga grown up around to much respect but when you out here catfishing mfs I’ll put you on blast how you hmu talking to me I said let’s go out on a date when you free so we can see if the vibez is there but yet you calling me catfish 😭😂😂😂 king’s don’t get 🐱🐠 	0
1460497626370129925	1412592725535383555	Look don’t hmu if you catfish 🤦🏾‍♂️ y’all be crazy this why I say if we can’t go out or I don’t feel like the vibe is there you ah dub	2
1460482143319175168	1406894830387613698	Electric cars is another way for control lights go out your car too	2
1460480227830812678	1187787330234527745	 WHY R U ON UR PHONE ???? GO OUT ON THOSE STREETS !! THESE BILLS R NOT GOING TO PAY THEMSELVES !!!	2
1460477630780694530	79077494	 Where have the smartest been going to college this whole time	0
1460465609901236225	1011677469160722433	me and  seven hours after going out for one drink 	2
1460453643103178759	29902828	* as for the tweet — it couldn’t go out the window because it grabbed your attention from jump. 😂😂😂	0
1460407817660153858	15623937	    There are achievement tests and AP courses. They weren’t a big issue when I applied to college.	0
1460406218636378119	77459253	  so my music video for over it is going out the first week of December!!!!! I’m super excited!!!!! This was a big video shoot and the video is 🔥🔥 so I can’t wait for you to see it!!! ❤️🖤🙏🎤🎶💕 	0
1461118469123018757	1380771644986302464	Going out for a walk alone or with a friend is elite idc what anyone says	2
1461116613592244233	1588079678	Me: Aidan momma has a toothache Aidan:there’s nothing I can do about itMe: “That’s why you need to go to school for Dentistry”Aidan: “ I’m only 0”🤣🤣🤣🤣   	0
1461112043713478659	430834036	Our condolences go out to the family, friends, and coworkers of this fallen bridge painter. We hope for a quick recovery for the injured bridge painter. 	0
1461106793271205888	1400909357764821003	I’m going to go out on a limb say all these clergy who have thought about resigning over the past two years I haven’t thought that way because things got “hard” but because institutional expectations became incredibly unreasonable.	2
1461105575476011008	281462884	Dolph, Nip, Chinx, Stack etc. going out in their own hoods is culturally such a bad fucking look for us 	2
1461104770308087812	468010490	 Lol I love going out to the poconos for a weekend but could never live in those areas. I need a convenient store, Chinese food, Dominican, Italian, Jamaican, target all within 0 minutes of me 😂	0
1461096670599561224	34785548	Excited to see this day come to life. Hoping to see Ruby Bridges Walk to School Day expand across the US.  	0
1461089289987575809	1265942218680012800	Packages going out tonight 🥰 Everything in my Etsy shop is still on sale. Don't miss out! 💫 	0
1461087458234404867	1208716126026383360	Check my location!! I tell una say I go out!! 	2
1461074477660442625	813933440152272896	Memphis going out bad... this was a set up... rip Young Dolph 	2
1461071771231305734	339018869	I literally wake up, go to work, watch sports and read the Bible before bed. Idk why that’s so hard to believe 🙄🙄🙄	2
1461062662780030979	259481206	Can someone PLEASE remind me to plant flowers in pikmin bloom if I go out for lesbian night	2
1461056404886892553	2888502507	can’t wait to go out this weekend	0
1461055776353656839	283830150	TY Rabbi Meisels of Sea Gate for presenting me with this beautiful award in recognition of my office’s service & devotion to our district. The words from your heart & on this beautiful award mean so much to me. Thankful to my office staff & to the residents of the 0th District. 	0
1461048577136996367	50549091	Hey Siri, play Life of the Party by Andre 0K & Ye. Crazy how my entire time actually going out to events began & ended after Mike returned to his home planet, but damn doesn’t it feel like him leaving took the Life of the Party for that FGC / gen w / him. 	2
1461043847706910740	105017546	Called my birth mom after a long while. I’ve been worried about my half-bio brother, in his 0s, never went to college, hasn’t left home or even gotten a drivers license. Turns out, he’s just made himself very, very wealthy at home rich on cryptocurrencies & buying art. 😮👀	2
1461022215298768909	1135742899	I dont go out n know 0/0 of ya business! Pick ya friends right !!!	0
1461017661341679622	1196786201186975745	When friends call and say we are picking you up and going out for dinner. 	0
1461015021010493441	1244355075386064898	my father was 0 years old when poc were allowed to go to school with white kids that blows my mine	2
1461010020049506307	1405269667510358020	  Naw I was at 0st but I got off at Fordham to go to work.	2
1461002544709259266	1380771644986302464	     Why tf u think I told Lorena me and u should go out,if i was 0 i should have been locked in jail	2
1460982489183367168	203114508	"Meanwhile, I had a colleague that was all about a ""messy bun."" Let me go to work with my hair in a ""messy"" anything...🙄"	2
1460980660940718082	192839117	Why not go out and pick girls???	2
1460980635363954688	1008110425865621504	Came downstairs for us to take our son to school & we find out we hv a flat tire,changn a flat tire in the cold is the ghetto.+ the flat tire won't come off & it's also bad .nw at the repair shop to get the bad flat tire out & possibly get brand new ones.hate unforseen expenses 	2
1460974354708238338	351899460	I really just can't get jiggy with going to work everyday I just can't.. n I won't either, I got over 0 hours in time.. I'm calling out whenever I want..	2
1460971662099288064	493460597	  We will be fine. Go to work	2
1460971166747828233	352580700	I went to college, I got married, I had some kids, I did a lot of things many people wish or wanted to. I also wish I did things differently A LOT OF THINGS	2
1460965667927121931	1055504877764468736	The Italian man that I have feelings for just called to ask if I needed anything from the Brunello Cucinelli sample sale. I think we’re going to work.	0
1460946622196719621	136023570	 Passenger for me. Riders sounds like a bike ride and invokes a rough ride. Really don’t like the use of customers but that’s the language our agencies like :/. Commuters I reserve for inter county rail travel when I’m going to school or work.	0
1460940786711904264	39603710	  I lived in the building with the model room so I had one speaker going out the window and on into the hallway so after they got blasted with it outside the tour would go inside and it would be even louder	0
1460927654295744515	877904899530526720	 That’s a great idea. And thank you. I’m going to work on this	0
1460914175916531712	113409511	No dead ass ! I used to go out to places alone enjoying my own company. 	0
1460906153299386369	1179707024474550272	Good morning to all my friends and followers may you have a peaceful day May when you wake up you feed it to school and if you’re traveling be safe and watch yourself and God bless Joe	0
1460878258581483522	105885010	Nah I dead went to college with this dude who had the potential to be 0 of the best producers. My son starts getting plugged to Artist and then they nerfed him 🥺 said his sounds were to kiddy .. I’m tellin y’all he had the juice	2
1460855691023945732	28930858	  I’m sure 0 years ago someone said, “What if Staples go out of business.” Besides the Staples naming rights contract is up.  They were paying $0 mil over 0years for 0.  Crypto is doing 0 mil over the next 0 yrs.  Crypto is only goin to increase in popularity over 0yrs.	0
1460830187810086915	167432446	I’m the type to fight off the feeling of liking a nigga until I can’t fight it off anymore: I can’t go out like a sucker lol	2
1460830137381965827	1332820708708245504	Word to Stan Lee,  ‘s MJ BET NOT go out like this 	2
1460815081864847365	15260722	 I barely interact with *you.*.  Like I said. Authenticity is “cringe.” You speak in tropes to protect yourselves and here’s something for you to chew on….thanks to my city I can’t go out to people watch so maybe you’re the next best thing.	2
1460798558089666568	421760610	my gosh I’m such an old lady I feel happy to be in my bed already cus I feel so exhausted after going out to the city	0
1460787160311910404	820527488	🇫🇮  ”Bold aim of the  Coalition is to have all children to get access to school meals by 0.  are so much more than just a plate of food. It is an opportunity to transform communities, improve education and  globally” 	0
1460787155484164100	820527488	"Ambassador  ""🇫🇮 together with 🇫🇷 is a proud supporter of the  Coalition. Primary objective of the coalition is to restore children's access to school meals to pre-pandemic levels.Further step is to improve access to ”📸:  "	0
1460777202451165184	23372897	   It's so fucking heartbreaking... We can't leave public health up to individuals, it's never going to work...	2
1460768287671861253	713700611	 She was supposed to walk his ass like a 🐕! Go out with a bang	2
1460767109093462018	2183148738	  Would be quite a nice way for him to go out.	0
1460763230301790209	1123929085623832579	A school meal is so much more than just a plate of food. The  Coalition championed by 🇫🇮&🇫🇷 wants all children to have access to school meals by 0.  	0
1461477378090315787	750900888512897025	  😂😂😂😂😂😂😂😂😂😂 this is only funny cause there were too many times I was scrolling in twitter procrastinating going to work. I don’t work at jobs anymore 😅😭😂	0
1461472789911818240	2588178307	I would like these to go out and make people happy! 	0
1461468357715275783	1437455785	Had to school the younger on not putting your bike on top of other people bikes, homie ain’t even lock his shit lol..the look on his face when I told him I could of made off with his ride was priceless doe.	0
1461464575589691396	635060365	My homies are going out without me🥲	2
1461458180702101506	170611311	Update: my dad has been telling his coworkers I go to school in NY & then says “I think Columbia?!!” …Like IDK how hard it is to memorize NYU!😩😂	0
1461454233467768846	341708592	  The fight for a “habitable planet” doesn’t lie with stopping civilians from going about their business; taking their kids to school. Major Corporations are responsible for over 0/0 the pollution we face but I guess they aren’t easy targets for NGOs.	2
1461450012668444680	80634515	My prayers go out to those who experience PTSD when things like happen due to past life experiences.	2
1461428824894234627	1220021184319889408	boutta start going out by myself.	2
1461425950546087942	2295241842	Please someone take my phone away when I go out it’s not even funny anymore	2
1461403882412810248	1349928392381100035	Using my 0 min lunch to go out to a Cuban bodega and get lunch My mind is blown 🤯Growing up in the suburbs be sheltering the hell out of you	0
1461384827568107520	26536627	Go out and get some fresh air today, New York. 🍁	0
1461376926636032006	2836256511	⬇️⬇️Kids deserve clean rides to school.Grateful fun funding the infrastructure bill but we have more work to do to turn this into reality for every kid in every district in the country at the federal, state and local levels! 	0
1461374802833420303	3421566286	Me in my gay outfits going to school 	2
1461373953398566913	1434196602542043137	Today's weather is fine. Go out for a walk with friends. 	0
1461371505191837699	1639202066	Going back to school was the best decision I’ve made thus far	0
1461366139812990976	746602129	It blows my mind i would really work multiple outside events for like 0 hours a day then go out like it was nothing ???	0
1461356561150795787	216883683	 I went to school with that man 😂😂	0
1461354942543794181	735975897715646464	Me and my son woke up mad late today.. sooo it was like 0:0 AM & i’m like zac you wanna go to school & he’s like yea, ( to my surprise ) 🤣🤣	2
1461349735927730176	2202438636	I’m always down to save money and not go out	0
1461345806074593290	1342338479963910145	I went to a sports bar then a karaoke bar last night, got very drunk, im sure I joined the Yakuza last night and I still got one more night here. Going out with a bang tonight....as soon as I shake this hangover.	2
1461312674223075332	1325520428727750657	I love being black, I love black people and I love to see black fathers on my morning commute taking their kids to school. My heart is so warm right now. This dad and his kids are cuddled up and so adorable.   	0
1461292117901418497	441280962	 Now that we have Eppier as our new GM. Can we now have him go out and get Carlos Beltan as manager? please. I think he can work better with the Hispanic players too.	0
1461190588649414665	1424887301738541056	I started getting ready to go out and then I put on Red TV 	2
1461190265927049218	75402301	ladies if you go to college your womb will dry up 	2
1461173836901191682	744356342	What going out to the bar with me is like 	0
1461158921293512707	4861170652	I put my shooters on they feet.GIVE EM YO ADDRESS THEN I GO OUT TO EAT	2
1461158294920253442	537651772	Elijah Wallace went to college. FENDI graduated from the school of hard knocks 	0
1461158257821728775	19065112	This piece from CNN. “The Wash Post-ABC News poll found voters are split on which party they trust to handle education & schools,0% saying Dem & 0% Rep.”“She's opposed to school mask & vaccine mandates,but says top priority is keeping classrooms open”	0
1461151505046773768	71279782	that post sounded like an announcement from a company that’s going out of business	2
1461151094059331584	14456310	Cracks me up that they talk about their favorite SoundCloud rappers all the way to school. “I was was 0 when Juice Wrld died,” said the little one this morning. @ Hoboken, New Jersey 	0
1461148142020272129	1196104981113384967	 A0: I love to get messages  and surf Facebook, Twitter and Tik-Tok videos that are funny. I love to go out and eat.  I love to talk to my grandchildren on the phone. I love these things because it makes my heart feel good.	0
1461143338879528962	1196104981113384967	 I have many great abilities. I am good with technology. I love to learn. I am very creative. I love to teach. I am caring and giving. I know how to fix things and I work hard every day. I go to work and I help other teachers.	0
1461142595481047050	1382563554029662208	"I was always bullied so I wouldn't know. I feel like (personally) I go out my way to make an positive impact on someone's life lol maybe that had nothing to do with what you said but nonetheless it cost more to be ""mean"" and IT'S FREE BEING NICE "	0
1461141900287791104	241362886	The  has reported at their 0/0 community council meeting that  is stationed outside of our  due students returning back-to-school to the same poor conditions and lack of school resources.	2
1461132345294135298	182991716	Kids are too honest 😂 one of my students told me ALL of their parent’s business just to tell me that they might be late to school tomorrow lol	0
1461127332983414786	269136940	Going out in Boston for the first time in two years next week. What are cool places to go that’s not The Grand? Are people still dressed like shit? Can I get a beer + shot combo anywhere?	2
1461124980213796867	861986568566960128	not I’m being forced to go out tonight 	0
1461844878963449859	1154179151907233792	  I think they’ve done that already unless it was just for summer camp. They need go out and sign or trade for a center who wins FOs.  God knows they haven’t in nearly 0 decades.	2
1461844790895595521	336648862	Rlly torn up about the acquittal… I’m gonna vote so hard over this… gonna vote like my life depends on it! Who all wants to go out w me to vote tn?	2
1461843217528279047	71951572	Not me getting nauseous when I’m about to go out, what kinda shit is this???	2
1461840724509478923	258424409	 Thoughts and prayers go out to you and yours.	2
1461836133181046794	1428779848273514496	With Thanksgiving coming up, I’ve been thinking about traditions. A newish one in our house is when I’m done working on Friday, I rail  before we go out for cocktails, and the rest of you wish you could have our lives. I think we’ll be keeping it up!	0
1461832360027119634	34129632	 I went to school with a chiropractor who became a PT and has his own practice	0
1461830926078459905	1449048350112813060	 What about war torn Haiti. Everywhere in Haiti almost is ruled by gangs. Children are afraid to go outside. Schools are closed. My niece is an attorney. She has not been able to go to work for the last 0 months. She almost got shot	2
1461821291950915587	844221643	I always hear I go out a lot but legit just on the weekends I know people who go out every single day	2
1461819592209276930	40266165	I wonder how long until we get a school shooter who tries the self defense plea. “I brought my AR to school but I wasn’t planning on killing anyone, but when they saw me with it and tried to disarm me I was forced to defend myself.”	2
1461816604774256651	791248958689542144	Damn so many retweet thank you guys so much for going out your way 	0
1461815923212537858	38988224	"“so we don't go out any more. We sit in the house, and slowly the world we're living in is getting smaller, and all we say is, ""Please, at least leave us alone in our living rooms. Let me have my toaster and my TV and my steel-belted radials, and I won't say anything..”"	2
1461815834423218176	42064636	No toy en gente hoy, pero im still going out to support my best friend	2
1461812691299971075	1022828691850715138	I can get from my apartment to my office (a 0 min walk) without being outside for more than 0 feet of sidewalk, I am NEVER MOVING (jk I’m probably moving at some point but def gonna enjoy this for now)	0
1461804648868851714	278685001	i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i wo	2
1461794189134475276	1058408960	 Ws going out!! 	2
1461778135846957066	1863903781	  We see why the young folks are playing o k corral now. They said it we can go out and shoot the place up for any reason	2
1461776743757406218	1417922921046188034	Y’all be careful out there today! MAGA got a win today and that verdict indicates that they can go out there and shoot people and get away with it. My people just be careful out on the streets today 😪	2
1461774081917964292	360371005	What great kid going out with a loaded gun in a protest crowd 🇺🇸 	2
1461769333831516161	1369789127110127623	 glad you had a great time . Yea you totally deserve it ! Have fun & enjoy 💃🔥 going out tonight to celebrate the moon. Yea have a relaxing night & Feel better soon 🖤🍵	0
1461767059935830027	444932952	Not Guilty on all counts, and a cold blooded murdering white man walks free to go out and own his skill, while maturing into a Sadistic psychopath, yup, nothing new, I’ve seen this story before. 	2
1461763444261150723	4384762935	 Damn can’t make it if you go out for drinks let me know got a round on me	2
1461763143114403849	1058788850707894274	Going out to eat by myself is starting look more & more appealing 🧐	2
1461762793967964173	166031009	What it is to be a white man in America. Go out kill 0 guys & still be able to walk free. This country is a joke.  Fuck that judge as well.	2
1461760000687230987	1369789127110127623	Going out to celebrate the Blood moon. 🌕 ✨🦇 🍷 	0
1461751258688233481	1316792935200034816	While I was young , I seen doctors . And went to school and work at the sametime .  I did not steal anything . The telephone people and die ant words the singing group . While I was young , I seen doctors . And went to school and work at the sametime .	0
1461748873215496215	1599268272	 Going out sad. Haven't paid much attention. Future ended him	2
1461745704037232642	352580700	 Me everytime I go out at night 	2
1461744955752427530	60842200	I’m NOT going out to eat, drink or anything for the next 0 weeks! I can do this!!	2
1461736245084708867	1195725348186599424	Am I going out tonight? 🤔	2
1461734493459464195	44479970	You know what would be cool if  returns at the next Takeover. The lights go out and in 0 seconds they come back on and there he is the father of  standing in the middle of the ring. We seriously 😐 need you back bro. 	2
1461729030462398464	1102320795429363712	Niggas be dragging it, going out sad for regular ass chicks. 	2
1461715973778690053	341708592	 My problem is being inconvenienced, stopped from going to my work place to earn a livelihood and taking my kid to school by people who are paid to do just that. And that that as a method does NOTHING to combat climate change.	2
1461714690787192838	615534495	Common sense would tell me I should have better reception from an airplane. I could promise you if I started an airline company and promoted good reception everyone would go out of business.	0
1461712599511351296	341708592	 That’s where the fight is. 0s of small companies is far fewer than the civilians they inconvenience every time they do this. Blocking roads, people taking their kids to school and going to work doesn’t combat climate change; just pisses people off.	0
1461705774011457545	877324360427503616	I had stuff I should have actually done last night instead of spending my whole night on twitter considering I didn't go out. 😩	2
1461699834059149316	428593549	I just got to school and realized I actually have to do school now. I’m so upset 	2
1461683035926052864	2256991388	  Sleeping on the job! On an open street too. Heck, go study Astoria Blvd middle school site or PS 0, where they've been trying to get a crossing guard. Or Queens Blvd, PS0, geez, respond to school requests, don't nap. 	0
1461668078446686210	341708592	   Only 0 companies are responsible for over 0% of all global emissions but no, block innocent civilians who are going to work, taking their kids to school. Absolute BS. Same civilians you expect to join in the fight against man-made climate change.	2
1461666541699751946	341708592	   Major corporations perpetuate most of the pollution and man-made climate change but no, choose the easy way out; take the fight to an innocent parent going to work, taking their kids to school.	2
1461664401132556294	341708592	   Social media doesn’t try cases. She should be arrested and arraigned in court for that BUT no one should be blocking pedestrians as they take their kids to school and go to work, to earn a livelihood. Very easy to target civilians.	2
1461661710528491524	437818791	Ever since the clocks changed, my  has been waking me up at 0am to go to the bathroom and get my son off to school. I don’t know about yours, but  - sleep rocks!	0
1461651417685532680	125722515	I’m going to work early atp🙂	2
1461623496434495494	38773181	"  Lol, when you say you ""went to school for 0 years"" are you counting from kindergarten? 😂"	0
1461621087414927360	258504043	I go out one night and missed so much omg what the hell is going on	2
1461611184147292162	1210882654935011329	Ain’t feeling good still going to work.	2
1461581922958721028	23824321	I was in bed, lights off, when I heard something flying in my room. At that point there could only be one, and I knew I wasn’t gonna go out bad.	0
1461565863413354497	3222649901	 I'm sure you get story ideas daily, but I wanted to share this b/c it's my home, job, & world, and I'm so sad for this family and our community. To disappear in NYC seems to be the basis for many sad endings. Maybe this 0 can be different!💜 	2
1461536997378510853	172119315	  Bro what is worth watching right now on WWE that you would go out of your way to watch?Besides Roman of course.	0
1461536355738165251	877324360427503616	I was social most nights last week. I'm going out on Saturday.	2
1461535358374584321	1329213914702340098	 don’t let queen Chaka go out sad slurring up on stage like that 	2
1461535150668492805	23126232	Didn’t your mom send chips ahoy or two Oreos to school with you?	2
1461533329082171397	68964636	This is for men who work internationally…like me…not your normal stay in your own country to go to work kind of men…seriously though stay away from replies to this one… 	0
1461528863377403907	341708592	 I just know you aren’t stopping me from taking my kid to school or from going to work to earn a livelihood when you are paid to block those roads in the name of protests. They are part of this electorate, are they not?	0
1461518647218823169	1346194787934867457	I wanna go out but all my friends are lame	2
