1219307371111047168	2959070895	I don’t if I’d be “pissed,” but I would wonder if it’s going to work and will he survive. Wasn’t he armed to the teeth? 	0
1219304189194657793	50706690	Updated: Construction on  from Staten Island Expressway to school Road 	2
1219297784693694471	16176972	Sorry all,  no stream today! But  is going back to college today  Save your Sparks! Be back tomorrow at 0eastern!	2
1219296626583441408	50706690	Cleared: Construction on  NB from Major Avenue to School Road	2
1219295105410093059	1413144540	Thought about going out, but I’m way too cozy and it’s way too cold	2
1219283091925151744	40085651	Punch me in the face if I ever go out on a Sunday again. @ everyone	2
1219281457774039040	102856966	Started this thing , where every other day off, I must pick one (either and activity or new food to try) I’m excited 😆. This is big for me cause I literally never go out, if I don’t have to.  	0
1219276615433125890	195579710	Just finished applying to kindergarten for Luca. It has been too much like applying to college. In addition to the charter school we applied to earlier this year, we finally settled on 0 public schools and how to… 	2
1219276464157347846	164877938	I want my man to be able to enjoy his life and still be faithful. Go out, have fun, get lit, but respect me in my absence as well...	2
1219267994611863554	759047943777349632	 Wizkid am so  disappointed in you u want to go out with ashawo Brenda biya thé girl that all Cameroon artist have gone out with 🇨🇲🇳🇬	2
1219265657927323654	722742271	 🥺🥺🥺 same and I have to go to work later. I’m miserable and in shambles	2
1219265182695862272	2372077236	Our prayers go out to the family and friends of the  for their loss! This is a complete tragedy and my heart goes out to you guys!   	2
1219264188805255168	1206377938716971009	And please do some homework! It’s what we’ve all done!  Look at current “epidemics”! Diseases are being spread in vaccinated kids! If u really want to protect children, there should be a law that recently vaccinated need to stay home for a couple days before returning to school! 	0
1219263672465395712	50706690	Construction on  NB from Major Avenue to School Road 	2
1219257531916259328	2497057357	 mom should have started to look for him the morning he didnt get to school and called police instead of going out that night to drink and have a steak dinner...they might have found him alive or recoverd him much sooner	2
1219257251925581829	496653926	Mlk really wouldn’t like that I’m going to work today.	2
1219247276113256448	4359015017	Go out and get it! You got this!   @ New York, New York 	0
1219247065903063041	23405063	Woke up in a panicked frenzy thinking I had to go to work, but then realized I had MLK day off! Winning! 😅🙏.Happy Monday peeps! 👍.In frame 📸, miss  .....=== … 	0
1219234888873848832	381301479	Everyday I go out and shoot , Is always a good time 📸 	0
1219234866858012673	875381076994207744	          It is important that we take steps towards a Free CUNY that can’t be counteracted or voted no by the state legislature. Getting a tuition freeze is a step in the right direction. Many of our undergraduate students already go to school for free due to TAP . So it is imperative...	0
1219234549516861440	862774882718928900	Crying in the car bf you go to work&gt;&gt;&gt;&gt;	2
1219162117519048705	1727136144	forgot I am moving back to college tomorrow and i don’t have a single thing packed	2
1219147566811680768	1620706465	Mfs really a try play u like u dumb .... BITCH U Played ‼️.... we ain’t going out sad 😂	2
1219141341436923904	2884984479	 Her Mother coaxed her into going out withHer Best Friend's Son...	2
1219137118850748416	16124209	First time my NIGGA cheat gone be the last time we be together.. Ain't no second chances HOE.. IM NOT GOING OUT LIKE THAT NOMO! First time I gotta check a bitch bout u I'm letting your monkey ass roll !!! CHEATING CAN NOT BE EXPLAINED!  PERIOD!!!! Being faithful ain't hard period	0
1219135879668695041	506660336	Every time it snows I pray it snows this bad so I don’t have to go to work/school 	0
1219132496790671360	42478884	My *sponsor* is coming up on 0 years sober and keeps having reoccurring dreams where she’s using and wakes up not knowing if it was real or not. 0 fcking years and it doesn’t stop. People with 0+ years go out. It’s insane how strong this shit is.	2
1219131893247102977	397811088	I’m really not gonna like myself when I have to get up and go to work in the morning. FML! 😫😭😴	2
1219125759526211584	3026501050	I’m so not ready to go back to school	2
1219123555042058241	2198425236	It’s been a full 0 days... don’t you have work?!? A child to bring to school? Idk friends that can console you..., 	2
1219123293376204800	958705590	Gotta step up my going out game, I’ve been slacking : /	2
1219119973722984448	2374363253	I’m just now leaving my house to go out, who tf am I ?????	0
1219119611070832640	1029056516089888769	I DONT WANNA GO TO WORK TOMORROW HELP	2
1219117776490635266	44578937	 Year0 Day0 in this alternate Earth.. it’s cold af was supposed to go out but the way mah body setup.. I might just die..Love ain’t love without Santino 🧸..   ..😘!       	2
1219110322633609217	883493484	Wow not having to go to work tomorrow is the biggest *chefs kiss* of all time	0
1219098802919026693	1411085664	I’m making chocolate covered strawberries when I get to school	0
1219088681740521472	19001438	i love still that my dad went to school with laurie metcalf and she straight mentioned edwardsville on tv tonight	0
1219083403758374912	97273575	   Way to go out on a limb Greg. 😜	0
1219081317406707712	1048935745	I actually wanna go out tonight. why? idk	2
1219072666294013953	60383887	what going out with  and  is like .... im the poor friend in the corner 	2
1219070574049333248	117270558	I JUST GOT IMPEACHED FOR THE FIRST TIME IN THE TOWN AND I DON’T THINK IT IS GOING TO WORK OUT. 	2
1219068177797218305	184012283	Antivaxers actually make my blood boil.. I should never have stumbled on that messy tweet. You first world country people are so entitled. My childhood friend died from measles. She came home from school with rashes and didn't get to go back to school..	2
1219061957384441856	2579018578	0-0? That’s wild they going out sad	2
1219057912208859138	796052617256386560	fighting with myself if I wanna sleep or if I wanna wait for my man to get out at 0 and go out 🥴	0
1219057094810271750	66496935	Can’t go out like that Aaron 😖	2
1219052402852159491	3989317311	Whenever liam asks if we wanna go out to eat I ask if it’s gonna make me hate myself and the answer is always yes	2
1219051394457645057	57980068	Shout out to not having to go to work tomorrow 🙌🏾	0
1219050486751473665	501343316	I have slight cabin fever because I’ve been inside all day. But the thought of going out again just sounds like work.	2
1219769058159136769	83488243	 So make some more friends and go out with them	2
1219766902681219072	227144097	Seems like 0 is the year everyone’s going back to school love to see it	2
1219760280785297413	20375332	The choice was stay in my hotel and fall asleep or go out. Ended up at   in HK and it’s  this could be dangerous!	0
1219759868573294592	21890241	  I still do, every time I go to workConcert hall, lol	0
1219758996506271745	904190091735826432	this show Numb0rs makes math interesting, about to go back to school to learn everything about math 🤔🧐😊	0
1219757926275059713	2983770632	I know what you’re thinking—“Why don’t you just go out to the shops Mr. Auspex???” Well that would require me to leave the apartment, silly, and the world is far too scary a place for that sort of nonsense!	2
1219753034399567872	625651886	Also I heard  is starting a recycling program for packaging idk idk idk someone said an email is going out?!	2
1219752257140543488	65719531	going to see intense stressful movies like joker or uncut gems is the same thing as going out to eat when you have food in the fridge. sure I could have a breakdown at home but fuck it I'm gonna treat myself and pay to have an anxiety attack in public tonight instead	0
1219751616678637568	16137494	 I use it for myself/others as first in the family to go to college (undergrad), grad school, and become an academic.And I was today years old when I realized that the possibility exists that not everyone uses it in this way.....👀	0
1219745386237177856	246549745	Lmao someone at my job came into the office to complain about a stench coming from her sink. We bring in the super and he says it might be a gas pipe that has a small crack in it. She goes on to say she went to school for this and that she thinks it’s mold.....	2
1219740752919568385	1184207280046260225	hey  i just wanna say that ilysm and thank u for being one of the few reasons i get up and come to school every morning even though i hate it here. in sixth grade i was picked on a lot by a lot of people and especially because i started stanning u at the end of the year	0
1219738712692707339	772887655872880641	Everybody’s got that one famous person they “went to school with.” Who’s yours?	0
1219728950496284675	16137494	I had to re-read this tweet 0 times thinking it was satire but they really think this is an abomination lol.This is one of the most beautiful pieces of public art I’ve seen. Folks in power in this city really go out of their way to criminalize people. Damn. 	2
1219725627802124290	1154891637874671616	Your an embarrassment to your family & friends, (if you have any left, which I doubt).SHAME ON YOU, GO BACK TO SCHOOL AND LEARN HOW TO BE TRUSTWORTHY TO THIS GREAT COUNTRY.You know what a pig & liar tRump is.How do you look in the mirror? 	2
1219725507337629698	29995316	This is awesome. Megha is in the same First Tee chapter as Ant out in Newark NJ & has been a super big influence on his game, always going out of her way to help & do drills with him whenever she’s around. Rooting hard for her!!!! 🏌🏼‍♂️⛳️ 	0
1219721659755769864	382104315	Mustafi and Luis is never going to work	2
1219720037331873792	101655880	   RIP to Hoss hate he had to go out like that smh	2
1219705754447380480	111505259	if u dont kno shit about hair before going to school ur not really gonna kno how to style black hair when u graduate. u learn the basics of cut and color. mostly on white hair. the rest u gotta figure out on ur own. i didnt do not one relaxer on a real person in hair school. 😐	2
1219697696778412038	285961054	 How disrespectful of ABC!  What about people’s who have to go to work?	2
1219694784287256576	1214673193	it wasn’t even that deep !!! niggas could of easily fought and that’s that!! YA CAN KEEP THE GOING OUT 	2
1219688449663520769	1010566832	I’m not trying to leave to go out in this cold 😩	2
1219685970519494656	735975897715646464	ILL NEVER UNDERSTAND when people go out of their way to make ur life hell........	2
1219682347790086145	376950244	 I know. Was joking entirely.Assumed you weren't going out like that, but needed a laugh.	0
1219679718150168579	2964370851	Seasoned organizers going out sad. We hate to see it.	2
1219676641816956929	3942329417	   should not worry about paying 0 manager the team will have Cohen as owner very shortly by late February he should be approved at the owners meetings.  they should just go out and hire a proven winning manager with experience that's all there is.	2
1219675520016834560	1338094398	Kid go back to school and educate yourself, be a child have fun play games do sports 	0
1219674403769847810	4850022729	When you want to go out and see shows and eat good food but you just had to reorder a WHOOOLE bunch of supplies 😭 	2
1219674208600580098	1178720904391675907	"""Nobody likes pizza. Everyone hates pizza. If someone brought pizza to my office for lunch, I would eat the box instead."" -Hillary Clinton"	0
1219674164153417728	1116344177598640129	Really have been blessed to work with this man, one of the most influential people in my life. He’s taught me how to kick effectively. He has got me connections to college coaches from all around. Thank you for all the work you do for me. The GOAT, Pat Sempier 🙌🏻 	0
1219672335764066311	808751934425407489	Smh. This is EXACTLY why I DONT like going out 	2
1219672000324685824	1400200172	   Everyone please go out and do lots of drugs!!!	0
1219670714485280769	246549745	 Usually the day after or before it depends on the person but it’s really supposed to be every four years 🤷🏿‍♂️ lmao I went to school with someone who is a leap year baby	0
1219662940950925312	1217089558770278401	 u going out sad	2
1219662911762812928	2722589802	 Harry to cont support of Disneyland,on his own nickel? Sorry Harry, U have to go out & find your own gig!As for Meghan, She has a platter full of OPPS to pursue from,The View to POTUS. Meghan&Harry are today's version of Schwarzenegger & Shriver!	2
1219661954739994626	1062504086891847680	One thing about me is I NEVER wanna go to work.... I hate it there	2
1219653732574617603	2253617472	I forgot, where did Patrick Robinson go to school? 	0
1219652413885468672	2161665791	holy fuck i cant wait to go back to school	2
1219649508142911488	90573676	 Cool. You assume the artists have no agency?! Are manipulated? Weird - but go ahead and believe that. Lol. My basic facts come artists. But forget the basic facts and believe what you want.  I was only trying to school you.  Xoxoxo	0
1219649370985041920	44277501	Some people are fine with going to work coming home watching TV and napping for the rest of their lives. If that's not you, that's aye okay.	0
1219646873063116801	1549682779	The thought of having to travel to school makes me depressed 🥺	2
1219643510174949376	32878258	A0. Innovative technologies are changing the nature of  requiring individuals to re-skill & evolve from single  to career experiences. They’re also redefining what it means to ‘go to work’ resulting in a more dispersed    	0
1219636971640905729	15748780	 I saved gravity. It was going out—people said everything was lighter, like they were floating off the ground. I saved it. Gravity is a law again.	0
1219635297945890816	996564644918714368	 Could a been worse. You could have been getting dressed to go to work in a warehouse where you have to fight a ton of boxes on a belt.	0
1219634482250162178	861680696317927424	Back to school we go 🙃	2
1219627920647491587	29767978	The key to becoming a successful entrepreneur: Be educated. Have the ability to go out and learn new things. A growth mindset is real.  dropping wisdom bombs at ’s first-ever Female Tech Founders Breakfast  	0
1219623411284094979	1019053168188157952	  Yet he tells me to get a life and go to work Lolol	0
1219620509232652289	981338984	Forgot to bring my hydro flask to school how am I supposed to drink water	2
1219617071295795209	470419495	Morning everyone! Go out there and be nice today! Let no one take your joy from you... let them have ur smiles..😊☺️😉😊 	0
1219615764321382402	23698119	When the NYC subways work, it’s beautiful. When they don’t and I have a nanny stuck in queens, kid with pink eye, 0 kids that need to get to school and a 0:0 meeting....it’s a shit show. MTA should have an Uber subsidy.	2
1219612981824303104	60383887	I really don't feel well but im going to work 🥴🥴	2
1219612892145881089	2194297071	If the  win tonight, they go into the break in 0th place in the league. That's at least going out on a high note, with a chance to reset. This is the most important game of the season.	2
1219610994445602816	2941523620	Started working out of  NYC recently —Knew this was going to work out when I saw the six types of hot sauce in the kitchen 🔥 	0
1219609758455541765	3037977183	Back to college 👨🏽‍💻	2
1219609733650436096	2971453463	I love when he says: “this is a real massage... I went to school for this”. LOL 	0
1219609250462404610	147370236	 ..ah kelly ... KELLYANNE!  We know you can read Trump’$ wee tiny mind, but I’m gonna’ go out on a limb of a tree Donald Trump would HANG ME from & say, If Dr. King could return, he would be camped outside WH & all Trump’$ Tower$ of CRIME$ DEMANDING his IMPEACHMENT & REMOVAL!	0
1219609013136035841	33088510	Yeah. I only go out during Pride these days because I grew to see the regular scene as vacuous. I stopped going out regularly about 0 years ago when I started studying for the GMAT. I was 0. Now that I’m done at 0, Pride just confirmed that I haven’t been missing out. 	0
1219608028107984897	393256576	So I couldn’t go back to sleep until 0am, my eyes burn, & I have to go to work. Now I want to go find this girl & slap her for ruining my fucking sleep. 	2
1219607370986291200	155304570	I know it’s supposedly the “healthy” way to live but I go to work for 0 hours, then work out for around two hours, then eat dinner and go to bed without drinking and GOD IT SUCKS	2
1219604454233772033	1141348878085709825	Taking these kids to school than I’m home alone smoking	2
1219598201713545216	18383349	 This is me this morning like I don’t wanna go to work . It’s a non stop cycle of needing money .	2
1219594411912417287	9332442	 +0. You need 0 days because you need 0 for going out and having fun, 0 for errands and boring stuff, and 0 for chilling out and relaxing.	0
1219585915737268224	24896098	I need to plan a go out with friends	2
1219577398976503808	231458216	I really gotta go to work rn. What the fuck.	2
1219558596465319936	19308590	  No. She does not go to school. Se is being raised and surrounded by people who believe the world is going to end in 0 years so what’s the point? So, this is her full time job and her guardians are the moneybag holders.	2
1219536147401056256	813214145067659264	me: Im not going out nomore! NO ME INVITEN my friends: lets go out me: 	2
1219532091484004353	888282111265734656	Everyone keeps asking if im going back to school this week like as if I can pull 0k outta my ass. Please stop asking im already annoyed as is	2
1219510097984004097	403776370	 I should have gone to college there 🙃	2
1219504496902012929	3026501050	I really don’t go out and I’m like so okay with that	2
1219503467250757633	60125666	I might have to go back to school for investigation because the way I be finding things amazes me!	0
1219503294751682561	762942747577810944	 🤣🤣🤣 Lmaoo go to school bro	0
1219500339046633473	313995244	Im tired i wanna go to sleep. But that anxiety about going to work always get me.	2
1219493320390520833	380738653	I’ll probably regret posting that pic on the morning 🤣 but the bruising was no joke. Funny going to work afterwards and talking to my coworkers looking like I just got popped in the mouth, lol.	0
1219481088650895361	848310012627779584	I told key today I think being home is harder than going to work 😰	2
1219478980920778753	1161148407215534085	"Tyler's Weekly ""Best Ever"" Award going out to this fine hobbyist            "	0
1219475992433057792	380738653	Going out to Long Island Saturday night but don’t know if I should take the LIRR out or drive. I just hate the train so much but I don’t want to worry about driving/getting back home in the early hours of the morning 	2
1219473026997194752	254415475	 im pussy i should just go out youre right	2
1219467112965713920	107732640	How I feel on days I need to go to school 	2
1219450321296072704	125531243	 I don’t go out either I know that person in question will be there so just match your tweets thats all lmaoooo but I’ve never beefed with anyone on the TL anyways cause I mind my own business regardless 🤷🏻‍♂️	0
1219449338293866500	1029363224	I HATE SAY I WENT TO SCHOOL THERE🤦🏾‍♂️ 	2
1219448363436867585	973242841374822402	   Crazy but when I send my kid to school or my wife to church they not the ones I'm worried about shooting up the place..	2
1219446944189362177	1364982080	 It happened on Saturday, January 0th.... Eleven members attended our first new members class of 0! After the new members are presented to the Session, the members attend the class taught… 	0
1219446716233109514	771325180954218496	I Really wanna Go out to Boston and see a Celtics Home game so bad!!	2
1219443877414866944	22533571	Lakers should find 0 guys to go out there and play with Bron and AD.	2
1219439336745308161	229961320	 used to go out by myself all the time, it literally forces you to socialize and make friends	0
1219438814483091457	333761195	Sometimes I wonder what life would be like if I didn’t go to college	2
1219434127298002945	220226782	I don’t want to go to work tomorrow ☹️	2
1219432818822078465	70055859	Something that helps me when I struggle and I cross that line is “Dear God, I sinned yesterday, I sinned again today? And I'm planning to go out and do the same sin tomorrow. In Jesus name, please forgive me...	2
1219431072729124865	558537652	guys who ask you how your day was, say good morning/goodnight, hit you up to actually go out and do things: 🥴😴😒guys who only talk to you when u hit them up first, only ever wanna hang at home, only hit you up to fuq: 🤩🥰😋me when i choose the second one: 🤡	0
1219428625205866498	2900885748	I wanna go out more but I all I do is work & go home	2
1219427236299886593	2241612313	Power going out bad like GOT 👀	2
1219421921827225600	438752328	i’m glad i started drinking early in high school cus imagine me going out and making a damn fool of myself as an adult? now? lol	0
1219419098066694144	272132003	I should go out for my birthday this year	2
1219418966411661312	910807946	 Meal prep before you go out	0
1219416041614446593	3054677650	i’ve been going to work bareface lately because i’m normally tired when I wake up & I really want to get back into the routine of putting on a little lash & some gloss, so tomorrow morning i’m going to wake up early to look a little pretty in office.	0
1219409350508281857	145682795	 Lol. I went to school but didn't really go to school. 	0
1220130511340941312	167606174	Going back to school has been on my mind all day	2
1220128009816018947	1691791147	i told the world i didnt wanna go out, spend money, or look presentable u til may and then got invited to 0 bdays all on the same weekend 🙃🙃🙃	2
1220122210481922053	77627188	If you date me ,when we go out price is Irrelevant	0
1220121361441591297	55511197	tRump & Republicans are the greatest danger to the Republic with their cover up & lies. We must stay vigilant & be prepare to go out & vote in the greatest number ever on November 0rd 0 if we want fair future in this country. 	0
1220120138948796418	228098931	I can’t believe any adult thought lunchables, aka three mini crackers with microscopic amounts of processed cheese, was a nutritious lunch option. My parents, on the other hand, sent me to school with a three course meal. Also not the best idea.	2
1220117507706585093	3399625607	I'm at a place in my life where errands are starting to count as going out.	2
1220116168339533824	363976313	How you feel when you have to look for cheap laptops cuz want to go back to school for your master's degree after heart surgery but someone stole yours  	2
1220111757865365504	368623391	 Did you go out today?	2
1220111180771053569	390490929	Nice for Eli Manning to retire on his own terms and not going out like Brett Favre.	2
1220096755217444864	31747258	 Thanks my guy I'll check it out I'm going to school get me a trade gonna be an electrician since I'm all about fixing arcade sticks and wanna learn how to build them from scratch might as well .	0
1220095731996024833	31747258	Hows everybody day going I'm here at work ready to go . I need to make a big change I been mad bored and sometime feel I dont know what I wanna do . Neither tho I figured out what I'm going back to school for I'm like is that the right decision?	2
1220087946558287873	93767138	 I work in schools all over NYC doing college and career readiness, I cater to specific needs of the student body so classes I facilitate range from college access, financial literacy, test prep,  to social emotional learning & more. I love it!!! I be so geeked to go to work!	0
1220086019367874567	745359725550788608	 Agree Schiff is awesome he showing what is to be not a good prosecutor but an excellent one he’s taking a lot of them to school and showing the American people that he has there back	0
1220085534401400834	757743691	 I can go out Friday night so I hope you can also go out Friday night because that is when I am free. So Friday night?	0
1220081151315992584	21694708	The Roast pork, broccoli rabe, & sharp provolone sandwich at mamas_too is worth going out of your way for @ Mama's Too 	0
1220073679696158721	20556771	Dating apps make people feel like garbage. Go out into the world and tell a person in the flesh that you think they’re beautiful, with no other agenda. You’ll be amazed what stroking someone else’s ego will do for your own. And you might get laid! 🤷‍♀️👍😈	0
1220061939906367489	22070359	 Q0. Not easy!!! Go out to restaurants, museums, go exploring.  	0
1220058364073402369	98978625	If I dubb tryna go out why keep asking	2
1220050840800632835	757743691	please go out with me, please. but disclaimer that I don’t really have little white stars on my face :/ 	2
1220047853109813249	27792814	The following day I’m relaxing at home watching sports center strolling the timeline when I come across this tweet saying....’niggas think when I go out to eat with them it’s because I like them. No a bitch just be hungry sometimes 😂😂’	0
1220047815545626624	27792814	About 0 months go by and the dust had seem to settle and it was time to do my due diligence and hit her with some fire in the DM one thing lead to another and I got the date I’ve wanted for a while and we decided to go out that weekend 	0
1220046641421602822	2721348250	If you’re the type of person that can tell when a person is nervous and you deliberately go out of your way to make them feel worse, you are the scum of the earth.	2
1220035903286136832	334833630	Ups & USPS need to hurry up  & bring my shit before I go to work😩	2
1220030206997618688	2237435657	 How Will I Feel is a phenomenal song. Songs are not made like that anymore. Lyrics and actual instruments will never go out of style bravo!!! 	0
1220028437202722817	635923278	 LMFAO i told myself im over going out of my way... this isnt out of my way... might try nd snag a single day if i could	2
1220023054786617347	50362166	I spend so much extra money on seamless because I’m too lazy to go out and get food myself.                      Food total: $0.0 // Tax, Delivery Fee, Service Fee, Driver tip: $0.0... 	0
1220022481521643520	477926650	Breaks over back to school 😩😎	2
1220019253765713920	822473886	 What kills me is people assuming I'm lazy, or scamming because I don't LOOK bad. I gild my lily to cheer MYSELF up, especially on days that my pain is severe. I'm not going out looking busted to satisfy anybody's judgement of how they think I should look. F 'em!	2
1220013417957863424	4861170652	Teaching gotta be the lowest paying job that requires a degree. I’m goin back to school for something idk what tho	2
1220012840104407040	1218924147868413953	Hold on one last thing they got these suicidal kids flying across the country to go to school somewhere they never been to stay there for 0 years. I’m bout to open a college lol.	2
1220011278405644288	2900885748	I wish somebody could go to school & work for me😂	0
1220004914480455680	50438759	      I agree that some players (Musa, Joe, Kurucs) walk on eggshells when Kyrie is around. Kyrie should purposely go out of his way to guarantee they are comfortable on the court. We need more John Stockton than Allen Iverson. Kyrie can't replicate Stockton, therefore it's his failure	2
1219994044023169024	23698119	0.  has the best children’s programming. They turn NYC buses/subways into the magic school bus for a month. Mrs. frizzle greets you on your way to school!	0
1219989874603892743	3044830318	Didnt feel like going to work now I’m here and the server is down ..my power	2
1219986941212418048	836708858	Yeah Am Always On The  GO 👟😎GO!!! Y’all Give Me 0 Čomment I willl Put On Go Out Right Now!!!   kgpktllc , flkmusic ,  🦾🦾🦾 @ Harlem 	0
1219984921491623936	3054735419	I’m not gonna go out of my way to speak to someone who ended the last conversation. Goodnight.	2
1219982741774782464	836246927373131777	It’s still not hitting me that I go back to school next week. I’m not ready for school to hurt me again	2
1219982646736031745	794606215225626624	so i guess i’ll just stay stuck here underground instead of going to work ?  	0
1219980245991940103	1411902361	“Listen! People gotta go to work! Get off the door!” B train conductor scolds passengers at Grand Street, after it took 0 minutes to go three stops.	2
1219978480919683072	2562541589	me when i see jackie in the morning vs. me when she leaves to go to work :(  	2
1219977020769284098	30122171	Who are these people that go to work with one small purse? Where is your laptop? Your lunch? Your coffee? Your water? Your change of clothes? All of the other unnecessary items that you (I) carry around ?	2
1219974424964677632	891380554150662144	"""Peace. My Queen And I Have Applied Each Of Ourselves To Our Collective Recovery, In Order To Get Back To Optimum Health. Through The Eyes Of The Un-Learned Though, Her Going To  Work Before Me, Doesn't Mean She's… "	0
1219968814445727745	76075892	i used to late to school every morning back in high school. now i’m late every morning to work	0
1219965427427741696	168830011	ive built such strong bonds with my nursing family that it literally feels like I’m going to school with all my friends now 😍	0
1219957772244127744	262849825	I don’t want to go to work I want to stay home and cuddle with Lincoln 💔 Kit	2
1219938381175689216	24993521	 I just got up and I don’t feel like going to work. 😪😪	2
1219867250406150144	1364409852	I want to go out again but ima jus keep saving staying humble and continue making beats the industry needs me	2
1219864403383848960	18604137	  Evidently your career didn't involve going to work. Maybe stick with that	2
1219858412747489282	2776662572	I need to go back to school soon 🥴	2
1219830999095422976	380738653	Is it bad that I’m already thinking of ways to ditch my plans on Saturday? lol.. part of me wants to go out and the other half wants to stay in and do nothing.	2
1219826642111156224	822473886	 Are you kidding? $0 would cover a month of Paratransit to school,  the doctor,  and a couple of visits to my mama's house for me. That would be a blessing!!	2
1219818679782838272	223744328	  Meanwhile Papyrus is going out of business. I hear all the women in my family saying, “Any decently raised woman has good stationery.” Thou shalt stock up 💸 💌📬	2
1219815648680980480	10500412	Side note: every time I go “out to a bar for trivia” or the like I feel like I’m a forlorn twentysomething character in a wiseacre British sitcom and there should be a kebab after followed by a possibly vomitous rainy night bus ride	2
1219814437550526464	962209861500096512	  I have yet to do it. It literally takes me 0-0 minutes to jump in a pool. I used to have incessant negative thoughts, paranoia and I wouldn’t want to go out. Once I stayed in my apartment for 0 months. Gratitude, taking accountability and self love really changed my life	0
1219807481762848770	783099817	I wish I was actually able to tumble cause i would've went to college just to do cheer. 	2
1219803002686574592	1179526438027968512	Like the inner city, poverty in the suburbs is still poverty. Many here come to school for Freefrees (lunch) and an escape from home too. Are the teachers hired aware and ready to use these realities in their pedagogy?	2
1219802277676044289	7997312	I’m going to go out on a limb here...but I’m NOT sure this is the best approach. 	2
1219802138076942337	728787328857165824	 i work full time and going to school. the grind don’t stop. thanks though	2
1219801246984556545	219997272	I really do not want to go to work tomorrow.	2
1219793090317254657	1129613588	I need someone to go out and shoot with me during blue hour ASAP 	0
1219790616902717445	13834772	Lesson learned: don’t use a fu-fu olive oil from CA to make matzo balls - gross grassy taste - need to go out and get old school vegetable oil...	2
1219787728126140418	263908344	I don’t go out to eat with people who give waiters a hard time. 	2
1219787289682989061	867115831200710658	Two, it’s the former  playbook to take money from real estate developers causing massive displacement+devastation in communities of color like Sunset Park and Crown Heights - then rip gentrification. It didn’t work out for him, and it’s not going to work for you.	0
1219782777777917953	16414337	It's not even worth going out anymore. I'm staying in my damn blankey & I'm available for all wholesome game nights. 	2
1219782617454796801	2737418543	I know I’m gunna have to go to college and I regret it so very much	2
1219781700789723136	447401356	Take em to school I love it. 	0
1219773442125389833	1063417154	  This doesn’t apply to your class. But if you come late to school with coffee, I take mine black, no sugar. 😎☕️	0
1219771936173109250	3302130580	I need a “safety net” women that will give me money to go out n cheat 😓	2
