1295369069475041283	1270858780067143683	 Please Be nice Don't be a hater!Poor immigrants We steal their taxes,Jailed their childrendon't give them rightsThey live like a animalshide like a ratsWe police raid their homes exploit them treat them like crapDemonaized themWhere did you go to school?Dartmouth? 	0
1295368654125772800	347007050	Looks good aside from the fact that lakers going out in first round 🤪🤪 	2
1295363984519028738	247021774	I love traveling & going out of town but I always get home sick	2
1295357210365767681	760319845267279873	T-Minus 0 Hours to School	2
1295351536869146624	33334590	I got to my office and my new employee was waiting outside of the office 0 minutes early on his first day. 😍Happy Monday!	0
1295350342482264064	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295350318096678912	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295350295325794304	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295347844279402497	20902437	Doesn’t mean shit... November 0rd go out there and vote. 	0
1295339724249407490	177304296	I haven’t even seen ONE advertisement for “back to school” and if that isn’t just another sign of kids/college students should not be in school right now idk what is	2
1295335949669457921	989237279620239360	And the worst i gotta go to work pretending I’m okay	2
1295334093702430720	2305135968	 Literally, my Mom and I take turns of looking to make sure that the mailbox is still there when we go out	2
1295332720940331013	152448004	Ummm how much were y'all going out to eat before???Trying to see a lil something	2
1295328713450688512	20992322	Modell’s is going out of business. I can’t stress how big of deal this is on New York! Founded in 0 in New York, 0 stories, gone in 0.... 	2
1295328686808465410	97269149	You have to be pathetically desperate to go out and eat in the filthy streets when your paying restaraunt prices. Plus the patrons aren't wearing masks. Passers by could get infected by them. 	2
1295322038421389312	426757990	Opinion | The worst  of all timeOpinion by Tom Toles  	0
1295316557564968961	148884689	 If my child can go to school you can open the polls...period!	0
1295305003020804096	512062569	Idk if I should work out before work and burn Or just go to work and work out after work	2
1295298577498099720	904790576377286656	you ever been to school with no phone ? 	2
1295294848438853638	584088134	When Midnight Comes Around“I had no idea what I was going to do with my life. I worked during the day as a photographer’s assistant in midtown. At night, I would go out whenever I could to see a band, meet someone… 	0
1295293918402273281	584088134	When Midnight Comes Around“I had no idea what I was going to do with my life. I worked during the day as a photographer’s assistant in midtown. At night, I would go out whenever I could to see a band, meet someone… 	0
1295257788600520704	69431943	 As a constituent I don’t care about what color a candidate is. I care about policy, because policies are what affects all of us no matter what we look like. If I were a parent I wouldn’t vote for Biden because god forbid my kid decided not to go to school I’ll end up in jail!	2
1295229165789159426	240967072	 The best advice I ever gave to a girl if she meets a cute guy is to be friendly, flirt, give him your number & forget all about him. Go out with friends go away and if he calls then it’s a nice surprise and you’re not counting the days for him to call. Live your life not his.	0
1295223215200047105	891084207690313730	I cannot believe I went to school for an entire year on a campus that was constructed almost entirely in Pizza Hut style 	2
1295216120782348292	2202438636	Which Back to School Drive are you donating to? Tag as many as you guys like.	0
1295208835490230274	1079134990502453249	Have you checked out  Back to school Activities for remote learning Blog? I hope you have b/c it’s been updated & the amazing  has featured the  Album Cover Project in it! Check it out 👉🏾    	0
1295201366995066881	3347274256	I used to listen to Signed to the Streets everyday going to school in 0th grade	0
1295197761567174663	2485647327	I just need to dress up & go out. I’m sure it’ll solve all my problems	2
1295196957045071876	2294806395	Quarantine had some of ya so desperate to go out ya hangin with the most random people 😂	0
1295180961844531201	1244942484	Can’t even get fly bro what’s the point of going to school 😠😠😠	2
1295180869716586496	200299933	0 Back to School Activities for the Remote Learning Classroom: 	0
1295175605219143681	1165682398668959744	“Back To School”:-This is a photo one of my  students snapped several days before the close of school this past spring.  I love to teach.  I’m happy to say that one of the courses I teach  will be… 	0
1295173088376750080	1354900004	The wait is over! Finally just added to the shop: Kids Seersucker Masks 😷 Shop this Kids Blue 💙Seersucker Mask now! Back to School? Learning Pod? Matchy, Matchy for the Whole Family ❤️   … 	0
1295170637074333696	1354900004	The wait is over! Finally just added to the shop: Kids Seersucker Masks 😷 Shop this Kids Gray 🤍🖤Seersucker Mask now! Back to School? Learning Pod? Matchy, Matchy for the Whole Family ❤️   … 	0
1295166390412992512	1018322142037934081	Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes  via 	0
1295155043591688197	108697238	I’m asking people what their process is for ear training they telling me bout where they went to college	2
1295152314781782021	105017546	Clem just put together enough words to tell how that year she went on the bus to school and Kid  didn’t wasn’t fair. That was 0 YEARS AGO (her preschool/Kid  kindergarten). What else does she have stewing up in that brain of hers?	2
1295871524730220545	1230505192430489600	If you Break up with someone.. there’s no way that relationship is going to work the 0nd time.	2
1295869571895824385	1048935745	i really gotta go out in full protective gear because these mosquitos think it’s a free for all on my body son	2
1295868987700588544	993245107821465600	Back to school season in America so far getting a solid D+ 	2
1295865022770487296	354142818	STOP ASKING ME TO GO OUT PLEASE	2
1295854520648388611	591452541	Klaire’s off to school! See ya in a few baby bear😘Congrats!♥️😝👋🏽👋🏽  @ New York, New York 	0
1295851735538454530	3025898968	i think i forgot how to school	2
1295850325006602240	389746962	"WHINY SPOILED BRATS WHEN THEY CAN'T GO OUT TO BRUNCH IN MIDTOWN: ""New York City is dead forever."" NEW YORK CITY AS OF THIS AFTERNOON: "	2
1295847728010997760	19621096	You know what? On a Zoom call where you try to convince your parents that a hybrid-back-to-school plans are good, don’t spend 0 minutes patting your staff on the back on what a good job you did. 0. We don’t know if it will work. 0. Half of what was done was common sense.	0
1295844369598119937	1194395962124460033	  Please can someone get back to me about back to school i need some information 0 0 0  about Middle School	2
1295838939572514818	46024050	Life’s sweet baby iced out baby you just go get ready we go out baby	0
1295835338741555202	268179225	Honestly who are these people walking around going, “Hey, economy in tatters, 0 thousand people dead, kids can’t go to school, everything’s shut down, everyone hates each other and I have to wear this mask everywhere I go: sign me up for four more years of this!”?	0
1295834041451778049	2839051893	Cooking sounds exhausting going out to get frozen dinner sounds exhausting ordering in sounds expensive why is keeping myself alive so difficult	2
1295832933941547010	144031017	   Horrible flashbacks to college having to be in that building bleh	2
1295818919630995456	1141879713314615296	Dropping off half of this past weekend’s orders at the post office! The rest will go out tomorrow. I’ll keep you posted through email every step of the way 💙	0
1295817361300361216	334634593	 Bucks has too many flaws as an offensive player to consistently make deep playoff runs. Giannis would be fine if he had a more potent offensive threat but with him as a number 0 it’s not going to work. The way he plays is predictable. The same will happen with Zion	2
1295816958240227331	4569397721	TRS Parents,  Our 0 Back to School Supply List in now available on our Realtime Parent Portal. Please go to: Select the CORRESPONDENCE tab on the left for notices.Select the CONTACTS tab to make sure your information is correct and up to date. 	0
1295815916756905988	1268260836621066240	 Tab A offer is perfect for the kids going back to school! Come visit me at 0-0 Junction Blvd and I’ll hook you up        	0
1295814522641555457	400374988	 well let’s see how the non-elective classes are 😂plus the “requirement” to have a working camera as if they want me to go out of my way and buy one	0
1295808053074436101	98221214	No. But keep that shit to yourself. And dont go out of your way to bash people of other tones. 	0
1295805700371812361	64586891	Remember when they said they were only going to work on family business? 	2
1295802469612691456	1295796339197042689	To my elementary school bestie “Genesis” we went to school together at P.S 0 in the bronx & you gave me your number before i moved to Nc in 0rd grade but i lost it so if you see this it’s me Adriana & i just moved back to new york, i miss youu 🥺 please share so i can find her❤️ 	0
1295799787946745856	851781810338091008	Denormalize going into debt to go to college when you don’t even want to learn	2
1295794236399292416	91947999	Welcome to College in New York. Now Quarantine.: The state’s ever-changing travel advisory means more and more families are scrambling to find last-minute accommodations for students.  (vía NYtimes) 	2
1295791283827609602	1037881275296698369	Going out by myself is getting old. I wish I had more friends up here	2
1295782803162923011	244642108	I mean I’m not surprised but I cannot believe they’re just sending all these kids back to school. 🤦🏾‍♂️	2
1295780112064024576	248163575	Gonna miss the cheese crust they do if they ever go out of business. 	2
1295779230228393989	1228831329606873089	 I wish republicans and Trump went to school at least one day	2
1295777526137200641	117715692	Going out to a branch🤗      @ Bronx, New York 	0
1295775502037323777	1263147046904696837	I hope these kids go back to school in the fall because wow 🥴	2
1295771577250910208	3273413306	“Going to work” is secretly me LARPing as a functional adult.	0
1295771426415349760	2432938686	The fact that my friend got attacked in Hollywood just for going out and living her life , I just ... bye. STRAIGHT MEN YALL BE SO THREATENED AND INSECURE AND LOWKEY IN THE CLOSET AND YOU HAVE TROUBLE EXCEPTING YOURSELF & YOU TAKE IT OUT ON TRANS WOMEN AND YOU LOOK FUCKIN STUPID	2
1295770684992495617	287256561	I miss going to my office... Help	2
1295764789789110272	436001099	     Maybe set your bar to just not being a jerk?... start with not going out of your way to mock survivors of what you’d clearly rather be covered up.	2
1295760951988322315	190349635	I know rona has messed you up (me too).Can't get your hair done.Can't get your nails done.Can't work out at the gym.Can't go out to the spa.Can't go to your fave spot.CANT CANT CANT!!!.NEVERMIND all of… 	0
1295760109470126080	314011351	These are the little “Back to School” cards I made last week. I love this batch so much. Three of them went in the “kit” I made for my shop. I’d like to send the ones that are left, to people who could use a little… 	0
1295754821878808578	50179868	Idk why y’all are spending so much time discussing that girl. That’s how the whites get down. If you’ve been to college, you probably know of a white girl who has sucked off whole teams.	2
1295751661554675713	405561109	What You Can Do Now To Prepare Kids For Going Back To School KEEP THE SCHOOLS CLOSED UNTIL THE PANDEMIC IS OVER. DON'T PUT OUR CHILDREN IN DANGER OF DYING. LOCK DOWN THE NATION.	2
1295749700449165312	16657726	 is the best thing that could have happened for kidsThink about itMillions are begging to go out and play, actually missing schoolMaybe they will finally be burnt out on watching others play video games	0
1295732553975046151	334879073	 I miss you too!!! We need to go out sooooon	2
1295731811658747917	1228831329606873089	 Why are you guys always coming out with dates, weeks, months. In reality the safest time to send our kids back to school will be when we get a vaccine.	2
1295729262834655234	3064113635	Fuck the Last Supper, Im having the Last Baconeggandcheese 🤧🤧🤧🤧🤧 Im gonna miss em when I go back to school tm	0
1295726392785735680	24407809	 Literally a “don’t go out and do your job”	2
1295726093245308929	1233145977802035201	Big dishes of BLOCK SOUP GOING OUT TODAY. STAY THE HELL OFF MY PAGE DAMN.👇👇👇👇👇👇👇👇👇👇👇. I AM  A BROKE SINGLE MOTHER TRYING TO EAT AND MAKE IT TO FRIDAY. I GET MY PLACE NEXT MONTH. I GOT TWO BOYS TO FEED. BACK THE FUCK OFF. 	0
1295721844323094533	485904215	 White people really be going out their way to be racist. I just don’t get it man. I just don’t understand it.	2
1295717756265013248	16216109	   I’ve heard of Vidor, TX too.I went to college in New Orleans and Vidor was mentioned as a warning by  a lot of friends from Texas.	2
1295716971938553860	537707533	Do I did my hair this morning nothing crazy & my mom asked who i’m going to see 😂 Like Señora i’m going to work stop it lmaoo	0
1295714870432759812	826458162958069763	Check out my  with some Awesome Back To School Read Aloud Books!          	0
1295714317367640064	42007823	Let’s go out calling these cunts cunts 	0
1295710294497529858	359064609	*kids in cages* Americans: get them out 😩*kids in school*Americans: send them to school 😩	2
1295705410050064384	14891585	"*gesturing to my office*""This is where the doubt happens"""	0
1295703518033203203	38535325	 It's best to find one by personal reference than going out seeking, plus it's safer 😊	0
1295702009685987331	1275838852205346817	 But ppl have to go outside sometimes, and ppl have to not shave sometimes like this is just reality ppl gotta go to work.	2
1295698129212387328	880204613655384064	me attacking  when I go to work and see she still hasnt mopped the floor in our apartment 	2
1295697666299633665	32440623	 coming for  is ridiculous. He needs to go back to school first and get some form of an education in order to come close to her intellect. She gutted him like a fish and he is wounded. I love it!!!	2
1295689542574526464	1672297789	I went to college for media studies and PR, while also getting a minor in International Politics. Both have come in handy, ESPECIALLY right now.	0
1295680270771924994	227789237	" in the early 0s UK Barton's reached out to us to claim kin. Probably in 0nd grade I was thrilled to have bee relations ""across the pond"" Daddy had to school me how much they didn't want to truly know us. The bond wasn't as kin peers..."	2
1295679934741057536	23538771	 also consider that many people have extra money because they are not commuting - LIRR + MTA and not paying for breakfast or lunch.  That $ will be gone also one people are back to school.	2
1295670841691082752	27366959	Birthday gift cards giving me that back to school, new supplies feeling. My old mat was perfect, yellow and floral...and falling apart. I brought it out to the lake so it can be my vacation mat. My apartment… 	2
1295670392837857280	1558313036	 Gunna be a lil while longer before i get to go out. Just had a baby! But soon!	2
1295663049228136449	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295663026377498624	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295663007754846208	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295614255606181888	3299921681	This is what my mom thinks I’m doing when I say I’m going out...but on the Jackie Robinson pkwy. 	0
1295595231862231042	24519000	  And when she was on anchor watch.😂When was she ever on anchor watch?🤷🏼‍♀️Even if she took 0 each night before bed, is that “on duty”? The crew has been less with it the morning after they go out drinking. 	2
1295590283896291328	14558720	  Sounds like you'd really benefit from going back to school based on your sentence structure.	0
1295587564787769345	1167155354	 Winning one of those Sonys would literally be a dream come true for me, I am going to work hard and continue screaming from my rooftop in Manhattan for you guys, Pixel Film Studios is the BEST! 	0
1295580069818257410	2630307154	A comforting night of sleep & sweet dreams to all of you & your Families. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday! 😃PLEASE STAY SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET OR MORE FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE.. 	2
1295576803990548481	49087407	LMFAOO AYO “yo go back to school” 	2
1295568197819736064	1104089001953320960	  Well my daughter is a sophomore and my son is in 0th grade.They be here by themselves. My husband gets home by 0. Hopefully the will be going to school on the same day. 🤪	2
1295565927732391937	249685529	 He’s going to go out kicking and screaming like a true brat.	2
1295562409650855936	1613041808	I loved her speech,  plz ppl go out and vote so we can dismantle the orange man ( I'm sry I don't say nor type his name)administration 	0
1295558965036748807	970394507664650243	If Michelle Obama doesn’t inspire you to go out and vote for Biden, I don’t know what else will. What a tremendous heartfelt speech!   	0
1295551686329552896	37507833	  I’m about to, to keep me company at home!! Not going out the house!	2
1295547860507926528	2289991355	Impressed he still dares to go out in public with a Red Sox shirt on! 	0
1295543759191465984	199167714	Going to back to school in a few weeks, me broke	2
1295534957822189569	57843733	I wanna go out to some eats but nobody don’t wanna pull up	2
1295530026780295169	62862846	Mi nuh feel like go out tonight 🥺	2
1295528953852166144	890727646790905856	 He makes it seem like Bezos is pulling up to tiny Post Offices with a U-haul full of boxes that USPS has to deliver for free.  Most of my Ords come SurePost.  I don’t know exactly where UPS makes the handoff, but my mailman isn’t going out of his way to be on my block.	0
1295527585460387840	536838736	Back to School Helpers are here!  Brain Quest is America’s  curriculum-based workbook series. It’s loved by kids, and trusted by parents and teachers. Complete collection available!  … 	0
1295526611245301761	760319845267279873	You know it’s back to school season when tinder is packed with people from your school	2
1295520553760100355	2866253653	PTSD is real .. it could come from •Fighting in a war •A toxic relationship •Going to school in Brooklyn and having no friends •Parents on a heavy addiction	2
1295514762453946369	14624317	 Only ever 0 or 0 Trump supporters in class; students seemed fine. 0 was a new immigrant from Haiti; his horrified  classmates kept trying to school him, to no avail. They all were, also, young men gaining their voices as students & writers, deserving of a safe space in my class.	0
1295512935054422017	37966941	Back to school decisions 0 🎒🚌📚 .Parents and children are facing the difficulty of deciding to return to school during the COVID-0 pandemic times. Although the back to school is a hopeful and important… 	2
1296221272775503872	10500412	Just realized I can’t remember where someone I dated for three years AND LIVED WITH (who might possibly see this) went to college, because I’ve reused those brain cells for the keyboard shortcuts to Cities: Skylines	2
1296216386465931269	46642709	Welcome back-to-school with the new innovative &  classrooms. via 	0
1296215693545832448	1028842729206427648	my mom be like “i don’t want you going out today. stay inside” i’m 0. I get dress and leave anyway. my dad be cool with it. long as one parent agree i’m good	0
1296215190829248518	755850121141551104	Today VIP participated in a socially distanced Back to School Health and Safety Fair held at one of our sites, Elmhurst Hospital in Queens. We loved giving out books to families preparing for the new school year. Thank you to everyone who came by!  	0
1296214542524055553	1028842729206427648	my nana talking about “you been going out all week” sweetie i’m on vacation. I’m not staying in at all until it’s time for my ass to go back to work 😘	0
1296213684235231232	349338475	 Yea I’m not convinced. It’s not just my own health. I don’t want to agree to a setup that will inevitably be a space for covid to spread to vulnerable people at kids/colleagues homes. People will commute to school & mix w/ people from different neighborhoods.	2
1296202681854418946	417757306	Ready to go out & about or it’s a date night ~ looking Fabolous it’s part of me!!!👍😎🥂Wearing my Fav summer dress by rachelackley healercollection 🌟👗Photo Credit by photo.robnyc 📸⚡️💫  … 	0
1296201456744378371	505325693	Midtown getting crazy again smh I was crossing the street to get back to my office & this man stopped me in the middle of the freaking cross walk while cars were trying to turn to ask me how I look so good & if I wanted to make extra money being a trainer since he was one...	2
1296200686854713344	863871987864809474	You should say less and go out more	0
1296200339138502656	16013245	If instead of going to college, 0 year olds spent four years “working” on their “brand” then they would create a “platform” with more “added value” than they would achieve through “higher education”Maybe. Not sure. And that’s an awful lot of “air quotes” 	2
1296196209233793025	29738710	  And parents too Joe. The Mayor nad Chancellor do not have a real, safe plan to reopen our schools. I have 0 kids in elementary. They are so eager to return to school and see their friends but not at the risk of loosing their lives. 	2
1296189703973031936	795646127366410240	Really unfortunate for the Upper West Side- who have already seen Food Emporium and Gristedes go out of business. There are less and less options for food shopping in the West 0’s. Accessibility is key. Great staff at Gary Null’s too! Will miss this place. 	2
1296187859490295809	1039568346734370816	I hate when my checking account is low, I can’t go out, always spending 😓	2
1296183882027589634	19065112	Feds & States conversations on returning to school in fall 0 	2
1296182544631824391	746900477707698176	 I’m a registered nurse from NYC! I’ve worked so much during this pandemic but this fall I am going back to school to continue my nursing education so I can continue learning and giving the best care to my patients!    	0
1296182189395238914	1244405437694386176	Haven't been to school in 0 yearsHere I am, enrolled, empowered. 👸🏾	0
1296177551749111808	4824569195	Thank you Amerigroup for your generous donation to our ELLs!! Essential back to school supplies for our kiddos housed at Brookside and Berkeley Schools!! 	0
1296172067721826305	1114277397275250691	Getting ready to go out to eat! This is now a treasured event! Who knew?!    	0
1296171844811337729	88453179	Getting back to school virtually, hybrid or in person we’ve got it all! @ Jodi's Gifts 	0
1296170422078144517	1236636649221734407	 As longer as you're older enough to vote. Just vote. And vote red. We the American people don't discriminate gender or color or age. To make America great again. God bless America our home sweet home and our youngest brother and sister. Go out there and vote. 😷☝️🛑 	0
1296167189075103744	165196215	Back to School is streaming on Amazon Prime which is great news for me as I am too lazy to walk across the room to pop in the DVD. 	0
1296163688332824579	20123200	 And I don’t mind you being scared, but we gotta work through that... weak isn’t going to work.	2
1296163346572599296	1039916909523808256	Turn $0 into $0 easy! ✅There’s Goodwill, Marshall’s, Burlington, TJ Maxx, Modell’s (going out of business), Thrift stores, Five Below, etc There’s money out there to be made so get to work! 💯	0
1296161565700431872	778594630401191936	And now for the video from Main Street down to College Point.  	0
1296156118755016705	115411912	 Heyy! Going back to school, could use this for books/supplies!!  🙌🏼 $nic0ledanielle	0
1296155321510113280	2829767106	Is anybody scared of going back to school ? 	2
1296147641882025985	470388558	This doesn’t make sense... i just want to go to school.... Lord make a way please 	2
1296147397647536128	1170939664196354048	Something to eat before going to work the best hospital food in the world I'm going to try to go vegan here soon @ NYU Langone Health 	0
1296146877876965377	1170939664196354048	Something to eat before going to work the best hospital food in the world @ NYU Langone Health 	0
1296144584112775169	857016599982874624	Not saying mom cant go out nd enjoy themself bc its needed but at what point do you say Damn i need to go home to my kid and not the streets lmao	0
1296139153650876416	209089648	 😹😹😹 see for older folks, I give them a pass but for nighas that I went to school w/ why can you not turn your accent off and on by now? 😹	2
1296137695018864641	1297298982	 Oh yeah that's what I meant. We should vote in person because of the sketchy things going on with the mailing system, which kind of forces everyone to have to go out to vote too	2
1296135404060639237	507855677	Man I don’t like going out wit ppl who are odee cheap becuase how are you gonna enjoy yourself and you penny pinching 	2
1296135088481210369	327582804	It’s PROVEN it don’t matter how good you look. Once a person is sick of you, you & your good looks go out the window	2
1296134134373519363	894212333144330242	It feels great to get out there and start volunteering especially in Elmhurst for its Back-To-School Health & Safety Fair. A little rain never stopped us! 💪🏼🎯  	0
1296133226742898688	87279327	I keep getting all these calls for jobs in Texas ..0 today alone...y’all not going to work out there?	2
1296127860529410048	2716256951	Always a great time With our Target team volunteering at Elmhurst hospital for their Back-to-School Health and Safety fair!        	0
1296124287594770433	329851425	People are more outside than ever during this pandemic and the Test rate in NYC are at .0%  + they are letting kids back to school, do ya think this virus is still around?	2
1296124166396141569	1018515869020966913	Tonight's informational Zoom presentation regarding our return to school will begin promptly at 0:0 pm.   You will be asked to enter your name and email address. It is best to do this at least 0 minutes before the webinar begins so you join on time. 	0
1296123025033756675	1275849431091490816	It's  Are you ready to go back to school or still trying to enjoy the last days of summer? Tell us about how you feel about this seasonal shift coming! 🌞➡️🍁      	0
1296122542026100736	186258648	 So that’s your excuse for having me potentially go out sad? 	2
1296121451670536192	30134456	i forgot my meds before going to work so the first three hours were a nightmare, thankfully i got a ten minute break and my office is next door	2
1296117608836726785	49087407	“You going out the country, you posting up on IGI'm laid up with my side pieceI wanna text by you was right there laying up beside meNow tell me you don't want meTell me that the pussy ain't mines no more”  	2
1296116584784834560	23146552	Remember walking to school in Blizzards!! 😂Brooklyn Life!! There was school closings!! 	2
1296112680592453632	15940228	 If they can make that video they can go to school in person	0
1296108760717557761	486818807	😂😂😂😂😂😂😂😂😂 What are you gonna do, Trump? Run to the city of Baltimore and drop $0M to help fix the city? Or will your fellow Republicans go out there and clean up the city yourselves? Shut up and sit 'cho dumbass down! 	0
1296106901785149441	147311915	If you think college kids are gonna go to college and not act like they’re in college you real buku dumb	2
1296092070508138498	363083125	I used to have a friend whose parents would buy their sibling shit to go back to school with but when she went to college she didn’t get shit. They didn’t send her with food, snacks, or nothing. That’s fucked up	2
1296089331908608000	349338475	Bae: remember when we used to have our periods & go to work at the same time? 😂🤣	0
1296087802631815169	103919118	I think CVS is trolling me with the back to school gear. 	2
1296086964945457152	60740207	Let's provide a safe return to school for our students and teachers!    	0
1296078096202858496	16510807	Me at my house putting my shoes on to go to work 	2
1296077944830537728	26363674	This video of Lehner giving out hugs like they are going out of style has me missing pre-pandemic hugs....gonna go hug my cat. 	0
1296077722528219138	2803462661	 All Haitian men do is go to work, pray, and read the Bible. No cap	0
1296077386564468736	921304352	A simple remedy. Don’t be so lazy, get some exercise, go out and pick up your own takeout food. 	0
1296073563666087936	4861170652	Not I gotta go to work hungover in the rain. Dammit	2
1296073391833784322	3022730283	 I know you think the math is going to work out this time. But allowing all workers to unionize will only speed automation. And we don't have a surplus to dole out ubi.	2
1296071940420120578	369705135	Just took the survey at the bottom of my receipt to give the dunkin closest to my office a sparkling review. I love them so much.	0
