1393195463126433792	2242761	I heard from three very nice council members yesterday. One said he’d  investigate. Another said he’d call them. A third said she’d send an email. None of this is going to work unless we threaten to take our business elsewhere or fine the shit out of them.	2
1393192492984643586	18958840	 I fully support his right to free speech. Him and his friends should go out and buy all the Skid Row and your solo albums that they can and safely burn them in protest. Does Best Buy still sell CD's? If not, they can order them on Amazon.	0
1393192336365137921	1101484425588736000	YES!Congrats ! Now go out and slay !!! 	0
1393190029330198531	851787846	I ain’t going out til I buy moms a mansion	2
1393181680643584002	983419375	  Mom said we were going to college because she didn't want her boys becoming ditch diggers. So, I delighted in telling her that my CETA summer job involved ditch digging (w/ City of Syracuse DOT).	0
1393178302068756483	2767600703	" Also Cole Beasley acts like over these years of his life he didn't get shots for ""TB"" and the other shots to be able to go to school. Now he is older he and all these vaccine haters forgot about those other shots they got in there lifetime."	2
1393171831113359361	288361528	I literally wont go out if I don’t have a table 	2
1393171260876730368	923476621	  It’s amazing how rich people think that a lousy $0 check is enough to keep people from going to work. Duh the average rent is $0 a mth	2
1393171072166531075	242582136	 So you’re telling me you went to school when it was actually fun! Haha good times I’m sure.	0
1393118756046614528	2324768725	I just wanna knowWhy you ain't been going to work	2
1393098593058361345	30728843	 finally hit on a Kobe 🤯 All L’s before. Thanks for the raffle link the other day! Seems day two raffle dubs are going out 	0
1393093006455099394	1336745580152950784	  you WERE SCOTT WARD my respects go out to you man!! INCREDIBLE PERFORMANCE!	0
1393071986847502337	224696330	 jó reggelt 😊 good morning, thanks for following 😎I have to go to work at 0am in 0 hours.	2
1393064648329547785	289913309	I knew it wasn’t going to work with this girl when she debated if the police response covered in “neighbors”. Said bc weed was involved it was warranted lol	2
1393056595442085888	1274137549670436864	    I'm not going to work there anymore. Not enough hours and I got a better offer from Rossopomodoro	2
1393055040458346496	289913309	    What a way to go out. Then his fuckpad nonsense with his bro and he’s gone. No farewell tour, nothing. Man needs to host a post pandemic party at hedonism with Seth to capitalize on his brand	2
1393054435488698372	2448113629	nicki said ‘lemme take you back to school’	2
1393046784558080001	330014300	  With Chipotle making you work all different random hours, how could one ever go to college?	0
1393041777813245953	174088066	 Yes! I ride the subway and go to work, so I’ll be wearing my mask for a while.	0
1393036570849067008	2595760475	Might have to gear up and go out for a ride on the lake this weekend and take out both. Anyone crazy enough to come lol. I'll supply the wetsuits 	0
1393034866908962820	2865503706	LMFAOOOO me to my man!! today he said “if ur gonna be mad that i’m going out can we jus get the argument over now and not while i’m out” like NO! u not bout to be out enjoying urself without me tf😂😂😂😂😂😂😂 	0
1393034190623592453	1125591322029645824	Niggas really be going out saddddd	2
1393027171443150850	1207774986943041553	When the professional is not just a theorist, but a mutha friggin' practitioner. When the coach didn't just a read a book, go to school or pass a test. I live and breathe the grind. @ UFC GYM 	0
1393025872576270338	15664858	It’s cool I have my personal training session at 0am tomorrow and im going to work out more.	0
1393019660702990336	3714666976	 Btw, are you actually in NYC? I’d be down to go out one of these days if you’re free/interested	0
1393015960097918982	384929695	Going out 	0
1393014473900834816	139241987	 Go out bitch fuck this poll	2
1393009703739969544	1063979097351774208	I really need to start fucking other bartenders bc no BITCH I can’t go out this weekend I’m working!	2
1393002006118285314	384929695	Mmm fuck. Think I’m going out 	2
1393001849423286275	376967349	  So don't go out if you can't afford to.	2
1393697627708010500	33334590	anything college related or anything at all to hit me up. Also told him I was paying for his haircut which he was getting with my same haircut. Felt like we don’t celebrate enough kids going to college and making sacrifices for their families futures, especially our own people…	0
1393697407490220036	33334590	Kid goes to Villanova, first one in his family to go away to college, did well his first year. He was proud to say he was in college. Told him I’m from the same neighborhood, shared the same experience as him and gave him my business card in case he ever needed to talk about..	2
1393689200558579716	24999101	There's something apt about going out doorknocking with  (the candidate I'm working for) hours before I go graduate from  - I'm putting the skills I learned to use.	0
1393688291409637376	2946582425	My bestfriend is friends with this girl we went to school with and I don’t like the girl at all lol	2
1393682015778652163	38961081	 Exactly as I do today - you're going out, you look out your window and see if it's cloudy or sunny. Based on your experience living in that area, you can tell whether you should take your umbrella or not. Doesn't apply in London. That's an outlier.	0
1393668763946528772	61659119	I’m fully vaccinated and still go out in these streets w sunglasses and a mask bc don’t look at me	0
1393659977324191745	2400218438	   You didn’t say he was a villain I was referring to the haters collectively. And yes I have certainly seen him make sacrifices and go out of his way for others for the sake of public safety and personal generosity for many years, back to when he was Chief of Narcotics in Southern.	0
1393659095564132353	155114163	I Wanna put on my Gucci shades & go OUT OUT	2
1393658985161576450	1122880497191915520	  That’s a naive way to think. I could go back to school for free and absorb the present progressive/far-left curriculum. It being free means nothing.	2
1393647416000327685	384929695	Ight deff sober now. We gotta fend off the hangover while still going out. Little hair of the dog should do	2
1393633675242258436	111505259	ima need a nap but as soon as i get home i gotta get ready to go out again. 🥲 IM 0. THIRTY SIXXXX!!! OMFFGGGGG!!! I CANT KEEP DOING THIS SHIT. 😭🥴	2
1393622410868535300	91247067	I think every New Yorker is feeling pretty happy today! It’s a glorious spring day! Go out and live your life to the fullest!!! @ Staten Island, New York 	0
1393617810845282305	2885009565	 Yep, that guy that always asks you to hang, to go out,  chill and and there's always force field and anxiety attack between you and ever responding to their text.	2
1393615053736271874	1328721901225734145	 Had to go to work	2
1393611586523250692	231208533	I really don’t feel like going to work today , but who am I to turned down money 😔	2
1393608088956047368	251936779	To be honest I have a really good time with my friends when I go out!	0
1393596086451847174	256604901	 It truly is special to watch him go out and pitch every 0 days. He’s been elite from that first start vs the yanks	0
1393590595176833031	8320162	You don't even really have to make plans, tho you can if you want. Maybe you your neighbor and say hey I'm going out to the corner come meet me. Then you go outside and see 0 other friends and neighbors you know because you've regularly seen each other outside on the corner!	2
1393565658231853056	48166384	I can’t wait to go back to school	2
1393555364692512768	116562409	Wana know why it's so important to protect your energy & why your time is so valuable? Bc you can really go out your way for ppl, give your all & do the utmost to please someone, but if they don't want or appreciate you, they aren't entitled to. And that's when you take a big L.	2
1393545861783773188	224696330	 I work for FedEx Ground and they are having a hard time getting people to go to work. I don't think that it's benefits, you can't quit your job and collect.	2
1393537641862385672	3132077371	You would think I’d learn my lesson about going out on Fridays	2
1393534712375808002	116562409	I want to go back to school, but I haven't done this since like 0... can someone point me in the right direction?	2
1393524301006053379	836095894390976512	I slept 0 hours last night cause the funeral going out today is a family carry and I have an irrational fear of them dropping the casket. I need to reconsider careers honestly.	2
1393522179766112261	796214444909096960	  that is wrong job for you then because restaurants have indoor seating that's what the purpose of going out of your house to eat drink with others in public.    or else everyone would just stay home.  are you saying restaurants should go out of business?	2
1393506612069945348	2398176429	 My dad had a 0up route, I don’t know if these sound like perks but they were at the time to me. I got to go to work with him whenever school was out, knew where all the good delis were, and got picked up from school in a truck sometimes.	0
1393499996859912193	1082880848498774017	Make sure to go out & support Toys0Eid (Give back to less fortunate children locally)      ~  	0
1393472182450335747	1006942698379665408	I miss going out after work on Fridays and Saturdays ☹️☹️☹️	2
1393470956480389121	100551896	I never thought I’d say this, but doing a deep reflection at 0 AM, I actually want to be married now. Before it was just about the work and occasionally going out, but now I want to be in a faithful relationship and build companies with my significant other faster.	0
1393419863272697858	1098804726261530624	 I live in the  it's warm out tonight do you know how much dick balls & ass is out there's so many dudes on Twitter talking about I want a masculine dude get off your device  go out and meet them meet one on foot face to face 	0
1393415462831235072	1098804726261530624	People post stuff like this all the time what happened to the days when we just didn't sit behind devices to meet people and you sit behind a device to meet people things like this happen go out and me people face-to-face 	2
1393397066324402176	199668441	I only wear lashes and wigs when I’m going out....but these monthly mani/pedis and waxes are hexxxxpensive 😩 	2
1393395340343222273	1107661872	She going out BOD 😭. YOOOOOOO WHERE ARE THE FRIENDS?! Like every post is worse than the last 😭 	2
1393385779624284161	4861170652	I wouldn’t send my teen child with a baby out the house any time soon. She would have to go to school locally and work but I’m not forcing my child to get an abortion or deterring her life	2
1393365698810875904	74338158	Going out and taking my water with me- I’m thinking should I only stick to water or should I allow myself to drink other drinks as long as I drink my full intake each day? 	0
1393360937198002184	928021057583411200	I wanna go out 🤔	2
1393359870498324482	250639877	Hot take: latino parents will push you to go to college with all their being, but once you get that education, they will be offended when you question things about your “cultural upbringing”.	2
1394079665002799112	43182971	The fact that now I wanna go out 🥴	2
1394067564465168388	352580700	Thank you again to all those making this possible.. we will still be wearing masks but she can go out more this summer! 🙌🏽	0
1394047337975144449	33449394	perks of going out to dine dolo is possibly, ordering too much, taking a doggy bag home.	2
1394045948607832066	1061734424600080385	To the cute person I made out with last night... please find me again... because I totes want to go out. ✨❤️	0
1394039107597316098	26843318	Athletic scholarships are a vehicle for many who may not have access to college 📚 Read  personal take on how  decision to scale back sports can have a long-term impact on our fight for 👇  	0
1394036588297003013	1089656313146150913	im on this trip for my college with other  students I decided to go to and we all took group pictures and everyone cropped me out, EVERYONE. Like wtf? If you think im ugly thats one thing but cropping me out just because? I try to go out around others and get fucking outcasted!	2
1394034480533344263	1178229924710223872	I love going out for drinks 🥰😭	0
1394021657388453890	1027964502539751427	Fuck it I’m get cute and go out anyway.	2
1394014447056920577	50179868	My cleaning lady left without saying goodbye lmao. I go out to the living room and mama is gone. I was like ???? I was on the phone in my bedroom, but still 😂 she could have interrupted and said bye.	2
1394011851348979714	261072567	ran around the city w  all weekend ft  twerking at the bodega and i am never going out again @ New York, New York 	0
1393995273899286530	746602129	Nothing worse than going out and realizing ur AirPods are dead	2
1393985103341268995	919890572	Even with playoff hockey and the Mets on I’m still bored out of my fucking skull. I can’t wait to finally go out Wednesday and start to resume somewhat normal life. Wednesday will be 0 days after my second shot	2
1393984444546093057	1074890434328055808	I really go out to eat everyday 😂😂😂 I gotta stop !	2
1393971539071143944	1092121875055022080	Every time I go out, I order a random beer. This one didn’t have an alcohol percentage next to it  def about to be Fat Thoring it 	2
1393969701429125127	422736873	Actually just wanna be with my son today so I hate that im going out rn 🥴	2
1393963907111432194	976450221046685696	If 0 of us go out & the bill comes to $0, I believe we can equally split it, shouldnt be talking bout you only had $0 worth. Stfu cheap azz.	2
