1302854615462010881	2460550055	I had a great time, going out with rbaldinger0 last night! It felt good to go out, in this tough world we’re living in and just have some fun! Girl, What a great end, to the summer! I had so much fun the other… 	0
1302851304054837248	22945186	Thursday I went in to pick up some supplies for remote teaching and to leave my room ready for a post-COVID return to school.  The building was deserted.  It’s so weird to be saying… 	2
1302836140089708545	549682671	 What you going to school for ?	0
1302831255537561601	745540429	Looks like NYC teachers do have to go to work and many are NOT HAPPY about it. “No safety reports released”I’ll help: You’re 0 years old and there’s almost no Covid in NYC. You’re safe. That’s it, there’s your report. The kids need you now more than ever. Thanks. 	0
1302825026127880192	66880873	Me and my hubby every time we go out 	0
1302800382779953152	49087407	Russ going out sad 😔	2
1302800306812727296	3367182407	 Until the price of college goes down so I can use that $0,0 to go back to school without having to be homeless and hungry at the same time	0
1302793152957427712	49678831	 Do you just keep going out there and make shit up?	2
1302789441761808385	939021992	Heading back to school in NYC this week like... cc    	0
1302782904771149830	4627559308	OH MY GOD A GIRL ACTUALLY WANTS TO GO OUT WITH ME 	0
1302782087746007041	2377492599	I think I’m washed , I have no desire to go out on a work night anymore !!!😴🥱😪	2
1302775746633572353	405561109	situation for them and the community.I would not send a child of mine back to school until the virus is totally neutralized. As a teacher I would not step into any classroom either. Better safe than sorry.Do not trust trump, the CDC or the WHO. Trump only cares about re-	2
1302764715760812038	28912790	While she didn’t lie here. I hope y’all know you don’t gotta miss every event. Go out and have fun. I’m not living my life in fear. Take precautions yes certain shit is obviously a dub but live your life !!! 	0
1302763276049289216	957463040	Mississippi sent their children back to school at the beginning of August. Tom fell ill two weeks later and had a confirmed positive on August 0th. He was hospitalized on August 0th, put on a ventilator yesterday, and died today after his fever spiked over 0°.	2
1302758495989772288	814374499	The  had a good draft this week.  on Monday and now  They got their base stealer now. They have some team up there. What a shame. Thoughts and prayers go out to the Brock family  	2
1303481028527484933	252630501	 thanks for the back to school update	0
1303478844586950656	19103533	 getting some tempo runs in before heading back to college. When the gyms were closed, training outside gave me the chance to watch her run over longer distances. @ Owl Hollow Soccer Fields at… 	0
1303476760223387651	2831843677	Another day as someone from NY-but-not-NYC living in the NYC area:Coworker: Where did you go to school?Me: I did my undergrad at Binghamton and my MBA at Syracuse.Them: Oh, cool. Is Binghamton also in Syracuse?Me: Um, no, it’s...in Binghamton.Them: ...where’s that	0
1303474441733705728	11736322	Yup, bringing students back to college is going to have no problems at all.(At least, I think these are college students. They look younger every year…) 	0
1303468385985015815	82793285	        Congratulations and welcome back to school !	0
1303458346700279810	49815728	We grew up going to school to learn math never use it life. Now we’re adults who just always here about accountability and never actually see it in life	2
1303436207167283201	37557133	 Glad you didn’t go out naked. 😝	2
1303436082277683200	602687080	bitch I ain’t going out like no sucka	2
1303431298120404993	37380551	 All them kids went back to school	2
1303430390716211201	2293885094	Slack down 0% after a beat and a raise? How is the poster child of work-from-home stocks performing like a company going out of business?	2
1303427157163683848	43771604	Hope everyone had a great first day back to school! This post is for all my fellow book readers like  Make a book your friend and it will take you places 📚🚀💯 	0
1303423530944651266	1268945078044762118	on the bright side I’m really fulfilling my gay cousin stereotype by going to school in NYC for acting, becoming “a radicalized liberal”, and destroying my family’s “traditional” values, and finally by being the hottest one 	0
1303419031312007178	37380551	Shoutout to kids going back to school. 0st time since July my store has been calm	2
1303416123975782400	18647372	I know restaurants are operating at lower capacity and lots of safety measures. But, like, is it even any fun anymore? I used to LOVE going out to eat or going to bars, the whole thing just seems so stressful now. I'd just rather get takeout and not deal with it.	2
1303413617866530818	264415055	A new school year and a new normal for students. We spoke to some heading back to school today in New Jersey. 	0
1303404149166530560	610512803	Taking some classes via  and it’s actually fun 🙃I think I should go back to school 😅	0
1303401341134479360	811811441359679492	If you wanna go out and have people serve you put your mask on and attitude away it ain’t hard	2
1303398641537896449	1618854282	Join us on Zoom for our virtual webinar where we will be discussing Back-to-School During Covid (for parents. Covid has made this even more complicated. Dr. Coor will shed light on how we can move through this… 	0
1303392677719834626	4613659461	 As a father of a 0 yo—-❤️Our kid goes back to school fully tomorrow.  What’s going on where you live?	2
1303388015939727364	62950152	My friend is going to work (via Penn Station) and she sees this🤯  😷 	2
1303381282416717824	769919749	Spent the last 0 mins cuddles up with my daughter 🥰🥰 wish my wife didn't have to go to work and she'll get cuddles too 	0
1303370321605656576	990302802537828352	Ok, I gotta be productive.This is as good as any to go out on.👇 	0
1303362169032114178	1164240859438694400	Happy Back to School! @ Wayne, New Jersey 	0
1303359432995340293	302824089	Back to school! 📓✏️🍎  	0
1303358863710666755	81424606	Back to school and back to work.. but, our end of summer sale is still going on.         … 	0
1303356558093545474	585143324	*Back to School* 🗣 Virtual Learning be like.... GOOGLE MEET is the NEW Zoom!! Help me Now 🤣🤣🤣 @ North Bergen, New Jersey 	0
1303355627750727682	996384872	It’s been 0 days that I don’t wear a hat 🧢 to go out. Damn I broke record lol 😂	0
1303354173048709122	1241759331055480835	I love the fact I can pick up and leave whenever the fuck I want and don’t have to worry about anyone else besides my bf and he don’t care if I go out or what I do. To a certain extent of course	0
1303351373560508422	954529987566108672	Nyaulang from South Sudan wears😷“To protect from the coronavirus”&Lankien wears it “to the market, to church, when I go to the store, and to school.” w/ support of  &others distributed over 0,0😷 0vulnerable people in South Sudan.	2
1303348169300938752	161540065	First day of school post (well really night) and I’m so excited! I can officially announce I am “going back to school” online with  to get my certificate in  It has been such a weird year and… 	0
1303341258052718595	1278528326114725888	Kids back to school remotely for a couple of weeks yay 😀. Today is a good day for learning. @ Whas Cultural Art Center Inc 	0
1303340931760844803	807328878272229376	SOCIAL DISTANCE GREETINGS                      Returning to school after lockdown will be challenging and students will benefit from explicit instruction for interactions in a way that supports their social and… 	0
1303337610719494145	236112262	This is on a block and half of walking in  and this weekend, I made it point to go out every night to support local   - they ate worried b/c of the fall and winter coming. Act now! 	0
1303337467018457088	236112262	This is on a block and half of walking in  and this weekend, I made it point to go out every night to support local   - they ate worried b/c of the fall and winter coming. Act now! 	0
1303337394087886849	97824834	This Virtual school shit is some bull... like if a parent has work how are they going to work and attend school with kid cause clearly these little kids need help	2
1303335134050111488	29902828	* the kids in NYC are going back to school today.... 😔. why am i so afraid for the babies? i just think since  is still out here they need more time.	2
1303334567856746497	125722515	I should’ve went back to school this semester ...But def Next year 💪🏽	2
1303331444601872386	66858922	My condolences go out to the family and loved ones of Sarah Pitts. The City must continue increasing protections for all cyclists and pedestrians. 	2
1303331114694647809	132332631	wow I miss when I’d go to school or go to a dance class before or after school.... like I really just use to leave my house and be busy and putting in work in dance and school 😭😭 now I’m nothing :/	2
1303330825400848384	55326358	“The more that you read, the more things you will know. The more that you learn, the more places you’ll go!”-Dr. SeussBe safe and good luck to everyone as they make their way back to school! 🖍📝📓✏️ 📚 🤞🏻🙏🏻🚌 @… 	0
1303329279229521921	552835110	Welcome back to school!     	0
1303324809250701315	15298562	Got some great advice from  on this year’s back to school season stress    	0
1303322531282259971	271969167	I went back to school this morning for the first time in six months to one of my all-time favorite centers of learning. No  this time.  @ Maplewood Memorial Park 	2
1303318734858317824	522577240	Hope everyone has a safe return back to school!        @ Madison, New Jersey 	0
1303313254647771139	597436607	💥JUST LISTED!!💥Imagine meandering around the corner for your morning beverage, sipping, as you stroll the beach boardwalk, as the salty breeze intoxicates you. Imagine never needing your car to go out to dinner, a… 	0
1303312890296967168	66370997	Me going to work after labor day 😂🤣😝🔥 	2
1303311894179086336	8915162	Back to school! Good luck everyone!	0
1303310587569549312	4359015017	STOP self sabotaging! Get out of your head and way. It’s time to let go of the irrational thoughts and give yourself a chance to succeed. Know that it’s ok to go out there and fall or fail. It’ll be worst to wonder… 	0
1303310236686614528	2382964284	It must be so weird for children going back to school virtually	2
1303308871570722817	862379533	😷 Back to school ! 	2
1303304918829338625	15298562	  Thanks   and  I am off to school	0
1303304028860841991	1219822066876211206	  Faggot. U probably have a underlying fetish😂😂 if not why go out of ur way to a transgender person🤭🥱	2
1303302479858278401	874712749087084546	❤❤ Grand Rising Loves! ❤❤⁣⁣Back to school can be stressful, however, I have made one more list of crystals and stones to help with overall wellness for you and your child during these stressful uncertain times.… 	0
1303302036516200455	698734522112864257	To everyone going back to school today, teachers students & support staff, please stay safe!	2
1303294539596267521	6018562	Wife headed back to the office and kids back to school... today is the first day since March 0 that I won’t be spending the entire day with them. 	2
1303293639804760064	1231286933999017984	This is A bus stop!!!! Do something.      not stopping at the stop signs and for the kids in this neighborhood going back to school is dangerous and illegal. 	2
1303283683588272131	108632881	Ten NYC schools closed due to ventilation issues on the day teachers report to school.  ⁦⁩ prez Michael Mulgrew to address issues at 0:0am.  ⁦⁩  	2
1303192090478866434	1212963569861451781	This unlocked some memory in my mind that I thought I forgot about, when I used to bring my hamsters to school in the 0th grade 	0
1303175355033882625	352580700	I told y’all I don’t like going out..and when I do..I go ... OUT..so just know..if you trying to pop off..I am not..not in these shoes..not in this dress..not with this hair..now..let me change right quick.bc y’all not replacing my limited editions collectable shoes	2
1303171226517544960	499232806	 Jeff, your going out on a limb with that prediction. They get a free pass tonight. They better be ready to go Wednesday.	2
1303168670982705156	554894331	I can figure out how to start this paper. All I can think of his why tf I got myself into this shit going back to school	2
1303167845459808259	1235312218604023810	 Hopefully by the time your young'un is off to college, that shit will be free.	2
1303158649213288449	1631539921	 It is glorified friendlies, I get it. But I need it. Two kids at home virtual High School and my 0yr old nephew......while my wife actually is going to school to teach. I need those two hours tomorrow. 	2
1303153172861652997	111505259	issa rae and her friends look like ppl i went to college with. just normal and black as hell. i like that for her. super chill. cute.	0
1303146833720606720	959353602	I just want to dress up and go out to eat	2
1303146591554088960	3100342950	Does Ottavino know he needs 0 strikes to get an out? 0 strikes and then throwing balls is not going to work.   	2
1303142677324664833	634237248	I don’t think I should go out if I can’t move like this 	2
1303141693185814528	88453179	Wishing all students heading back to school (in person, hybrid, virtual or home school) a fantastic year! Be safe! Havefun and learn a lot!! @ Jodi's Gifts 	0
1303138218561466368	1586620765	Back to School. Return to Me. A League of Their Own. Love with the Proper Stranger. 	0
1303132605286699008	1405827127	Eve of back-to-school & I’m wondering how/if I’m administering the  to potential ELLs,  most of whom are kindergarteners. How do you accurately do that in masks, six feet apart?  	2
1303130445983383554	1213971980367454208	I WANNA GO OUT FOR DRINKS WTF!	2
1303129926141435904	1012196313461555200	We are back to school ready - the walk is chalked 🙌🏻  Wishing all of our 0rd and 0th graders a great first day tomorrow! Thank you to all who came out and helped create these sweet messages and artwork!    	0
1303126677950787586	108433481	Every time I see a tweet blow up and then have those dumbass ocean lights promoted I go out of my way to report as many problematic tweets from the OP as possible.	2
1303126349998104576	36070673	To all the parents whose kids are back to school/virtual school/hybrid school....We ride at dawn! 	0
1303845622739619841	1512535290	anytime my mans gets a cut, he’s going out that day 🥱🥱 	0
1303842733602336771	775081880756559872	Took the day to go out and hoop. Man it felt amazing being back on the court.	0
1303840969008336898	2222199816	I never got my slutty Halloween costume phase bc i get nervous but now that i don’t have to go out for Halloween i might try it	2
1303834536682369024	701534634	 LMAOOO she’s a liar didn’t even invite me 😂😂all she said was she was going out lmaooo	2
1303834131298766850	80593980	“I love the smell of old books, can I somehow use one as a mask?” is literally a back-to-school thought I’ve had more than once at work this semester so far	0
1303831466082742274	321755964	I forgot the worst part about going back to school is actually having to do school work 😭😭😭	0
1303822559587299329	745540429	  Wow, you’re really upset at having to go to work. Let’s hope you don’t teach science.	2
1303820914648379413	32628792	 Me too.  Don’t go out.  Is it still hot there?	2
1303819695557091331	39675591	If I get him a movado for his bday I gotta pay if we go out? Lmao 🥴🥴🥴	0
1303817705313763328	20013924	MY DEEPEST CONDOLENCES GO OUT TO THE FAMILY AND FRIENDS OF RONALD BELL AKA KHALIS BAYYAN, CO-FOUNDER OF  I WILL NEVER FORGET THE DAYS WE SPENT TOGETHER IN 0 COLLABORATIVELY TEACHING 0 NJ BOYS &… 	2
1303816374100226048	97273575	   Were you bussed to school in the last forty years?	0
1303815551870029830	972862322111901696	Whilst we are going back to school and work, and whatever else... don’t forget there is still coronavirus and this pandemic is still killing people. The USA death toll is now 0,0+. Sad and unacceptable!	2
1303814505013669888	240922539	 Dead ass hate peoples like this, no one is forcing you to go to school or show up stop wasting everyones time	2
1303813049808191495	308174661	  And here's still tell family's to send their children to school.	2
1303810581649141761	736260811740610560	  Their distraction technique isnt going to work today. There are tapes! 	0
1303807185252737025	1600982396	Back to School Night is tonight!  Check here for details: 	0
1303806552881729537	258954731	Thank you on behalf of the thousands of restaurants in NYC that are on the verge of going out of business. 	2
1303801136793751552	1312121269	Not set up for success     P.S. teachers at private schools have also tested positive 	2
1303798964832145416	280810348	Baby can I dress ya? I mean help you pick out your clothes before we go out…    @ Brooklyn, New York 	0
1303796771014017037	52288216	    So are you arguing the Speaker of the House wasn’t briefed prior to her telling people to go out in Chinatown?  Do you know for a fact or making an assumption?	0
1303794968377647105	1085654983251554304	Diets are like THAT ex 🙄. They give you empty promises. “No I’ve changed!” “I’m going to work this time promise!” “I’m different than the rest.” 😘 Then you give them what they’re after. Money, time and headspace. And when you demand answers, they ghost leaving you on read 👀.	2
1303785511509807104	1236123993511522304	Last batch of Labor Day weekend orders going out today. Thank you so much to my wonderful customers who participated in the sale 💛 	0
1303784111794982913	2336735386	😱😱Staff at 0 NYC schools test positive for COVID-0 as teachers get ready for students 	2
1303782295824928772	23126232	 I hope it’s cancelled here as well. Too many large groups together. Too many things touched by many other hands. We’re not going out for sure.	2
1303776152306225152	1185766026790592512	I voted yes, but on the condition of not getting it right away as someone who's taken all the precautions w/social distancing, mask, not going out as well. I'll wait until many get it & the results are great in terms of combating  	0
1303772545326477312	1309411344	as a former mormon who went to school in SLC im GAGGGGGGED	2
1303771974754156544	126720611	Just because  are willing to pay  0k a week to ship him off, doesn’t mean that  are willing to pay the other 0k a week Guys. It’s a lot more complicated than saying “Just go out and get him and back Jose”Common sense needs to prevail here	2
1303771273978355721	786836560750804993	0th grader stuns his mother when he tells  his thoughts on returning to the classroom today at his Catholic school, given all the new restrictions to prevent the spread of COVID-0. I’ll have this back to school report  with  	0
1303768156180226049	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1303768137251291136	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1303764636903366659	816724077390008320	 I am sick. The never ending lies.  All of the American lives that didn’t have to die, the kids that couldn’t go to school, the businesses and livelihood of millions of people have been affected .  Have we even heard from one piece of shit Republican Senator?  Of course not.	2
1303763209019699200	1236123993511522304	Can’t believe kids went to school today...... 	2
1303763193928482816	1004879399009816576	  Midwestern high school seniors were told they COULD NOT wear tribal regalia (a feather on a leather string) to school or they would not be allowed to graduate.	2
1303761683823972353	1001191505007128577	back to school and first paper I mention Miss Nicki Minaj... wow	2
1303750714515218440	933555542932574208	Kind gestures never go out of style!	0
1303744740127641601	1370559601	I know the numbers are wrong but anyway thank you to the 0 visitors in the past 0 days and My other site spiritual healing info will be talking about vegans actkins diet weight watchers things that matter and I am gonna go out on an all out assault	2
1303741359384342528	2594703663	Wow I can’t believe this is real life right now. I used to look forward to going to college now it’s just another year of school	2
1303733986892615680	913021756260143104	Even though I live in the US, today I voted for the referendum that will be held in Italy on September 0. I voted by mail and it was super easy, quick and SAFE. Whether you are supposed to vote for a referendum or for a general or local election, PLEASE GO OUT AND VOTE! 	0
1303733497228603393	967476599074557956	Good luck to all the students & teachers going back to school! 🤓                  	0
1303731313804038145	22625582	And the next 0 are off to school. What a year!   @ Rye, New York 	0
1303722726692196352	2524277730	 0/ Like, I don’t pressure the ppl I know who are still quarantined to go out—no one should. But they don’t jump down my throat for going to the beach or drinking outside. Of course, evidence is mounting that inside is a much different story and I don’t support that ofc	2
1303720109693902854	3112475615	This week starts the back to school for all the kids!⁣⁣DC:⁣Batman and the Outsiders ⁣Dark Nights: Death Metal: Trinity Crisis  (totally crazy!!!)⁣DC Classics: The Batman Adventures  (reprint)⁣Flash … 	0
1303717962981965826	374612092	Thoughts go out to the  social team today... 😬 	2
1303714737520246785	236220219	😭😭😭😭😭 niggas be going out sad 	2
1303713914786586626	1263633533714812928	I don’t want to go to work ! I don’t want to be poor anymore !	2
1303713622686928897	91830343	Going out on submission this week with a really fun new project & I am wearing/carrying so many good-luck charms that I am essentially a 0st level wizard. 🧙‍♂️🍀🎲	0
1303710740520501253	872060342246965249	 I got a squad so I’m always prepared to pay when we go out.	0
1303710073567342592	371537041	Back to School Spirit Class of 0...Wearing: striped ribbed  TShirt & mesh ruffled dress pawsdeluxe ......🎀🐕🐕🐕🐕🐕🐕🐕🐕⭐️🛍 susanlancidesigns 🔑Cinderelly0 💝 0% off… 	2
1303707680884875264	587383223	The kids need to be back to school - too many breaks between class . N half days are not helping	2
1303704874010456066	506722502	Imagine having a child in kindergarten having to go to school over the computer	2
1303703300227895301	58069924	When places give horrible customer service I really be wishing they end up going out business within the next month	2
1303702467708846080	89265946	🛒🛍: Hey Newark and welcome back to school! Today’s Add0cart feature goes to  and their amazing school supplies section. Make sure to stop by Dollar General located at 0 Market St., Newark, NJ 0.   	0
1303695225748156421	272703444	  Susie my dear you are on the wrong side of history. Even your pal  is supporting  if you really care about the country you will put your big girl panties on and encourage people to vote for Joe  and go out there and do so yourself	0
1303693585322258438	26167148	Teaching Looks a Little Different This YearIt’s back to school for most of us and we are all adapting to a range of different types of classes. From in-person to virtual to hybrid models, we are all adjusting to… 	0
1303693446234988545	41518195	   I have asthma, had it for 0 plus years.  I wear a mask because if I get corvus, I'm screwed. So I don't want to spread it. I go out to a park behind a library to use their wifi and sit for 0 hours with a mask	2
1303692436854710272	221997211	 i think because i ain’t have to go to work 😂 now it’s back to reality.	2
1303691786775298050	911111833	  Unless y'all go out and vote to flex your strength nothing will change. Nothing. Except you get to feel smug about the damage caused by your inaction. If you want the Dems to respect you you need to win.	2
1303681327670136832	740567270628446212	I’m going to go out on a limb here and say this is a bit of a stretch 	0
1303672419362770944	32439538	And we’re back to school today!!! First day of 0nd Grade for Ryann & Kindergarten for Junior!! We were so excited to be back with friends that we got to school 0 mins early!!! I’ve never seen the kids wake up with… 	2
1303671377522757633	403356939	Back to School week!📚 I’m studying AnimalCommunication this semester. I have a lot to BARK! 🐾 🏫 🐶 @ Nassau County, New York 	0
1303670442834747392	930906800	   I bet little kids are good about wearing a mask too. We put shoes on them, hats whatever and they just wear it and go out.	0
1303668304884756480	64014374	Fun part about getting older, is realizing that you can be just as happy sitting alone preserving your peace versus going out and trying to find happiness (THE HAPPINESS IS IN YOUR SOUL BABY DONT FORGET THAT ❤️)	0
1303666650504474624	29856645	 is a lousy reporter.  hire reporters who challenge BS Republicans.  Heroes act was passed long ago McConnell is sitting on it for months.  So many are being I fected after going back to school.  National wear a mask needed to be encouraged	2
1303650550701985792	261829222	aint even sleepthese edits gotta go out	2
1303639604608856064	20232127	*back to school	2
1303600848107339776	298479661	 But please don’t waste your life looking and waiting to be “completed”. Go out and live it to the fullest...learn to be OK with YOU....then when and if it happens, you will know it is right.	0
1303563071827316736	1021849123790708742	 Technically, Pelham Parkway and I live by that 🤪I went to school on the Morris Park side and wheeew.	0
1303554294965248001	17843715	 School bites. Just send the effing textbooks to the house, let the kids take talehome tests online, and let them go out and play in clean suits or something afterwards.	2
1303550543365894144	1163791326	Nobody:Tasha: TARIQ, GO TO SCHOOL!	2
1303550049209655296	1118986533317611521	I'm not ready to rotate fall plantings in and the kids off to school too. J/KIn whats been absolutely an insane  year I walked my daughter to her school today and masked and social distanced waved to her as she sat… 	0
1303543792025427969	1585013108	I’m never gonna enable any of my niggas to go out sad	2
1303537439022223364	567841673	 Wear a mask and set an example so this 0 year old great aunt can send my ADHD nephew back to school. In the past year his father died and now this. He needs to be amongst his peers again. He needs normalcy.	2
1303533725167353857	586040348	Are you blind? Maybe parents don't want their kids getting harrassed for money by a drunk homeless person during a pandemic. Maybe they don't want their kids to see a homeless person defecating on the same sidewalk that they take to school. Family first - that's the bottomline. 	2
1303531897214173184	35601976	 My better half just sent her older one to college two weeks ago. My oldest is in 0th grade.	2
1303527963690967044	500612543	What we need to know as parents about what will a return to school during the COVID-0 pandemic look like?’     	2
1303524888511164422	414393967	 bro you pussy for letting your team go out like that 	2
1303515629631217664	1061334018426318849	🤔 Wonder Where Billy Donovan Will Wind Up NextWill He Return To College Or An Open NBA Head Coach Position?	2
1303504915197759490	1252049126587539456	 I agree Billy Donovan deserved better. Unless he's going back to college	2
1303499918116438016	91947999	Website Crashes and Cyberattacks Welcome Students Back to School: With many districts across the country opting for online learning, a range of technical issues marred the first day of classes.  (vía NYtimes) 	2
1303489360772333568	94904417	 Q I am so sorry for your loss. My condolences go out to you & your loved ones. I sincerely hope that he is brought to justice quickly, my brother.	2
1303489083164053511	2242851942	WH Cheer is so excited to be back to school! Great first day at the Blue Streak Nation!  	0
1303483761095512067	349979855	Contact us today for back to school swag! 	0
1304207180812431361	373520532	 I love it there! We tried to move as ex-pats, but it wasn’t going to work for our benefit and they wanted to quarantine Hud for months!	0
1304198952972058627	16340686	 Unacceptable. I’m not planning my vacation meals or restaurant hit list around your unwillingness to go out of your comfort zone.	2
1304194388873162752	31093832	  Oh and another thing.  No fine for no mask while rioting , looting, protests (which were not peaceful ). But fine a commuter going to work who has no mask.	2
1304193034175885315	939021992	EXACTLY!! A total political stunt from the  Like, can they be more obvious? P.S.  Also, yeah, go back to school! Ignore all the daily outbreaks AT SCHOOL 🏫 🤯  	0
1304190131818188800	1333355918	Makes me wanna go back to school 	2
