1477423594233909249	35554881	  We’ve had them since we went back to school in Sept ‘0. A tiny tiny handful have to be reminded but all in all our kids are great at wearing them because they know they’re important.  It’s ridiculous schools in the UK dropped mask wearing in the first place.	0
1477419361128357895	1430082268895268878	Going back to School in a week time ❤️❤️  	2
1477419226092683266	929856879915884544	I wanna go out, rail a hoe and leave! Can you blame me and my impulses, I need to lock my ass in my apartment 😂 💯	0
1477416638756671490	1339630219548889094	  😭😭😭😭😭😭😭😭 na this is mad funny because niggas really be going out after getting a fresh cut and that shit is mad dirty to me	2
1477402768381988870	56236419	Big mood right before we go out 	2
1477399345829928965	24992877	Going out with a bang smhDe Blasio's sudden shift of special-ed hearings a 'betrayal' of families, lawyers say  via 	2
1477399019244638211	88586669	Phoebe is frustrated. She wants to be going out on busts, but Winston keeps refusing at Callie’s request.Winston: It’s dangerous out there, kid.Phoebe: More dangerous than an ancient Sumerian god?She has also made some improvements to the proton packs and other gear.	2
1477391869147598852	68291288	Everything is all about the Benjamins! Thanks in no small part to former NYC mayor Bloomberg who showed how you can pimp out school children, why do you think there's such emphasis on t/return to school & work?!? $$$$$$$$$$$ 	0
1477388191728553986	152448004	He literally came to school to test if they were worthy. He was just the district superintendent checking on test scores. 	0
1477376269595590659	268534494	Hurry up and wait. Watchwords for every s/o or husband getting ready to go out and do anything	2
1477368198798401546	1350297800530137089	  Joel reminded me just now. “Remember that couple? That girl could stop staring at you” I died. We were pouring shots in peoples drinks. You know when we go out it’s a shit show lmao	2
1477355140655030275	2619201783	 Awwwww, what a cutie!! Mine understand the following: “cookie” “treat”, “bed”, “go out” & “no” (but you saw in my video with Luna that the “no” command hasn’t sunk in yet at 0 yrs old. )😭	0
1477348810837962756	799349660267769856	I knew that trick play was not going to work	2
1477342749443690501	1339630219548889094	 King going out bad 	2
1477325109815922688	2600890711	seeing how Bree Larson was treated, you know this is going to work out so well 👍🏾 	0
1477318752287039498	419776819	this year, I'm going to work on being likable. I'm going to end 0 with at least one friend - a bestie, if I'm being ambitious! 🤞	0
1477303452363632640	876172287480868864	  we aren’t going to work at jeans jeans jeans	2
1477287386736467975	17212132	The year in going out of town. Long Island Pride NY, Philadelphia PA, Provincetown MA, Ogunquit ME, Sandy Hook NJ, Pocono Mountains PA, Madrid ES, Barcelona ES, Sitges ES. Not a bad year in traveling after all. 	0
1477280519545139205	1101315620124196864	 Let's hope! I gotta stop going out of my way for people who no longer do the same for me.	2
1477241294204325893	1350103987001978880	 I have both vaccines and just got the booster (which takes awhile to kick in). Unfortunately, there are a lot of people who go out unmasked when they’re sick and are spreading it like crazy,	2
1477203202361675777	265180891	Getting home at 0am and I’m so exhausted how did I used to go out until 0 every night	2
1477183362662080515	347264815	And thank you  Your talk at PS 0 on “Dads Take Your Kids to School Day” in 0 was one of the moments that inspired me to do more and be more! I will never forget that! 🙏🏾 	0
1477182086759030784	2465327006	I signed an NDA, my night ends here for twitter. All I’m gonna say is work your ass off, and experience amazing things in life. I will never be able to describe how amazing meeting all these millionaires was. Pls go out there and live.	0
1477170244867219459	877036350897242112	I’m in New York on New Years and ion wanna go out lmaooo I need Chyna here bro	2
1477145856436580357	152448004	WHEN HER VOICE STARTED GOING OUT I LOST IT 	2
1477142881513136133	475259140	Since I didn’t go out tonight I’m really tempted to go to Avant gardner tomorrow.. it’s so close to where I live 😫	2
1477142552679649283	532878459	To a great upcoming year everyone!!!! let’s go out there and make the best of it and let’s go big we all deserve to win!!!! 🎊🎉🎆🌇✈️🌎🌏🌍👨‍👩‍👦👨🏻‍💻🙌🏼🙌🏼🙏🏼   	0
1477140598939430916	4872906323	I remember when I was younger I used to love going out to the bar or the club on NYE. Now that I’ve grown older…..absolutely nothing has changed!! Give me a night out over a night in any day. Here’s to many more nights watching the sun come up!	0
1477140471436783621	1281859873	I gotta feeling, ooohoooThat tonight's gonna be a good nightThat tonight's gonna be a good, good night, I gotta feelTonight's the night, let's live it upI got my money, let's spend it upGo out and smash it like oh, my godJump off that sofa, let's get, get off!🥳🎊🥳🎊	0
1477133315815661570	201062121	Hoes b goin to college for 0 years just to get a job at hooters lmfao	0
1477123768413835266	14185227	I might actually want to go out for NYE for this 	2
1477121876707053571	290827311	it’s actually embarrassing if you’re going out tonight	2
1477121320840318977	260850447	  Was gunna be all time great nmw, can’t just lock him up as best ever if he didn’t go to college tho.	2
1477103431710126085	167927318	Have fun in the last few hours of 0. If you're going out stay safe. 	0
1477097043403419652	2996723237	They’re going out sad 🤣	2
1477095988837982208	707300972	I have no desire to drink or go out tonight	2
1477094365981982725	951617893975896064	Hey, fellas. Have a happy New Year. 🇺🇸🇺🇸🇺🇸Let’s all go out & have a fantastic time this year. There’s nothing holding us back.	0
1477090177134780418	1151786495981871104	 Don't try to school me. 	0
1477089579597451264	941169339570507777	You already know how I’m going out like. 	0
1477088558095560704	1206492081151234048	should i go out by myself tn or should i stay home and cry	2
1477082214210883586	4263503243	I see alot of irresponsible people going out tn smh	2
1477078422245494787	2680159991	You can’t blame covid for not wanting to go to work but then be out partying on NYE 🤡	2
1477077298889248771	40744947	Sorry I can’t go out tonight, my apes are frozen	2
1477067305737674756	1404200336080916480	If you’re going out on NYE in NYC expect there will be a cover EVERYWHERE & that you will be expected to pay it, so go to the ATM prior to arrival if you know it’s a cash cover. 😘	2
1477783332133945344	198007366	Kids should not be going to school tomorrow.	2
1477781518571429890	27555228	This should be obvious. Also applies to school staff. 	2
1477773830584164353	26163644	I fly out tomorrow, should i go out and get food or find something to cook at the grocery store?	2
1477772070259933186	939021992	How are all the teachers, admin, school staff, parents & students feeling about returning to school tomorrow? I’m personally feeling very worried for everyone. Major sacrificial lamb vibes. 	2
1477767755684368384	265180891	wearing a mesh going out bodysuit with sweatpants to get my booster shot	0
1477767231283122181	798879247	 He seen that bonus money going out the window man needs help tho hope he gets it	2
1477765577376772098	798879247	Dude seen that bonus 💰 going out the window 🪟 🤷🏾‍♂️ Sad tho talented player…. 	2
1477751109284470789	1359525088874364934	Is it bad that all I wanna do is go out and shoot! COVID don’t fucked shit up !	2
1477751001075625986	21834808	   Data says otherwise. Hospitalizations for vaxxed remain low and deaths have stayed low esp among age groups in schools. The more positive cases mean more ppl getting natural immunity. Let’s get back to school. No remote, not for a week, not ever again. 	0
1477747108409225221	3306718691	Sunday scaries but make it the certainty that my husband and I will get Omicron by going to work this week.	0
1477743898000777217	558322421	    Good! Send them to school. The symptoms are minor like a cold. They'll be fine. If you're really worried, hide inside your house and wear 0 masks.	0
1477741880775483394	321221719	0 means my oldest goes to college next yr. ☠️	2
1477739941014781959	859215114498715649	You gotta go out of your way to be as bitchless as me	0
1477728589328039943	44192285	"JUST IN:  clarified his COVID policies as children are about to go back to school Monday.TESTING: City does not have legal right to require, wants state to allow it to do things like ""test to return""VACCINES: Wants authority to require it but not yet"	0
1477725689847726085	983419375	 is getting his back-to-school haircut from Uncle Ken, who has the clipper on silent. Maxwell's sensory issues & anxiety is greatly reduced. Yay! 	0
1477713851202379778	48487211	I went to college with someone who wasn’t fluent in either of the two languages he spoke. I still don’t know what to make of this.	4
1477707121756188672	89102028	deciding what to wear, making a business deal, driving the kids to school, and every other activity in your day! In other words, be “in His presence” 0/0. God loves you so much and longs for you to lean on Him for advice, wisdom, guidance, comfort, joy, peace, and love - (0/0)	2
1477674589685788675	355857668	Long lines have become a familiar site here in Brooklyn but today, it’s filled with parents racing to get their kids tested for  before the first day back to school tomorrow. Catch my story on  	0
1477671720286920705	1035623026295943168	  Seems like Democrats bought guns too after so many riots. There were hippies & hipsters in line at the gun stores along with the   crowd.  Women in yoga pants were buying guns. (There is a gun store next to my office).	0
1477665460544020482	400836658	  Lmaoooo don’t flatter yourself An American dating a crazy/lunatic communist!!! We know better take a sit crazy and go to work south Bronx has 0 problems and here you’re trying date conservative men cuz leftists are soymilk soft men.	2
1477657799568105476	147290864	We are now less than 0 hours from a return to school and my district still has no information on tests from  - wealthy districts have their tests in hands, those that service our most marginalized kids, left to our own devices. No equity!  	2
1477656796970078209	179096132	The fam and I got tested on the 0rd and then again on Friday, negative both times. Lines are long and suck but it’s important to stay on top of testing during this holiday/winter surge and before heading back to school/work. 	0
1477645362076733441	1244355075386064898	 worm for brains“you don’t need to go to college” are you sure you don’t need bio 0? 🤨	0
1477636430360989703	951703924259610625	Going to work: 	2
1477628167514906627	707755451434332160	This year I plan to submit a short story to the New Yorker, write an OP-ED to the Times, record my first song, get a benzodiazepine prescription, start my job as a medic, go to college to start pre-medical schoolwork, learn to cook an egg nicely, and get an AmEx credit card	0
1477496306985992195	215035603	When I go out. I see just how different my taste in music IS!	2
1477489375768363013	33393356	I have one friend that anytime I invite him somewhere he be down to go so I made plans to go out I know imma have to 😭. Other than tomorrow night I’m sleeping all day tomorrow at this point.	2
1477476519199059970	4313799017	did not expect brooklyn to go out like that	2
1477476517412282370	18699812	Going out on your birthday is some player shit, I must say. 	0
1477475117320048643	160074531	I signed up for my kids to get tested within minutes of receiving the text from the district and the first available appointment was Wednesday. I’m not sending my unboosted kids who have traveled out of state back to school without a negative test. 	0
1477474647604092933	66858922	My sincere condolences go out to the family and loved ones of Arcellie “Celi” Muschamp who tragically died after saving a baby from being struck by a truck. I will be working closely with  & all stakeholders…	2
1477440014946553865	816099237687676928	 Our 0mo is still up Many times every night, a break is 0 hrs if we're lucky, we go out for air to avoid getting loopy inside.. mom takes the brunt w chestfeeding.	2
1477439752873914376	1447074794	Don't go out way looking stupid pressed.	2
