1333457554958135300	1394537010	I love rainy days but not when I have to go to work.	2
1333457320857251840	1313584223886942208	Always at Dunkin or the bagel store like go to work	2
1333451077883211777	95142753	Kiddies so happy I’m not going to work	0
1333447921182908418	67467695	Fuck a rainy day. Make that 💰 go to work. 	2
1333435862005276678	578313256	Issues like student loan debt are never going to be addressed when well over half of Congress went to college at a time when a minimum wage job could pay for all of it. They just don’t understand. 	2
1333433796759343110	803764950669869056	I don’t wanna go to work 😭😭😭	2
1333429835469885445	1111373404878368768	The mayor is saying we will need tickets to look at the tree. How is this going to work and not cut off  to visitors? This plan has holes in it. So go visit now.    	0
1333427634810867712	1313584223886942208	I’m gonna be honest I was gonna go to work today but then I saw all this rain and my ass said nope.	0
1333426256407371778	38250742	 That too!!!! I still haven’t been to a restaurant since the pandemic started & im definitely a going out to eat type of girl 😩 everything I get is to go!	2
1333421845664686080	2876074912	 he thinks you go out and buy them, i gotta make the baby with someone i actually like and that’s fucking hard.	2
1333419087003852803	50510287	0 has convinced me of a lot of things, but mostly that when I get married I’m having a 0 minute ceremony on a beach somewhere in front of like 0 people and then just going out to celebrate.	0
1333409695873310721	69879443	Success doesn’t just find you. You have to go out and get it.	2
1333403341834104833	83020456	Don’t want to go to work 😩	2
1333394300516888577	1329262729425805318	I don’t wanna go to work tho I just wanna get paid 😐....... But I gotta go 😩	2
1333383801343504384	113482928	If I wanted to waste money I would’ve went to school	2
1333382588384342016	233628760	Nothing like getting to your car on a Monday morning to go to work and realizing that you never got gas over the weekend and it’s damn near empty.	2
1333379163462524930	895603216888541184	It’s been 0 “known” months and I haven’t gotten COVID whilst going out, being in groups and light domestic travel. I think I’ll pass on a vaccine.	2
1333291410045464578	2724980780	Going out to a movie used to be a vibe 😞 	2
1333267492874149888	126424431	Lmfaoo nah I’ve been that man before Top 0, not 0 annoying thing when going out with wifey. 	0
1333261812838621186	30870316	   Plenty more made the choice because dealing with hybrid is almost harder than full-time remote (especially kids who commute to school)–and at least full-remote kids could expect consistency.	0
1333260885230546950	23829154	You’re not my friend if you want me to go out on a Sunday.	2
1333256158262521856	1065895577932742656	I always wait for someone to ask me out on a date but they never do they be wanting to hang out at my place or theirs ... AHT AHT if I like you I’m voice let’s go out to eat or something that’s fun	2
1333255338733219842	2162087378	“Don't let them fool ya/Or even try to school ya!Oh, no!We've got a mind of our own/So go to hell if what you're thinking isn'tRight!Love would never leave us alone/A-yin the darkness there must come out to light”.   	0
1333254655267254272	2217235724	 if you think i won’t go back to school to study biochemical engineering and create a virus to wipe out cishet men	0
1333253931280044032	22235728	“You know when you lost one/A good one, you know when you lost one/Go out and fuck different people/To cope and ignore all precautions/You drink and you drink and get faded/You feel like that's your only options...”	2
1333251492594200577	1054601470438453253	I don’t care about Katy Perry...she’s lucky I’m watching her. I don’t have time to watch her, she maybe want to watch me. So she can go out & convince everyone to vote for Hillary, I don’t care. All I care, is me.	0
1333248400398180354	239104613	Awwh man. I actually don’t want to go to work. I just wanna sleep and relax today 😩	2
1333246874812379136	256569690	I never have to go out for  again.  makes awesome pizza Crusts that are affordable & easy to use. Just add sauce, cheese & toppings. Cook for 0-0 mins & you got yourself a nice pizza! 	0
1333239651566489600	46128491	  Precisely. It’s also more of a burden and, often, exposure on public transport, for parents who had opted in to get their kids to school 0 days vs 0.	0
1333230851480580096	29858166	me going out in public after everyone sees this 	2
1333230110321815559	2481799750	If you hit me up and make me go out my way to get you shoes, and then you flake, I’m gonna tell you suck my dick respectfully 🤝	2
1333224092196085760	66858922	... many of whom have conditions that restrict their ability to go out and complete daily tasks. We need to ensure that our sidewalks, street spaces, and transportation system are accessible to all NYers! 	0
1333221527634980866	83943263	 😭😭 idkhow im going to work	2
1333220485979656198	2630307154	You’d really need $0 to go out for a Lobster Dinner for 0, maybe 0 people. 🦞😋😂  	0
1333216176827195392	345062016	 They adjust to new houses quickly. When you move take the cat to the new house so the cat sees the familiar things coming in. They freak if they're at the old place and they see stuff going out. /0	2
1333214968473378817	4579516462	   From upstate NY and went to college in Buffalo.	0
1333199526841167873	134626826	When I come home from work I don’t have reward of good company or comfort or anything. I’m still in quarantine except I go out to work. It’s stupid.	2
1333913627871637504	49649821	“Governor Cuomo ordered us to go to work — and we did our job. And what was our reward? ‘Thank you for your service, you’re fired!”— Transit worker Kenneth Murray is, uh, railing against potential service cuts, fare increases & transit worker layoffs. 🔥🎙🔥🎙	0
1333906162153033734	720432251956248576	  ... because we were so uncertain about those absentee ballots and if they’d be counted or challenged or what. And we wanted the most votes counted on election night. But this time I feel people are more confident that drop boxes work & votes will be counted & no reason to go out.	2
1333903303210627074	839523230104838145	I’m about to go out my way to get closer to Allah; be on full time grind mode, as well as rediscover myself. Being by yourself and to yourself does that. Brand new journey.	0
1333902499372216320	910580137741123585	The fifth Rhodium round-up is going out tomorrow. Last month we had releases from  +  and we covered music from      /  + Martin Rott. Subscribe: 	0
1333895053677301763	554550517	" Heading to school on the train in 0s NYC with ""Streets of NY"" for breakfast. "	0
1333881569971417089	1125496825455218692	Happy  Can’t believe the year’s almost over! Going to enjoy this last month, with the ones I love most. Let’s go out with a bang - Cheers 🥂 𓃱      	0
1333879230506135558	2235647577	I’m 0 and still ask my friends “what are we wearing” before we go out	0
1333872095001010176	2621215498	"I’m eavesdropping on my mothers phone call conversation and it is a lot to take in but I am amused. ""Your daughter has the personality to show her husband life isn't all about clubs and going out."" Y I K E S Being straight sounds tiresome."	0
1333871905695272963	30134456	 as a fellow neurodivergent (adhd and auditory processing) i get that like 0%. it didnt help i went to school with a bunch of rich bitches	2
1333865252602208262	45955056	its the end of the semester and every day i’m having to choose btwn paying attention to school or work. and work is absolutely winning.	2
1333858694086463488	797131033695109124	going back to school and finals szn after thanksgiving break feels like: 	2
1333854693123035139	194165908	i’m in a constant cycle of wanting to stay in to be safe and having a panic attack when i have to go to my office. so i force myself to do things i enjoy, to trick myself into thinking going to the office is fine. (fun fact: it doesn’t work)	2
1333830176631894017	989452555	Last month of 0, shit bouta go out with a bang 😶	2
1333828526110347264	284726560	All smiles because my absolute favorite month is here ✨❤️December is here & my birthday is a few days away so you know I have to go out of this month with a bang 💥.  I’m happy to announce I am now the host of a new IG Live series entitled “The Rap Room” for The Rap Fest.🔥 	0
1333822075426009098	1237101401630801926	 OMG nothing is gonna change the fact that you lost, your done, stop this your pathetic, just go out like a man.. damn	2
1333821999727128576	1405827127	 In Lake Michigan, I’ll go out past 0 but not in the ocean.	0
1333803800096874496	709185025	 Def not the bubble ...these guys going out there try’n best to make it business as usual when a lot of people are scared to go to the pizza shop	2
1333798701739823106	932765579085336576	These young boys wanna say age isn’t a factor, but I’m up everyday at 0 to go to work and you just woke up how’s that gonna work ?!?!?	2
1333795805845569545	948929233589555202	I went to school yesterday and it was a ghost town.	2
1333786130353844227	10566382	This is what taking fill advantage of remote learning looks like. When your parents have to get away for a week but you still have to go to school. An internet Connection and time is all you need. Lol. 	0
1333777343593197569	1896197617	Niggas that go out of their way to speak good on ppl like R. Kelly, Bill Cosby, Tory etc.. unprovoked are a big red flag to me.	2
1333776018696527874	1066109523759374336	. “You saw Fauci say, ‘Yeah close bars and keep schools open,’ everyone agrees on that. The problem is when you close bars they go out of business. But if you close schools they dont.” 	0
1333768370546675712	492093852	 After reading most of her thread it's just apparent that she cannot handle any book that deals with complex thoughts or ideas. And I'd go out on a limb here and say she also probably doesn't like any book that's more than 0 years old.	2
1333768294692769792	28572877	When your kid had you up all night and now you gotta go to work 	2
1333765689258233858	1247987260596916226	Go to work 	2
1333755694982590464	294758966	 Before the pandemic I used to go out a lot by myself and explore the city. This is also Tribeca. Do you recognize the jenga building? 🤣 I call it after the jenga game. 	0
1333749183036186625	21010382	I have reached my breaking point I need to party and be around people.I’m going nuts just going to work and not djing is killing me.	2
1333728555595943936	19348936	It's dark when I'm going to work, it's will be dark when I get home!  	2
1333726541868576769	134379668	Ugh hate going to work this early	2
1333710418850820096	1594720873	When people you don’t even follow are checking for you lol. I’m done with you, why are you going out of your way to find my account and look at my story? 😩	0
1333689792748548096	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1333678374338883584	1214673193	“that one time “   🤣 when i came out of retirement from going out 🥺 	0
1333666069840539649	1727381755	I feel like im so behind in life because I went to college instead of working straight out of high school. 😔	2
1333645526680694790	1225146661	As I regress to college age Fionna 😭😭😭  is the playlist...	0
1333617820723245056	19308590	 YOU GO OUT WITHOUT A MASK! STOP YOUR BS ALREADY!!!	2
1333617640569507843	3309586048	  That sounds amazing! I wore jeans the other day to go out, and it was so strange! Sweat pants on as soon as I got home! I love comfort and cozy so much! 	0
1333615662657380360	3349136847	SMH this girl been going out too much with her friends . IM gonna get her pregnant and shut that shit down immediately	2
1333610761856356352	1166292078235725824	Look forward to go back to school to see the vibrant tulips in 0. Hope we can fight the COVID-0 soon.           	2
1333609173079166978	4101718643	 How could you say that? We have no idea how this surfer Dude is going to work out in the NFL.???	2
1333604641989423110	428498287	HALF - Iona 0, Seton Hall 0 Rick Pitino’s return to college basketball has gone about as well as he could have asked for thus far.	2
1333597892779642882	958549408915886081	When you don’t support a local restaurant cause the owner said some offensive remarks, And they go out of business.That’s fair.That’s the free market, it’s people driven. It’s what people want. Not the state. THE PEOPLE.It’s a way to vote daily.	2
1333597728341958657	240967072	 Yup you got it bro but ordering online and waiting for it to arrive only to realize it’s not what you wanted so you scramble going out to stores waiting in line and then another line when you buy something out of desperation. Women are better at this!	0
1333597063968403456	958549408915886081	When you decide not to go to the laundromat next to your house, but the one the next block over because they’re cheaper, that’s YOU participating in your local laundromat MARKET.If enough people agree it’s too expensive, they’ll go out of business.That’s the power you have.	0
1333595569881833472	1267856735135506434	  And businesses are going out of business while corporations B pocketed the relief money. Republicans fought hard for no oversight for a reason.	2
1333595480144695296	1135871881	 I might be going out on a limb but somehow I think you might be amused / intrigued by this particular line of sweaters... 	0
1333593087034187777	1062842391705600002	When people were getting unemployment due to their jobs closing I was getting paid less actually going to work. The crazy part is that the people who received the unemployment weren’t making close to what they received from unemployment.	2
1333591005594079232	3076294347	 Waste of Jeff Jarrett for not making him go out there and say Slapnuts	2
1333587528830554114	1062842391705600002	Crazy how essential workers never got any hazard pay for going to work during quarantine especially after I got sick twice with covid. First time I was out for a month and second time I was out for 0 months. What happened to that $0,0 heroes pay? It was let go.	2
1333577094056583168	101999145	If you’re really sexually active then you should get an STD test every week or every other week. If you go out and are around people for long periods of time, you should get Covid tested every other week too.  	0
1333574203551911936	1220021184319889408	i wanna get dressed up & go out 🥴	2
1333573614470311943	784572202570117124	    Have no idea of what this woman is talking about? Shows an exquisite misunderstanding. She should go back to school	0
1333572606671380481	1069776325966225409	Going to work depressed really fucking sucks	2
1333570308398342144	807532821439021057	 Honestly that shit was so unnecessary and outta the fucking blue. Enough people already died. My son was finally gonna go to school after that battle. 	2
1333564335436738560	176711444	Reminded me on the importance of doing this. It was a private call which details I shall not disclose. What I will say, to my fellow educators, is that when our student go out into the world they can get lost. When they do it’s important for them to have something or someone...	2
1334274829822922756	29902828	* absolutely. i was actually suppose to go out there for work as well last weekend + then their governor announced how they were having a mandatory lockdown enforced — i gladly sat my ass down. 	0
1334269295170367488	3385048329	  taken to school!How did they grade up? 	0
1334268810568851457	57860717	That Trump video is just sad. Like someone look for a nursing home to put him in come Jan 0st cuz he's going out PATHETIC. He's need medication to get some type of sanity back	2
1334266532441038850	1400632075	 My mistake was sending her to school that day she had sniffles in the morning but was fine and I remember I used up my sick days so I had to go in and my hub was at work already and her bio dad too 0/0 hindsight	2
1334264276064882695	4862985291	Imagine being in a conversation and “ducks” come up out of no where and someone says “talking about ducks, I went to school with someone who sexually harassed a duck” and you’re just like 😳 	2
1334262083966349314	41487562	idk how we used to go out drinking during the week, I wake up hungover just from watching TV until 0pm	2
1334255050064089088	3172639107	Why are people shaming others for sharing their Spotify Wrapped?? Does it really impact your day THAT much to go out of your way to shame someone for doing exactly what the wrap up was designed for?? We gotta be better guys	2
1334240892832669702	75794057	It's almost like... The rich people who stay home don't get sick but the people who are forced to go to work to survive do get sick.. hmm 🤔 	2
1334236590676250625	99587126	I don’t know who is trying to knock me down but I promise you it isn’t going to work because my come up game is 0x’s harder.	0
1334232303560757249	161417807	Bozo central. Put a fuvking mask on, losers. Or better yet, don’t go out on Thanksgiving Eve tryna smash the “one who got away in HS” 	0
1334231605104275457	839247355769671681	my intro to politics professor gave me a 0% on my term paper and called it fantastic. just two years ago I thought I wouldn’t make it to college, now I’m thriving in the greatest city in the world ❤️❤️ don’t ever underestimate yourself.	2
1334227151181189124	3472473101	 Can they send some to school food workers please 	0
1334223840029925376	1006476302805880832	My Family Tryna Get Me Up To Buffalo Before The New Year Hit, Still Might Not End Up Going Out There Right Now. . .	2
1334215694486020102	16163626	  This is the guy, if there was a zombie apocalypse, would go out and do something stupid, making everyone risk resources and safety, to go rescue.	0
1334206208148992001	334634593	Crazy how covid rates are increasing and New York is still having students and teachers k-0 go back to school on Monday .	2
1334193346500300802	4384762935	 This screams uncle going out to the club 😂😂😂	0
1334187359986987008	4703654116	if you told me at north that day Declan McKenna was coming to school and in a few months you might genuinely enjoy his music I would’ve said you’re fuckin crazy but here we are	0
1334184801797074944	166031009	This morning while going to work.Original vs Edited 	0
1334174266078715911	96175779	 How do you typically deal with labor constraints in these businesses?Assumptions being: -service labor is typically hard to find (competition is abundant)-service labor is typically hard to keep (learn the trade —&gt; go out on your own)	0
1334168108383277056	23810415	Jersey City Free Books provides books to college students and other serious readers without charge or obligation.  Jersey City Free Books always need donations of quality books.  For an outline of what we can use, please see the Link.    	0
1334163851311534080	1185253027688734721	Same reason I use to carry knives to school through Brownsville in the 0th grade is the same reason im about to get a gun permit and license🥴	2
1334161176427720712	924268995401977856	I designate the first Wednesday in the month of December as Wealthy Wednesday! Go out there and buy some stocks!	0
1334157979449495554	200306920	 Lol it’s dumb but when I go out to much I got to hear it , let me sleep shit they ain’t shit to do here lol	0
1334157360303124481	221244599	I miss going out & dancing with my friends 😭	2
1334154045234274304	769585	Shout out to  thanks to the great service my son can continue to go to school while the local ISP is having “issues”.	0
1334152101677723657	283329228	 Facts. But when you’re going out of your way to idealize and romanize bones popping out as something to strive for it can be triggering for those who’ve been hospitalized for eating disorders. Which I’ve been twice, so to me this is appreciative, it’s a cry for help	0
1334151608746319872	32760119	- let me rattle some feathers, before I go to work 😊	0
1334147465264631808	1247987260596916226	Go to work 	2
1334147352261767173	20753539	 Prayers going out 🙏	0
1334141059371315200	123057051	 I say start getting comfortable with yourself at home/ taking pictures just for yourself. Work your way to going out maybe once a week for a cute, safe walk with your bf and then go from there. The older you get, the greater the fear will grow.	2
1334112172046241796	1280967540	couch surfing 0 .wrap yourself up in a  when you go out -   leopard-print fringe scarf,   scarf, |  cashmere ombre scarf in graphite/gray &  reversible wool camden  in navy - that’s a wrap! 	0
1334112060272226304	101970219	 It’s not the meeting - it was always the insights and reunions - the community conversation. The corporate info is one line.  My heart continues to go out to the San Fran homeless...	2
1334105694136655873	3906971	 Iceland says test for ANY cold symptoms. Going to get an antibody test today because  parent of kid's classmate tested positive, and the parents' WhatsApp group has asked kids & parents to get tested before return to school next week.	2
1334097699503796226	1311992720362270720	 They are so silly, for lack of a more aggressive word!! They knoe they ate done, they roared in like a lion, & they are going out wiyh a whimper!!Good bye, SNOWFLAKE!! YUH OU HAVE THE EGO OF A LITTLE GIRL!# say her name# BLM# GO IRISH # END RACISM	2
1334066412357357568	1001639926377730049	   My stepdad is a city worker making $0,0 a year, and my mother is unemployed and disabled. I had the knowledge and drive to go to college and succeed. What I didn't have is wealthy parents willing to pay tens of thouands so I can get a better job in a broken economy.	2
1334003031608799233	31349551	If he can pardon them in advance, it means they can go out and commit any crimes free of charge. Can they murder someone and go free? There is something wrong with this. 	2
1333987901818941440	21819107	 It’s a tough time in the dating world regardless I really just miss going out to dinner and have a few drinks and laughs and just getting to know someone.	2
1333983872539881472	1661068266	I was just saying this today. People I love can mention that they want something, even if it’s only once, and I’ll go out and buy it for them 😓 	0
1333970480441794561	1135871881	" I'll go out on a limb and say from his point POV he's decrying ""classics"" written by dead white authors."	0
1333965757181546496	36292114	     Three of the greats going out to see another!	2
1333961802217099270	769585	 any idea when my internet will start to behave again?!?! My son is going to school from home.  Just asking.  Thanks.	2
1333961626760908800	1877401856	  What the hell is the matter with you ??? Buck up man and accept the results . Also you could go out a winner with a large stimulus plan or as a loser acting stupid !	2
1333956521013743622	2734168517	Literally people I went to school with on their second kid.. Tryna figure out who my kid gonna play with 😭	0
1333950056446242817	2675004742	Yesterday ppl really thought we were going out of business.   😂🌚But s/o to everyone who copped during our BFCM sales. Thank you guys!!  	0
1333948862336282624	39202193	You down bad, going out sad  just thought you should know. 	2
1334648310804721664	24306387	 That’s what  said- she wants to go out drinking with her	2
1334645961054969856	43583527	I’m obsessed with people who go out in public wearing surgical gloves, wipe everything down, but wear their mask so it doesn’t cover their nose. Like what is your thought process?	2
1334644003749453824	218184518	 a text message or in app alert should be sent when your order is packed and ready for pickup. Disorganization and constant coming and going out of the restaurant to see if the order is ready. 	2
1334642172629569538	94826265	  Actual demographic breakdown for who is actually returning to school buildings in NYC next week.Do not erase my Latino kids just because you want NYC to stick with a 0% rate that no public health expert agrees with 	0
1334640963168374786	94826265	 demographic breakdown for who is actually returning to school buildings in NYC next week.Do not erase my Latino kids just because you want NYC to stick with a 0% rate that no public health expert agrees with 	0
1334640021442269184	23247413	I went to college just so I could understand this: 	2
1334620357018456064	17843715	 Isn't that basically the same thing we all had to have filled out before we were allowed to go to school? I mean, isn't this going to become a regular, ho-hum part of some package inoculation, like the MMR?	2
1334615846673637379	1896197617	If I don’t have money to get there, pay for my date cost, and get home, I’m not going out. So yeah. 	2
1334614327287050240	1264573820561653760	Sometimes we just need an excuse to dress up and go out.	0
1334610174842122240	317564503	You ever spend 0 in a day? Because we didn’t go out to dinner yet 😫	2
1334608504573878272	2372084323	Crime Prevention Officer Duran, was out alerting shoppers and staff members  of scams affecting our community.Hang up ☎️ if anyone calls you and tells you to go out and purchase a gift card.   	0
1334607944839786497	1327379908125929472	So proud of these warrior moms who are leading the way    We are growing louder every day & we’ll keep fighting for every kids’ right to go to school.      	0
1334604921711235073	386290741	  OMG YOURE THE ONE GOINF TO SCHOOL IN JERSEY	2
1334597862882222087	3377594345	  Do your kids travel to school by time machine?	0
1334586215077703680	1109409261933809665	   Exactly they’re acting like first class on titanic climbing over the weakest to get to the life boats first. Freedom to go out for dinner when you please and money are apparently more important than protecting Staten Island’s most weak and vulnerable.	2
1334583891357802498	1095710973896413185	you ever have days where you know you look ugly as shit but you don’t even care cuz ur just going to work	2
1334581784835727363	98978625	Watch people still go out door dining in February	2
1334577837228122112	1327379908125929472	 What makes me hopeful is hearing how excited my 0 yr old is to go back to school next week. Remote makes her depressed & lonely. Yesterday an 0 yr old killed himself during Zoom school. Will you help put pressure for middle & high schools to reopen?	2
1334572842973884424	22528547	 Now don’t get me wrong, I’ll still go out in the water when I go back, but learning the beach is part of Shark Park scares the hell out of me. 	0
1334572202419740672	1198169755271733248	 That’s going out bad😂	2
1334568742781673475	454545628	 Anything by  !  Toys Go Out is a favorite❤️	0
1334566545679380481	566626568	Some orders going out. Thanks for shopping with us. Open until 0PM 📦  📦 @ TopShelf Kicks 	0
1334566343300046848	19308590	   The same people that are telling you to close shop, stop working & “cancel everything” are flying family members around, attending their friends’ private birthday celebrations, visiting loved ones, going out without masks, getting their hair done & giving themselves raises!NO! 	2
1334565995055357956	19308590	 The same people that are telling you to close shop, stop working & “cancel everything” are flying family members around, attending their friends’ private birthday celebrations, visiting loved ones, going out without masks, getting their hair done & giving themselves raises! 	0
1334562426478600192	1247987260596916226	Go to work 	2
1334559369149681665	1022828691850715138	 Telling Georgia Republicans to go out and vote won’t beat the vast Democratic cheating scheme. And now they have no other elections to worry about. Just this one to focus on.	2
1334551858812235776	9343172	And the massive number of   tweets going out today 	0
1334531287818924033	10252232	  Yeah. I love the Pros. Bought a second pair as part of back to school deal, because it was the same price as replacing a broken one (before the new service that have for AirPods replacement)	0
1334516196281028613	342826251	    It has been a pleasure to coach you and look forward to your Senior Year when you and your class of 0 go out like State Champions again!   	0
1334506305772548097	1180870731531538434	 That was never spoken about until I went to college.	2
1334505629201952772	2950745907	this makes me sad because I really have to go to work and it’s a mf pandemic 	2
1334489037592256512	418090240	Actually wanna go to work today I need to hear other peoples issues 😕	2
1334479795472773120	220014802	My   wishlist  💉 Frequent Rapid Testing 🧪 available to all safe Return to school🏫 for kids Resumption of 🏀 🥍 🤸 & New  scopes (May 0) Whats on your list?  	0
1334479577339617280	19348936	It's nice not waking up at 0:0 am so I can go to work for 0 hours to deliver your Christmas parcels	0
1334476551849734144	3108463243	Disagree. Activists work WITHIN the system. Rebels rebel and revolt. If we’re going to work within the American system to change the American system, then part of that is (sadly) in how we SELL that change. Obama was not off with his “defund the police” thoughts, at all.  	2
1334456028168146945	4697297239	I lost $0 in Newark and I think it’s cause like 0 people asked for money and I said no 🤷🏽‍♂️I usually would’ve but nah they ask every time I go out there	0
1334414993048080385	1274409786625470465	Nfs, I actually hate going out to eat cause I be having to take a shit and I be panicking	2
1334414282231066625	2582902050	Niggas go out they way to not listen to metal just to look cool Lmaoooo 🌽🌽🌽🌽🌽🌽🌽	0
1334385805196988417	1166190422798024704	   This dude is getting mad at roger stone. I get mad at the people who believe it then go out and make bad decisions that hurt regular folks.	2
1334373589047513089	777935100315131904	   I guess I was having school flashbacks of No 0 pencils 🙄 and making sure to not go out of the lines or else the computers would reject a test	2
1334372503712620544	2924436336	my name is ellen.. but friends/family call me mimi. you can call me either 🤪i use she/her pronouns and i go to school in nyc !! i consider myself an ot0 but like tbh i’m a harrie and a louie🤒 	0
1334361036930097153	145410922	I so want to be with my  on Christmas Day but “Rona” won’t let me go out. 	2
1334352662180098048	58069924	Yeah imma have to tell my doc these pills aren’t going to work	2
1334341381209329665	1631539921	   It is a joke. That is why when some says we develop soccer players, we dont.....we prepare good kids to go to college after their parents spend insane amounts of money, while real soccer talents are developed in Europe for much, much less than what we waste here in America.	2
1334334188644872194	514970410	 Like I would love to go out drinking with her!	0
1334332627722047488	1211161860466040832	I’ve been posting this all night..,, there has to be something to help small businesses in NYC you can’t have all of them go out of business 	2
1334330762032771072	1274437058531143681	Nice and whatnot but then he went from 0 to 0 in a few seconds asking me questions about wearing stockings 0/0 for him. He was saying that I was to wear them for him everywhere and go out of my way to turn him on, even in a social gathering with family. I am so glad that	2
1334330357064339457	1304210400473501707	 That is where I went to college	2
1334327886493470720	33912241	 welcome to college - hook and hold total BS	2
1334325236389584900	1250886840862810112	 I can’t imagine the day after. being in crowded places, trains, standing too close in lines at the supermarket, going out to bars - all seem so weird	2
1334316459825180673	1158812701038194694	  I mean considering I went to school at a college at a university that’s what I thought he was saying	0
1334306844848885760	1638876296	Well. It was fun while it lasted. Then again I understand they probably want to go out on a high note and not scrapping at the bottom of the barrel. Respect! 	0
1334298131958280193	242582136	Got way too much going on in my life 😩 I’m seriously thinking about quitting my job and going to work for my second job full time. Need to get my life together and buy a house. I’m not getting any younger.	2
1334288333896343553	186673768	Sometimes all you need to do to get a new perspective on life is go out on your balcony that overlooks the Manhattan skyline while you drink a peppermint patty seltzer and talk about life with your boyfriend 🎄❤️	0
1334997217338384384	613807455	I miss getting all dressed up to go out on dates 🙄	2
1334993429152096266	1037199674401345537	 Rhythm Nation inspired me to go to school for Social Work and thanks to God this is the end result.. Graduating this May.... 	0
1334983499141541892	68233335	Stay home- but we’re evicting you if you don’t pay rent so go to work 	2
1334982697610063880	1322504609022300160	i want death but im gonna continue to fight through it and pretend im okay haha just go out and do drugs rose ur okay hahahahahahahwbhhahahahahhswjs	2
1334979345253797889	1187418584	I cannot wait to go back to school	2
1334979120510459904	79635728	 Prayers going out to them 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾	2
1334976653529935875	107889328	Went to school got good grades, could behave when I wantedBut I had some demons deep inside that was raise when confronted	0
1334976632008925184	57141228	I want to dress up and go out but elas 😭	2
1334973995796619266	334833630	I was supposed to be washing clothes today but this weather got me chopped 😂😂 I hate going out in rain 🙄	0
1334973923159576576	2862787737	Great police work by ESU  Timoshenko & Detective ColecchiaWith the coordinated efforts of ESU, SRG, SCUBA, Aviation &  Tamara Saukin, missing since November 0th from Clove Lakes Park, was recoveredOur heartfelt condolences go out to the Saukin family 	2
1334973718414716928	863423337904562176	Idk why I agreed to going out when im on 0 hours of sleep🥴💤	2
1334973696348479488	613807455	I wanna go out	2
1334973391477108737	906940187439181827	 Gotta go out of its way to embarrass us all lol	0
1334973137411330052	1240189339398811654	Of course the night i’m going out & wanna be cute it’s raining & cold.	2
1334965549135237122	1268649163304157185	Me and my girls going out a week after they reinforce the lockdown 😭 	2
1334964732135174148	299140337	 Going out routine*	0
1334940359042936832	35595553	Majah Hype going out sad.	2
1334936320020525058	334174286	😭😭😭😭 He didn’t deserve to go out like that 	2
1334934601245011968	8320162	and don't try me with that I have kids bullshit. my parents had 0, and one car, and my dad had the car most of the day. I walked up hill both ways to school, and the hills were bigger than yours. so shut up!!!!	0
1334934124986064896	1253558850	People that never went to school w me don’t be knowing I’m a genius and that’s where they be fuckin up	0
