1228026299769331712	556173377	I remember i went to college with this guy, who i didn’t know, and he walked up to me a begged me to take a picture with my ass 😭😂😂 i wonder if he’s still doing that foolishness	0
1228024787110330369	1543345435	Clarification: it was one of *MY first visual representations of POC going to college	0
1228020931303559168	625164655	I guess every Thursday before rehearsals will be my going out to lunch treat for myself 🥰💞	0
1228019296623828992	2555298775	out of state kids who go to school in nyc ** 	0
1228018472464068608	2183148738	0-0 start for the  so far. One ugly loss to Michigan- who beat us by more than they’ve beaten their other four opponents by combined- but bad days happen. We’ll really start to learn about this team when they go out to Palm Springs next week. 	0
1228013350208053248	1543345435	This movie together with the show A Different World is one of the first representations of people that looked like me going to college. Ultimately made me think I could actually go! 	0
1228008932700016640	22854885	  Why do his motives matter? I go to work to get paid, not out of any charitable concern for my clients, but that doesn't really bother anyone.	0
1228001674452774913	1132380103	  You gonna start talkin about all those times you had to walk up hill both ways in snow and no shoes to school next? 😜	0
1228001472182464512	1123875859444719619	Lol, if that’s the case. Come thruuuu! I don’t wanna go to work either, Let’s play hookie 😂😂 	0
1228000997726969859	337337477	Go out tonight—IT'S TIME FOR WINE! Uva (yes on the UES) is the perfect choice. Here's why &gt;&gt;  	0
1227998847772876802	270515328	Can someone deliver me Bar Bill chicken wings to my office in NYC? I will tip you at least $0	0
1227998817146089473	335978936	 Wanna go out for V day with me. Ik this cool spot on RT 0 that makes awesome pancakes.	2
1227996682773843968	636448915	Going back to school and working full time is about to be a struggle but you know we out heaaa	2
1227989591480848387	88124065	A menu worth going out for on Valentine's Day   	0
1227986907356901377	2889953795	We just had to school a young lad last night who said “American Africans hate real Africans that’s why you dislike Burna” — big brotha Sensei had to lean in on her, “what are you talking about?! Fela Kuti is my guy” **enters the silence of ignorance** 	0
1227981224888676354	2282860098	 hallmarksignatureTime to start planning! Do you like to go out for a Valentine’s Day celebration, or are you happier at home? (Front Message: XOXO | Inside Message: Love you today. Love you tomorrow. Love… 	0
1227976253795373056	4744552306	No made up holiday should make you go out your way to over spend money that you don’t have. Valentine’s Day should be a feeling...a everyday day feeling not just February 0th.	0
1227975443149721600	42118048	 When you type doctor into emoji keyboard a man comes up. We have to go out of our way to find a “woman doctor.” 👩🏽‍⚕️👩🏻‍⚕️👩‍⚕️	2
1227972758711230464	1138807814380564481	I am happy to announce I will be attending Iona Prep in the Fall. Can’t  wait to  for the next 0 years. Time to go to work and show what I can do. High School here I come. Thank you to the   for everything they taught me. I will make you proud! 	0
1227971446774927360	1190678006236418048	iight my new rule on going out: you not catching me in clubs/lounges anymore, only time I’m leaving the crib is if it’s a function at a house or an event that someone I know is throwing.	2
1227971383361200129	163476274	 The maga people are already trained to accept everything so they will mock our outrage and everybody will go to work and hope it ends.	2
1227968019479003137	2198425236	Woke up late, and i extra don’t wanna go to work. I hate it here 🥴	2
1227965027128397827	60203175	 oh i’m going to work, but i’ll still run circles around all the other parents.	0
1227962726594547714	27263128	This is NOT an invitation for y’all to go out n try to get fired in hopes of 0 week pay from Nic. Don’t do it	2
1227960793737633792	1172341078235549696	 You should be in jail for all your lying. Nancy, Nadler and Schumer also. You are all a bunch of lying crooks. Can’t wait for the day all of you go out in cuffs and you good friend soros gets thrown out of our country.	2
1227959589238341632	630665759	Can’t wait to get cute so I can dress up and go out ❤️	0
1227958795634118658	567882807	That moment when you see another mom trying to pry her nine year old off her waist, because he doesn't want to go to school, and you realize you're not alone.    	2
1227956429698584577	274631876	 It’s ok shaun hasn’t got me a birthday card or valentines card or present and doesn’t want to go out for a nice meal because it’s expensive x	2
1227952105329221633	775385717509877760	 what a morning so far. I type in one address so my husband can go to work, and the driver’s GPS sends him to another location. My husband calls me to get the address changed and when I do the driver asks me to change the car to WAV. WAV was NOT	2
1227941349229502472	165507675	I had dairy by mistake yesterday and my stomach is fucked up rn I don’t wanna go to work 😢	2
1227939422106247169	2394620850	Are you All In?  👇🏻 They are 🔒 💥 “If you tell a teammate you're ready to play as tough as you are able to, you'd better go out there and do it. Players will see right through a phony. And they can tell when you're not giving it all you've got.” ~ Larry Bird  	0
1227937484463583233	884998784	   It’s the Martinvel Universe (TM), Mathew. Gotta maximize the assets if more than one kid is going to go to college-slash-not have to be fed to the other two.	0
1227936155859083265	1068346387	I see too many times guys tossing up weight throwing their back out or straining to the extreme. Just remember that 0 bench, you will start from square 0 again when you get to college, so develop good technique mechanics early.	0
1227930321854832640	29225605	  Exactly!! working is a scam ... they tell you go to school fall in love get married have 0-0 kids buy a house buy a car all that is debt which forces you to work like a slave just so the government can tax the shit out you	2
1227928905983700992	34024601	Today is my birthday and guess what I’m doing ? Going to work. 	2
1227919714896302080	856998216537079812	Imagine going out looking fresh as hell and your man comes out looking like that.... 	2
1227883971712815109	59286253	Going out on a weekday...bitch I can’t be doing this anymore	2
1227882368075272193	149003567	Remind me to never go out again when I have an early morning call time the next day. 🙄	2
1227878725288636416	60383887	Go out with eachother 	0
1227876720390418433	33397930	I am just going to pretend that I'm headed to the club to parry when I'm actually just trying to go to work 🥴	2
1227844158343262208	52427444	wow... until coming to college i didn’t have a passport... and in one year i’ve been to 0 new countries. not flexing i am just genuinely so thankful for the ability to travel and learn more abt myself and others in the process xx 	0
1227834681565044736	798367093112639489	going out on the brave man limb here and saying he shouldn’t have said this 	2
1227822550476087296	1190690561478602753	 nahhh will YOU go out with ME?!! 🥺😍💕	2
1227821672008474632	1069054001977667584	Is it weird to ask a guy friend to go out and drink on Friday?	2
1227817900469256192	749823683724734465	when youre out there getting people go out there,” JMM iiiiIiiii 	0
1227810632956874752	2904260735	Me @ the people going out their way to enter my bubble to shit on me for no reason when they could just be focused on the bag and themselves 	2
1227805531408097280	1088697258479153152	 Tell me wbo & i wil go out of my character. & i will point blink sample	2
1227797764278542336	1209615451	🚨🚨🚨🚨🚨🚨🚨🚨🚨BIG news for our first ever baseball friend  — good luck this spring  you’re definitely a top 0 Dodgers pitcher wearing  so go out there and kill it 😎😎😎 	0
1227796340131934211	86199051	SCREAMING THIS FROM THE SKYSCRAPERS FOR ALL THOSE PRIVILEDGED Pete SUPPORTER CLASSMATES I WENT TO COLLEGE WITH. 	2
1227792747496714241	1103484326371561480	ALL I WANNA DO IS COME OVER AND SMOKE A BLUNT W YOU THEN GO OUT TO GET SOME MUNCHIES, IS THAT TOO MUCH TO ASK FOR???	2
1227792386077659136	46547990	 YUP...never had to study for anything in HS and sailed through with straight As, amazing standardized scores, etc...got to college and practically flunked out because i never learned a single academic skill aside from “remember this from the blackboard”	0
1227791191078572034	21826349	When I’m doing laundry on a cold, rainy evening after work because I was too lazy to go out on a perfectly nice Saturday afternoon: 	2
1227780995291766784	1021783023799492613	0K celebrated their Most Improved Attendance with a Donut Party!! Ok one sweet treat won't hurt!! Thanks for coming to school everyday 0K!!! 👣♥️👣♥️👣 	0
1227779491407290368	30759148	 Gonna go out on a limb and say the fundamentals don't support the valuation here	2
1227779466568634368	122821573	I want to get dressed up and go out to eat.	2
1227778926774235136	243940117	“I came here as an undocumented dreamer 0 years ago. We had no health insurance. Going to school meant traveling across the borough. Then we came home to an empty house with single parents who actually worked night and day”    	2
1227778822600306688	1177218648840253441	days when you go out and have such an amazing time that your screen time is basically nonexistent &gt;&gt;&gt;	2
1227776943212449793	830855403063930881	None of my friends have seen me or hardly heard from me since the middle of January so I️ feel this. I️ have no desire to go out 	2
1227775322470408197	858737614274387968	It’s crazy cuz my bestie is about to be 0 with a curfew and hardly a curfew cuz she can’t go out :/ 	2
1227773127813365763	30122171	Girl on phone: you know what? I had a shitty day and I miss mark and now I have to go out on dates with shitty fucking idiots who are not good enough for me. I deserve someone great. This girl is my 0 mood.	2
1227770935224217602	1056205408501727232	  She and I ended up going to college together and are still very close friends 💕	0
1227769475908472833	233515297	To go out or knock out	2
1227765402828255233	347271249	Congratulations to School of Architecture Archive Director &  Steven Hillyer as he receives the John Q. Hejduk Award, sharing memories of working with Dean Hejduk as a student & as a staff member in the school  	0
1227764527338577920	1711279849	One. Last. Win. I saw him win at Dover 0 in person & it would be cool to say I saw his final win but I don’t want him going out without a win. I saw Jeff’s 0nd to last win, I’d love for Jimmie to have the same fate for me. 	2
1227763196687257601	864684600	 this is the second time in recent months that I’ve returned home from the store to discover that the security tag was never removed from a pair of pants I bought. Very much not happy to have to go out of my way tomorrow to have it removed.	2
1227761819869175808	4092042497	Thank you  for charging a network enhancement. Wow I saw the improvement in the WiFi going out.	0
1228464741703659526	579493693	This Valentine’s Day is finna be lit. I’m going out with my ex, bumping into 0 ppl I’ve fucked and we are both going home with different guys. Might end in an orgy. Possibilities are endless. Or we both might just cry. Who knows.	0
1228464670069182464	2912953782	another tweet to add to my series Where Do Y’all Go To School? 	0
1228458273105379329	75402301	truly can’t wait to go out and get drunk tomorrow	0
1228454679438397445	220548078	I wanted to go out today, but this weather is not it 	2
1228449635674599426	2745482099	I’m having arroz con atun for dinner instead of going out to eat lol	0
1228449059687608322	1101280798752325632	And also people who are admitted to the program are often second-time MA so… there is plenty of time in this life to go to school…	0
1228441641133932544	587458043	❤️ is in the air. Classics never go out of style, baby! Bring a date and drink the good stuff. @ The Well 	0
1228440395966820355	1104393657346605056	gettin ready to go out to eat with someone 🙈	0
1228432247876980736	18070428	 STOPPP I’m about to go out and buy hair ties for tonight lol	0
1228428009151107073	89371050	This man done planned everything out 🤦🏽‍♀️ 😅 I love him but now I’m nervous cause I didn’t plan I’m going out tn😭	2
1228421860590866434	636448915	My man just brought me roses, chocolate, a teddy bear and Starbucks to my office 🥺 get me pregnant	0
1228419547994214401	89371050	My man be forgetting we have a kid at home. He hit me with the, we’re going out tonight. Ummm sir, we have a whole baby at home with no sitter lmao we can stay our asses home tonight thank you. 🤣🤣🤣	0
1228416057033076736	618528922	The women in me had me go out to buy decorations for the bathroom 🙃 lol	2
1228413704372355072	233025078	 Like who can go out and even be remotely comfortable?! It’s literally freezing	2
1228412291080736769	125531243	I really be getting Kiara FRIED every time we go out lmaoooo	2
1228412249762680832	125531243	 You know every time we go out I get you baked like cookies 	0
1228411342123601923	978733041202941952	❤️💙🤍 This Year it is Imperative to go Out and VOTE ❤️💙🤍 	0
1228403689255243782	109424761	boutta go out for valentine’s day then study for the math test after 	2
1228402059784921088	521825216	The idea of going out to dinner with my partner tonight is the most heteronormative capitalist shittiest thing I could imagine - not to mention the TOTAL JAM UP those restaurants are gonna be, have fun idiots!	2
1228397630864134144	1011652480403410945	 People on Valentine's Day: going out, proposing, having dinner, buying gifts, seeing the new Sonic movieMe on Valentine's Day: 	2
1228390265460809728	25906700	The college outfit I never wore to college ✌️..Wearing  available at      @ Manhattan, New York 	0
1228387416156901378	1201549988951666688	“I thought you was going out with... “ 	0
1228384508455591936	21900514	Valentine's Day: Anything Other Than Going Out to DinnerJazmine Martinez 	0
1228381605691101187	918601776005373952	How can you dislike going to work when Yoshido the office dog is ecstatic to be here?  	0
1228381227843047424	891238945	 Those the ones I have. Deadass I do not hear a fucking thing when I’m in the gym w these shits. Stay in ese pretty good. Only downside is have to keep them updated cuz if not one side will randomly go out for like 0 seconds and come back if something in the way etc	2
1228380603348811776	1084104711593168898	Me and the girls going out tonight cause we’re all single on Valentine’s Day 	2
1228376120346775561	199167714	Why didn’t I go to work today	2
1228369783764242433	556826336	It’s so cold I dont want to go out later anymore 😩 my outfit to revealing for this weather 🙄	2
1228340466338365442	39323281	My 0 year old son is very upset at the mention of  - so he’s doing the anti-Valentine’s Day. He is now calling that “Blueboy Day” and he wore blue to school. 🤷🏻‍♀️	2
1228336246147231744	349128836	Him cayliss bad if him go out pon date knowing hickey a seh hello. Imma mind my business tho 	0
1228334434497257472	1630258350	My boo is going out of town this weekend. Narcos Season 0 just dropped.... you see where I’m going with this? 😂	2
1228331896540684289	89800091	The papyrus next to my office is having a going out of business sale and pretty cleaned out, so it looks like my wife is getting a quinceanera card that I'm going to translate to fit my needs.	0
1228326443731607553	2387400041	 Oh hell no! Go! Do you want to be 0 with a degree or without a degree!? My mom went to college when she was 0. Now she has her own office and a supervisor job title longer than I can remember! gO!!!!❤️❤️❤️	0
1228325892709126145	2387400041	 I moved (for the 0th time) to Long Beach. Finally a place I could call home.My next door neighbor asked me out for two years before I said sure let’s go out. He took me to my first baseball game for our first date. He became my best friend; New Years he asked me to be his GF❤️	0
1228325351757164545	3258978401	Thinking about going back to school for a MS in a different field, but the program wants me to take the   Could I send the admissions office a copy of my PhD? ;) Since I took it back in 0 it might be interesting to see what my scores would be 0yrs later. 	0
1228323159360839681	60383887	 Im going to work .... i need my hair and nails done tho	2
1228323078373072903	35104613	I just don’t have it in me to go to work today.	2
1228319671612563456	468616914	"At this point if I'm the Astros I'm making a full heel turn. No one is going to accept their apology. I would say ""fuck you"" to everyone and go out and abuse every fan on the road. There's probably nothing more rewarding than 0k people booing you and you hit a bomb. "	2
1228319377797320705	4231892116	He could care less that the House is doing its job. The senate won’t do theirs.  Republican senators want only to appoint judges.   Who can go to work and only do part of their job without getting fired????? 	2
1228318031941656577	1144433018238619648	I actually want to go to work , get me out of here	2
1228317115322716160	56576111	Like how y’all make me move back to jersey then after a few months of not finding a job I go to school then my license suspended like y’all really trying it . Now court 😤	2
1228316945570816009	293349604	Peak  was in 0st & 0nd grade, when you went to school and left with a bag of candy and cards	0
1228313246714793984	2294343695	             Take the red eye, to take the kids to school. Make the morning run. Not to miss the kids. Hit morning traffic and miss morning.  failed me on this day	2
1228312426187235328	73668544	 My prayers go out to the family and friends of the two brothers in El Paso. We hope that you and the El Paso PD come back to livepd. We surely miss you Andrea.😥😥🙏🙏	2
1228309933394989058	1210981456480104448	Well I’m going to work. Then I’m coming home and recording a video in honor of  🎶🎶 	0
1228303471595737089	202282048	Are  & the  going to work on the 0+ Bills passed by the House that  McConnell has refused to put on the floor ???Really hope the new judges are qualified & won't let their biases effect their judgements!   	2
1228302265221632001	174088066	I don’t want to go to work today. I just want to lay in bed all day and watch  ❤️❤️❤️     	0
1228300133395136513	476791635	Back to school with hermes University...📚📚📚 (📸:  .   @ Governors Island 	0
1228297008953192450	1611322440	A 𝓝𝓔𝓦 𝓨𝓞𝓡𝓚 self ❤️ story...When your uber usage for the month is high AF but you going out anyway... Let the loving and the  commence today on my stories... becomingmodelesque...… 	0
1228296947137732609	167606174	I wanna go out on the town tonight	2
1228280456522686464	310996466	Bronx & Kali don’t got to school mam - a onesie dass it🤣🤣🤣🤣 	0
1228270727385796608	134905367	Anyone sobbing over not having a valentine... get over it. We not in JR high no more and getting these cards or candy dont amount to who you are: stop that . Please go out and hoe out 😂😂😂😕	0
1228222746548563969	515057857	i gotta be up in an hour to go to work & work 0 flights lololololol	2
1228221357722177536	1364409852	No valentines these last two years but will cook dinner tomorrow and watch a movie or jus go out for drinks	2
1228207613973647361	227697538	Alexis and I are like dumb and dumber when we go out. I really love her 😭	0
1228206746541285377	374722917	    People regurgitate whatever they see on CNN or Fox News with less than 0% understanding (I’m being generous with 0%). Then people who don’t go to college are deemed stupid. I have a degree but book smarts is overrated. You can buy that. Common sense and logic. Can’t buy it.	2
1228196062956937216	919266656	 im being completely honest with you i agree with everything you’re saying. all im saying is bernie sanders isn’t the answer. trying to win the general election while pushing the socialism juice on the country isn’t going to work. you and i both know this.	2
1228194846742958101	919266656	      and to further my point if bernie is in the general election vs trump it will be very hard for bernie to win over moderate democrats and independent swing voters in purple states and southern states when he is coming out on TV saying he’s a socialist. it isn’t going to work.	2
1228194346610020358	949146217711263744	So why don't they go out and make the snow!And forget the weather! 	0
1228182703926738945	86607170	going out for me is officially cancellation till further notice	2
1228174963917541376	29866683	Degen Problems: I have 0 leg to go in my 0-team parlay. I need to be up at 0:0am to walk the dog and go to work. Do I stay up until 0ish for this game to end?! Degen King  any thoughts?   cc:  	0
1228170301717934080	372482716	 Twitter making me realize how many people don’t wash their hands and I’m scared to go out now	2
1228164069565165568	556826336	Reminds me of how my mother wouldn’t let me go out Saturday if I aint promise I’d wake up for church on Sunday 😩😭 	0
1228153064185618434	1113229035562328065	 can’t wait to go out w you and winnie pooh	0
1228141044702818305	1090266285034954752	I want that toxic relationship with someone that sends me those 0 min voicemails cursing me out for going out last night	2
1228140256257617920	4046788523	 Oh no nope! You are not ugly. You radiate a positive light within our beautiful fandom! & you are going to work hard & have a kickass career & purchase whatever you heart desires! 😘💚	0
1228135925852639232	232254447	Ima have to go out with my best friend lol it’s been too long	2
1228135463724122114	232254447	 I’ll see lol , u know I don’t go out	2
1228134244586860545	161102184	Santal 0 is like a bad bitch at first then you found out you your homie & 0 other niggas all been in that same bed with the same dirty sheets. Then you go out with her and see 0 other nigga point and look at you.	0
1228132712927592448	825818821403484164	My ass wants to go out and drink. In sweats and a hoodie. Lol	2
1228132243383734272	384081790	I really meditate to Gunna on the train to school	2
1228113252883861505	437169605	where’d y’all go to school cos i know i’m not buggin i never seen that lmao 	0
1228110193784999936	14085037	 What if I’m not going to work Monday	2
1228109850447511552	3011422036	TEDDY BEARS ARE RED...⁣⁣Valentine’s Day is tomorrow, do you have your plans ready?  I found these cuties hanging out on Madison Avenue.  What do you on Valentine’s Day, do you go out to dinner, hang out with… 	0
1228109660869275649	1384493790	Wow...y’all was really about to wear rompers just the other day. I ain’t forget. Now the male romper company going out of business lol	2
1228825539500236801	1064561886	I meant to go buy “going out” clothes and ended up buying sweatpants lol y am I like this	2
1228816171471908864	2950615745	so sick of going out but I keep doing it 🥴	2
1228814634968322049	3386315369	Cici Witwick on  is totally me at 0 if I had actually had the courage to rock that FMA hoodie and Griever necklace to school	0
1228814461588385798	730141668339535872	 I’ll find those when I go out tonight haha	0
1228811860184621059	2990553064	  And parents send them back to school too soon🙄🤬	2
1228811238232281091	39399394	I decided to move my long run this week to today after work since tomorrow is my only day off for the week and I'm going out to dinner tonight (Chili's probably is not ideal long run fuel). This one started off… 	2
1228809932964798464	527026286	Well I had plans tonight, and things kinda got switched. Still better going out than staying inside on a Saturday night.	0
1228784686098526209	4861170652	I went to school in the south and I’m certain there’d be a burning cross on the school yard if they tried it 	2
1228782451700502530	49477084	Im definitely going out tonight idgaf	0
1228779949898846213	68554822	After a long break last night was fun but never going out again ty	2
1228760119359479811	471342128	my weekly ritual is freaking out to lucy about how we haven’t been to build a bear yet and then forgetting about it all of saturday until it’s too late and I have to go to work	2
1228755900502020098	69369659	Did I miss the memo? Is Papyrus going out of business?	2
1228747845563506688	822705955	Always great to see when superintendents take time out of their demanding days to make it to school sporting events.  your dedication and work is truly inspiring. 	0
1228744068647313409	635923278	  Im pissed that i told my friends i would go out tonight tbh	2
1228744038683217921	30122171	  Lived there fore a year and it’s my favorite place in the world and all I needed was one (0) girlfriend to go out with to stay so I think we’re solving the problem. Ready when you are.	0
1228739020265574401	1729868952	Future, dog... you can’t go out like this king. 	0
1228737251754029057	34782268	    Governments also catch on a little quicker to this stuff when it involves kids, because ye olde council members remember walking or biking to school themselves, even if they can’t imagine biking to work now. So you get good alt-transpo programs for kids, like 	0
1228736522452635648	40718501	Yeaaaaaaaa it's about time to isolate again. I feel myself slipping. Imma go out tomorrow night and then it's silence until Dreamville Fest.	2
1228736202490159106	49815728	Wtf? So prepping to go out you play thong song and when you come home drunk and sad...you play Carl Thomas? Woo lord 	2
1228731003734237189	620496913	i’m going out next weekend idc idc.😭	2
1228726102291599360	123627221	Lunch time and it's toooooo cold to go out... @ MTA-0th St-Washington Heights 	2
1228716468080168961	318056732	Moral of the story, don’t go out with ya man if you’re insecure	2
1228714892531814404	838446823404630016	 Riverdale crew bringin the heat early with a new line going out w/ Next Up, Extra, & Protect Advantage! Time to maximize on that traffic. Earn the right to offer all of our products and services.      	0
1228710949110124544	266848730	Last night I bought a full new outfit for the club (forever 0, but still) and fell asleep fully dressed on top of my sheets before I could go out and wear it 🥴😔	2
1228706613483180032	221997211	Samir doesn’t go back to school until the 0th, i don’t go back to work until the 0th 😆 much needed break for the both of us!	0
1228700206537093121	31027787	 Oh god go out and live life	2
1228683618761007105	123213902	Took Dantay to his first ever fashion show   which is been a dream of mine to do since I started in the fashion industry. To live in here, attend to show after work like I’m going out for cocktails 🍸 and having my service dog   	0
1228661646647754753	38773181	   You just posted his dismal stat line. Why would a player like Bellinger go out of his was to criticize those dirty cheaters if he was doing the same thing? With that stat line? You can't have it both ways.	2
1228660793647955969	241215965	    Fucking love from bellinger. Going out right now for bellinger cock ring, and a Dudley jersey	0
1228660734088929282	1164990017078484992	 I took a brown bag lunch to school for 0 years! I survived! Hey Ernie Anders’ Bartender, leave the BS out! Get off his campaign trail & go to work for your Constituents! We need $ for our Roads, and that comes from your office! Ice	0
1228658293033328641	1520410975	Keep a close eye on those who are  older than you past 0 preferably. These people have kids and still go out every weekend 👁 im on you troubled souls	2
1228658167237742594	43037026	So I went out last night. A lot of couples. One thing that stood out was a couple that didn’t say nothing to each other. Not a single word. You’re going out with your best friend, least you can do is ask how her day was? Maybe the grass isn’t always greener on the other side 🤷🏻‍♂️	2
1228643170927419393	262948804	Too cold to go out, so staying in and doing laundry. My laundry room is open 0 hours with cable news TV!	2
1228612157367111680	365216346	China’s National Health Commission said they are banning any citizens with fever or coughing symptoms or any disease to take public transport to go to work or travel. They also asked railway, commercial airlines and road traffic officials to impose such measures. 	0
1228603401036075010	41186704	Hi I just decided I’m not going out unless I’m driven until it gets warm out. I just almost cried at a bus stop except my entire being was too frozen to form tears. I can’t do this lmao	2
1228600932902096896	240325594	 I hope you didn't have to go out yesterday	2
1228599122627788800	35576543	Had the best Valentine’s Day! I love an excuse to go out to a nice dinner with my man and then have a cozy night on the couch	0
1228594028893163520	1639085640	I dead live my life backwards lmfao I can go out all the time throughout the week easily but when it comes to Friday and Saturday nights I’d rather stay home because it just be too busy out in those streets and bars 	0
1228574092741238784	21148909	Loved going out tonight & meeting the best couple. They were super funny & entertaining	0
1228569003452502016	470419495	So.. y’all Gracie gifted me with being able to get my hair done earlier and  the other request to go out to eat.. but idk what the holdup is now.. looks like this chick gon take her time to grace us with her presence... meanwhile 	2
1228563810291716097	74345086	I ain’t gone lie it’s too cold for me to go out	2
1228551028338982912	38878240	I’m so happy I didn’t go out tonight. I bet everywhere is packed.	2
1228547231998976001	71435124	I need to stop agreeing to go out when I got work the next day 🤦🏻‍♀️	2
1228544165023289345	789907076583661569	I ain’t going out SAD ABOUT SHIT! Especially not a dude..	2
1228541107895754753	52444505	adulting means enjoying a dinner at home way more than going out on Valentine’s Day 	2
1228537922858737665	756906336	  0st. Then why go out of your way to post denigrating comments? What purpose does this serve?0nd. I see no evidence of threats or war plans directed at Iran.	2
1228528985216294912	2904260735	I literally just go out to compromise with my human bc he stays in with me a lot and I know he wants to go out with me and have fun... gotta work on this though bc I do not be having fun and spend the whole time outside 	2
1228523026507075586	541082759	Waiting to be blessed with a new job I wanna go out to the buffet I’m hungry 😂😂😂	2
1228521652322959361	79798126	Happy Valentine’s Day to my Kimmy 💙💙💙 unfortunately we couldn’t go out as usual because Malia and I both have stomach viruses 😣 but he’s currently being the BEST doctor for us. Love you mucho Papi 🥰 	0
1228520970362793984	2820915146	 Boy picks and choose who he go out with 🤣🤣🤣	2
1228520061759086593	34782268	    Americans in cold climes will joyfully, vigorously ski, snowboard, snowshoe, shovel snow, have snowball fights etc., in layers, but kids are in danger going to school? Yes! From cars. Not distance or weather. It’s about providing safe paths.	2
1228514995597651969	1110467384	I can’t go out to eat I always run up the check	2
1228514218070224896	405798256	I’m suppose to be going out but as soon as I got home I got in bed & took my wig off 	0
1228508267258818560	34782268	    No. Distance is a non factor, and weather—when schools are open and it’s safe to drive—are also non factors, when you fix the 0rd problem: infrastructure. Tiny kids all over Scandinavia bike to school in subzero on flattened, sanded snow, because they have separated lanes.	2
1228506519689404416	311062207	Debating if I wanna go out to this bar or not. 	2
1228503411190124545	11043582	 Better this than any VDay crap.  We refuse to go out.	0
1228499407596814337	397817233	i cannot go out to eat anywhere i literally never show up where im actually supposed to be	2
1228496670058598400	823170529225895937	 doesn’t  know me from Adam. We met at the NYFWW last October. I’m working on a fundraiser for organ and tissue donation. We are having a raffle. Going out on a limb maybe you and other food network chefs can sign some of your recipie books If possible let me know	2
1228487358808502273	1068654000785031169	Bae: Bae lets go out 🤗 Me: 	2
1228485556302204928	4801074072	To think I was mildly annoyed when my big Friday night/V-Day plans to finish my Comp II paper were interrupted by the husband coming home at 0pm declaring I have 0 min to get dressed because “surprise! we’re going out!” 🤩 	0
1228476999812993027	4872898073	I said I wanted to go out and all but I just got home and I don’t want to move 😭	2
1228474328989274112	2241682598	  I took Amtrak cross-country in a sleeper car instead of a plane to get to college in 0 and it was an amazing experience	0
1229193084182892551	45047572	"     Susan - YES! Please open ur eyes. Don't say they are putting their kids in front of TV. Check out  propaganda rallies, the children are everywhere. Is it just possible that these children take that to school the next day? Com'on man! He is ""bigly"" part of the problem."	0
1229191245752360962	50179868	Nah we just like going out on Sundays too. 	0
1229188558948327424	1175087724077965313	 I become a hermit and my friends are always saying let’s go out ... bitch it’s 0 degrees out... where we goin? The ER?	2
1229187880439943168	325696771	I will always put my business over going out	2
1229186487662632968	355340601	 we gatekeep the shoes because Idk about y’all but my feet big af. imagine a regular hoe getting my size just to go out sometime when I need them for work but sold out lol	2
1229182075951030272	466109929	I hate when I go out in public and the public be there.	2
1229180469985660929	179107642	I guess I’m going out tonight this should be fun 🤗🤗 even if I’m the third wheel like always lol	0
1229179617434591232	617707303	My godkid wanna ask me.... “madrina why do u always go out at night?” LMFAOOOOO IDK HOW SHE KNOWS THAT	0
1229173732163440641	17054057	Lmaoooo the way the media going out there way to minimize Bernie starting to make me believe in illuminati again.... “0 democrat” instead of saying Bernie wtf 	2
1229171995969040389	89187297	 Magic shop deadass had me crying in the car when I was going to work one time	2
1229171855086510086	1620766406	 What advice would you offer someone who is conflicted with going to college or pursuing their dreams in another way that is not the societal norm?	2
1229169038057771025	3027158632	 Should we go out .... ?	2
1229168799062118411	363083125	Like there are friends for different things. You may have friends that you go to ringside with who you wouldn’t go out to eat with😭. You may have friends who you go to museums with and then friends you go to the club with	2
1229167871248519170	154838061	 I went to college at SFSU and worked there after so I was there for 0 years from 0-‘0 😇	0
1229166438952378368	18604137	  Live stage performing can't be compared to video. But still, Mike is a stiff. And yet... he was game to go out and have fun, certainly aware that he's not Broadway material. That's a plus, really.	0
1229160248906309642	43984651	Damn it you making me go out and get this game now , I’m still rocking my  	2
1229159423446339586	243247427	Cap cause we going out idc what she telling y’all 	0
1229151770540113925	43326745	  One can argue not taking care of your body, like going out drinking and then pitch the next day accelerated getting hurt	2
1229146587345059840	390384290	We decided to go out during the rain delay 	2
1229142864057249792	499232806	   Sorry about the misspell but you know who I mean. Look at the  they need a scorer and they go out and trade for one. Islanders should do the same. The team needs a shake up.	2
1229141934003933190	20245031	We see miracles happen everyday.... Root yourself in the Eucharistic life. Go out with Mary. And give God permission. — Sister Mariae Agnus Dei   	0
1229134321967140865	1214257040	I aint going out no more. Its a dub for that!	2
1229130747954520072	1898842435	Smh my boy going out real bad 	2
1229126346690961408	442283549	Me: goes on FB Some girl I went to college with: I did a thing today!!Me: exits FB and goes on twitter	2
1229114992378642433	1975884864	Like damn we can’t go out ? Explore the city and run wild together	2
1229113570899742722	30122171	My mom just gave me a post it note with a guys name on it and it’s her coworkers nephew and said “Karen said to look him up and if you want we can all go out.” Just what I want, to go on a date with my moms coworkers newphew with my mom there.	2
1229112731263021058	1411085664	I spent too much money last night. This why ion like going out	2
1229106167567257600	16251894	 every time I go out of town 	2
1229105970283978753	2921960877	    I bet I know who is going out to buy another cozy bed. Enjoy !!	0
1229100882026995712	1318308846	  Preach...as a Puerto Rican minority growing up in one of the poorest neighborhoods in the bx this was every day life... going to school coming home... playing ball standing in front of the building..we were always targeted and we was always the description of who they was looking	2
