1426172986562863105	1218048359337988096	 He had changed a lot - gained 0 lbs, racked up a lot of credit cards debt, starting annoying again, cheating repeatedly, didn't want to go out anymore, etc and I offered to work on those things he said he was too lazy	2
1426169901740437507	217300537	I really just witnessed a man stopping to smell the flowers before going to work 🥺	0
1426169057552764930	1125430926	  I genuinely don’t know what’s more frustrating: that it’s so predictable, or that it’s still going to work to some degree	2
1426156859547922435	1306996616298102785	beau felt fuckin amazing this morning! i did not want to go to work.	0
1426149584817070086	2553074042	CNN: A parent sent their child to school after a positive Covid-0 test. More than 0 students may have been exposed, officials say.via 	2
1426138417126154240	1182374534172893191	 This be the song in the commercials for the fall, when the back to school collection releases	0
1426044025224810499	35034247	It took you two weeks two go out and date her guess you didn’t cheat but you’re still a traitor	2
1426042518643298304	299461391	Meek Mill slowly going out sad lmao	2
1426041143091945472	732268279	Wish it was one of those nights I could walk to school 0 knowing my friends are there chilling.	2
1426031299341529089	4627559308	When I die I wanna go out in a blaze of glory like these guys. 	0
1426021904134156291	469825754	moments in shameless i’ll never get over “i’m sorry i kidnapped your dad fiona” “jeechus chrycht”“they need to pay for their sins”“i’ll keep him in my room until karen goes to college” (tbc)	0
1426018875930468360	1184898417912373253	 Today’s number is pretty scary!  Can NJ give the remote learning as an option for fall 0? So some kids can go back to school and some can study remotely. We really need that option. Look at all the school groups in Facebook and WhatsApp, everyone is debating!	2
1426016915735072769	138911266	 let’s say I’m going out of state and taking my chase card with me. Should I call your number on the card to let you know…?	2
1426008951515193344	1090459201158242304	Going out in west village I’m noticing a lot of parents money being spent…	0
1426004963768025090	159665780	 I guess I gotta go out there now!	0
1426003979390050304	851745852	any bars play 0dogs lmao ima just go out alone fuck it	2
1426001132153933825	1126214011	Rant alert: as a born-and-raised Christian, growing up in the Bible Belt was incredibly close-minded. It wasn’t until I left my hometown and went to college that I discovered many things:	2
1425998723105103879	18018126	" ""What? You said you're going out—and leaving me ALONE?"""	2
1425995253849497602	108742401	should i go out or stay in and enjoy this AC 😩	2
1425991888071503875	858352411	a kid I went to school with used to say “positron” when answering in the affirmative and if you think that’s lame please know that I would lose my shit laughing at it I found it to be the funniest thing I’d ever heard still do	0
1425990621576278018	89102028	Thats Typical white privilege and white justice is a beautiful thing .. but a black mother goes to jail for sending her kids to school in another district.. 	2
1425978963734712334	1084527426	i am very high and very happy. im gunna put my big girl panties on and go to work tomorrow but i will slap the first person who breathes incorrectly in my direction 🙂	0
1425975022091489280	1161050595576483841	This really be my mood. I refuse to go out without a fresh volume set and my nails done 	0
1425973604060172288	1218048359337988096	 No you wouldn't. I hate Thursdays. Nobody ever makes plans for Thursdays, just Friday and Saturday. So when I'm done with work and have all this energy nobody can go out	2
1426688513257390080	1005194996591579140	I don’t like people that like to play with other people’s pride. Like do not have people going out of their way for you and you know y’all not on the same page	2
1426687016943640581	1170808615	Not me doing a complete career change and having to go back to school….	2
1426684131795144710	2215047020	Three days ago: maybe i'm ready to start going out to the occasional show or at least leaving the house once a weekNow: at a Star Trek themed drag show in Chelsea	0
1426681754056806400	214976391	Getting ready back to school! Back pack giveaway in Queens with  Assemblywoman  and Tammy Rose from Little Friends School! 	0
1426678858137362443	19579869	Tomorrow!AMA Frontier Child Psych: Should Kids Go Back to School? w/          Aug 0  EDT on     	0
1426660821992624132	2957413281	 You could go out and eat BBQ get your Tony Roma's on.	0
1426658555050987523	2323309381	 It’s giving go out for dinner	2
1426657477781753859	2585036559	Last game before Ares goes back to school!  @ Citi Field 	0
1426655185007431680	745540429	 Right, there’s no evidence that kids in school were infected at a higher rate than kids who didn’t go to school. Same with staff I think. It’s all bullshit, that’s why I wrote “attempt”	2
1426649278081081353	167432446	I’m bored yal. Someone come save me from boredom. Come keep me company or let’s go out for an appetizer or to shoot pool or something. I just need to be around some good vibes	2
1426644830411804673	2957413281	   😂😂 actually a registered Republican just like to get the lunatic fringe all riled up! Ask your momma if you can go out I'll dance with you.	0
1426640786389614600	291645501	Idk what to do with myself when my girl go to work cuz i juss like to fuck and make money. And the sales aint callin like dat.🤷🏽‍♂️	2
1426638507183902722	1007158362	I go out and my Instagram dms be like - girl where’d you get that outfit , the shoes , where you eating at , where you got your bundles , who did your face , what’s the name of that . And then the repeated emoji offenders all in one night . Y’all so soumoun . Exhausting 😒	0
1426637471606001668	24431871	I find it weird how I’m usually okay staying home and binge on some random series. Pero now, I feel restless. I don’t want to go out, don’t want to watch anything, I just want to be in bed and space out.	2
1426630252319723532	379377475	I have this bad habit where being on practically any college campus makes me want to immediately go back to school. Send help, I have almost 0 use for another degree.	2
1426627058973790208	3279278977	sucks that some kids go to college just to get away from the shit going on at home.	2
1426620550928023553	630751819	The night I don’t wanna go out everyone is suddenly begging me to go to unter huh	2
1426615709941993472	20070905	Here’s the face of a puppy who knows his two buddies are going back to college.      @ Manhattan, New York 	2
1426608587707715590	245453341	Do I wanna go out tonight… 	2
1426602346604384261	81808869	I thought as an adult I would be more focused if I ever had to go back to school . I was wrong tho , my job offered a course and I had my headphones in the whole time smh	2
1426594733078589440	862659966166941700	One of my interns came to see me before he leaves to College on Monday, and I want to cry.Hearing him share some of the life & business lessons & saying “You taught us so much...”I'm really thankful to God for allowing me to be such an impact. It's honoring & humbling. 🥺❤️	0
1426586930804887554	1171777909201211397	 Doesn’t fit — at least not in my wallet. NY State has a digital “Excelsior Pass” that incorporates the vaccine card info, and it’s there right on my iPhone. But if I’m going out-of-state, yes, I’ll bring the actual card.	2
1426583932556959746	15996789	   You know…The FIRST problem with this “evidence” is that the date (VERY IMPORTANT FOR CONTEXT) is conveniently cut off.And that’s just the FIRST thing wrong with it.I think we need to send thousands of people back to school to learn basic information-quality evaluation	2
1426579928439533576	3370942931	My back is shot but I’m still alive going to work adulting 🤟🏻😭	2
1426570114812555265	2957413281	 You're right we are. After 0 years of therapy I feel im ready to go out in public. I appreciate your support. Talked to a lady last night and did not have a drink poured on me or slapped. I feel im improving!	0
1426568395214950402	3027630288	My pray 🙏 go out to ppl of Haiti 🇭🇹	2
1426560377651875843	560690510	Selling 0 tickets at discounted price for TOnIGHT’s Rave. I do not feel well enough to go out raving tonight. DM me if you are interested              	2
1426546513778548739	1371620150173175811	PSA it's hotter than the devil's coochie in the kitchen! If you plan to go out to eat at a restaurant bring Gatorade, beer, or legit anything for the kitchen staff it's the best “compensation” since we don't receive the tips you sign on your bill	0
1426536718283550720	1592372580	What’s good with all these ppl I went to school with becoming famous?? just saw a snap of Bryce Halls birthday party from a girl I went to hs with?????	2
1426536229298917380	481230169	0 days later and it still hurts! Let’s go out and win today so I can move the fuck on.  	0
1426511229028286467	7590252	When you see a smile like this during the day it makes getting up early on a hot day or going out in the rain to set up barricades totally worth it!  	0
1426505491761541123	23342757	welp, I’m officially an old man. I fell asleep while getting ready to go out last night. My youth is gone. I have nothing left to live for	2
1426496961834885120	252574541	  Yeah and then we’ll be paying 0k a year to send our kids to school. Good in thinking, flawed in politics	0
1426470672054865923	38039087	 Even Rand Paul said for people to go out and protest. Will he be impeached?	2
1426417384445943812	2730106803	Got my stick around the fans I can’t go out like John Lennon	2
1426413408279306240	50706690	Cleared: Construction on  SB from 0 Av/0 St to College Pt Bl/0 Av	0
1426403925629050884	3008928592	I cannot watch movies where they’re applying to college bc I’m like bro stfu	2
1426400999435034624	135645082	Want to also apologize to the OTHER guy that I also unmatched today because I didn’t feel like going out for lunch. 😬 	2
1426400417668337668	750474400672182273	One like and I’ll go out	2
1426395802247761921	897123137699106817	It truly means you’ve made an impact on people when you get a going off to college gift basket from people that work at the ballpark. It really is a second family to me. Still hard to believe my last game of the season is this Sunday. How time flies… 	2
1426373849868906497	281472795	I am so proud of myself, it took me years to want to go back to school. I doubted myself a lot and I honestly did not expect that I would do so well, I have a 0.0 gpa y’all 😭😭	0
1426371241083031553	1124288871196442624	I ain’t want to go out tonight 😭	2
1426362241549541379	62754127	 Can’t see telling what others to do? We have speed limits, seat belts, red lights, vaccines to go to school - the list goes on and on. That’s how a civilized society functions	0
1426362214936715266	476149109	Me and my girl every time we go out 	0
1426361161134583808	1267295514510405637	Him: wanna go out for some drinks tonight? Me: I can’t tonight I’m doing hot girl shit 😩😩😩  	2
1426355706937159681	2597224562	   Going to work is important but someone could die -- Biden has child tax credit checks circulating every month so not going to starve while child stays home until not as contagious.	0
1426346404855926787	352580700	Listen I can be randomly walking through midtown..and if it’s at night..I’m definitely gonna come across a 🐀..I don’t go out often at night..	2
1427056783013601280	1337109963274153987	  of I can work I would be more happy  to work .l too sick going to work .My doctor told me I cannot work anymore. Yes people  who's on ssi,ssdi etc need more help I wish I can go back to work. LLP	2
1427053565336489991	996513336	rt this until I find someone in  to go out with 	0
1427053179158544390	3145431075	This is what community looks like! Yesterday, I enjoyed spending time at Ryerson Family Day and a Back to School event at Farragut Houses with  featuring PS 0’s Brooklyn Diamonds cheer team! 	0
1427024347894530055	1599909452	Back To School Freebie Sticker  	0
1427012828091797506	578313256	I need more friends in this city who want to just come over and watch tv instead of always going out 	2
1427011094103658505	939021992	I’m so horrified for all the Afghan people today, especially the women. This is a humanitarian crisis & it hurts me to the core to know that in 0 young women woke up wearing jeans & were free to go to school & now they are in hiding & fearing for their lives.	2
1427002463316496394	29041660	 Can’t make punitive policy based on the most egregious cases. I was making .0 cents an hour for 0 years while I accumulated $0k in arrears. My kids go to school now for $0k per year each. People generally want to be with and support their kids. The system is a family killer.	2
1426999141536829441	14731601	Well  .... I said I had to go out and get it, and I'm a man of my word.  Congrats once again on a job spectacularly well done. ❤ 	0
1426998083758530560	197215449	Seeing the news on Federer makes me sad. He's been the classiest champion the sport has ever seen. Is it over? He probably wants to go out the right way. Not like this. We have been so lucky to watch Roger all these years. I sure hope he can recover and go out on his terms.	2
1426985035748495360	271563785	 You can go to school, sure. Just don’t miss any Jasson Dominguez at bats. OK. Great. Thanks.	2
1426963430607577091	559175202	  Oh I agree on the exit strategy. If for no other reason than to get our people out (but hope you can accomplish more) - my point was long term it was never going to work.	2
1426952347905781760	149590885	Pedro’s Tip to going out in New York City:- Always invite your photographer friend ❤️Thanks  for this one 📸 @ Van Gogh Immersive Experience 	0
1426947004853366786	23208179	I don’t wanna go out today I’m TIDE	2
1426917677885501441	1126651765619924993	 If there was ever a reason for Timmy to give his life, it's so that little girls can go to school.	0
1426907405170917378	19579869	Looking forward to discussing if kids should go back to school with a panel of medical and  experts. What questions, thoughts and feelings do you have?   	0
1426901024095281153	78134021	If I go out and  gets more drunk than me . Then it was a successful night	2
1426894861584711680	2356292977	My heart is going out to Haiti 🇭🇹❤️	2
1426889792663560194	30071231	Never thought he would be a pro. Went back to school after being first team AA..worked on his pro game, and his jumper. Now has 0 point range, and a step back 0. Rotation player on the league for sure… 	2
1426886569902972933	557995813	to all my youts goin back to school, College, or Spy School 	2
1426875790214549505	3057933358	My cats don’t go out but accidents happen. This is a great idea! Thanks for sharing it! 👍👍👍 	0
1426855339182407680	444061116	   It has far from abandoned the dream. What do you think Biden's impending 'Democracy Conference' is about? It's the same exact mentality. It's fatal. We all want women to go to school and we all want child marriage to end.  But if you try to impose from outside courting disaster	2
1426836264976883719	243750719	Best parts of adulting I learned tonight 0- take vitamins before you go out bc you won't want to take home when you get home. 0- I found a food truck in queens tht makes bacon fries at 0:0am 	0
1426785967545978881	2191769560	It’s always great if I go out and don’t fuck up my kicks 😌	0
1426776223548641280	131333697	Don’t go out after Pfizer 0/0 wouldn’t recommend	2
1426775853925642240	401689492	I really be working 0-0 jobs in one day then go out drinking with my girls like I ain’t running on 0 hours of sleep, a bagel, tequila& vibes 😭😭😭	0
1426757137074728964	1301905673282818049	I rushed getting ready to go out tonight and forgot to put on deodorant.You better believe I left the party to go to the bodega and buy some!	2
1426756527390662658	1096333013749825536	Bro two niggaz I went to school with died today from two separate incidents and I’m really here confused as to wtf going on	2
1426750215206457345	44247249	Let’s go  Senior year loading kid. Time to go out with a bang 💪🏾💪🏾💪🏾 	0
1426746774484566020	14393291	This is also as much on Britton as it is on Boone’s stupid ass. HE LITERALLY TOLD YOU HE CAN’T CLOSE SO DON’T MAKE HIM GO OUT THERE AND FUCKING CLOSE	2
1426744708408225792	2984759896	Boy… I thought that was going out lmfao	0
1426740319689887746	22416654	watching last days of disco &gt;  going out. 	2
1426739818545963013	734512408153096192	does it rlly seem like i go out THAT much??! two ppl have texted me tn asking what i’m doin n have been surprised that i said staying home?	2
1426739803010355203	76138976	 So glad they didnt go out and pick up a joc pederson or adam duvall. Division may have been lost right there.	2
1426736397361324033	149670707	Just asked my friend what he wanted to eat for dinner when we go out in 0 weeks…why in the world would either of us know what we will want for dinner on a random Sunday in 0 weeks?	2
1426728624883912704	284726560	Going out & being in bed by 0 really my speed &gt;	2
1426724445708750850	4313799017	when i go out i constantly fight the urge to check the time on my phone	2
1426723448068390913	862008213746720768	every min my friends wanna go out for drinks and links… how imma afford these amiris if y’all keep wanting to go out 😒😒😒	2
1426718973270372355	23342757	should I go out tonight?	2
1426712416176545792	121238688	Boiling my hair before going out on the town 😍	0
1426709842622885889	47395129	Good move by Higgy to go out and try to calm Taillon down after got upset with the missed strike call. 	0
