1364687952383795203	15664858	   This will be tremendous for parents with kids returning to school.	0
1364684747306336259	2605067343	all the sorority girlies still going out to bars with no mask ..... huh ....... y’all do not give a fuck about anyone but urself philanthropic my ass 🤣🤣🤣😭😭😭🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️	2
1364684692251942917	1056382560	Why do people go out of their way to get blocked by celebrities on Twitter? That doesn’t make you cool.	2
1364679568381128706	2789987144	The more I think about it the more I like the idea of going back to college SMH I hate it here	2
1364670653685764096	286724145	These Be The Most Disappointing Interactions. Being So Hype To Meet Or Go Out With Someone And They’re Just A Big “NAH” 	2
1364655647027982337	566626568	Roughly 0 orders going out! Thanks for shopping with us. Check your email for tracking  Open today until 0PM (0)0-0 📦  📦 @ TopShelf Kicks 	0
1364653029929189381	749510060007718912	Fuck i really forgot i have to go out and buy snacks for snowfall tonight.	2
1364638833661403140	710111395	   Democrats control the house & US Senate. As well as the White House. The only thing stopping a $0,0 check going out is the Democrat majority US Senate under Maj leader Chuck Schumer and VP Kamala Harris!They can end the filibuster option anytime.	2
1364636498595897348	336248276	After you turn 0 if you let a man waste 0/0 years of your life without a proposal, that’s your fault for allowing him to waste your good years. It’s wild because women say “female brains develop faster than males their age” ok so why you going out stupid? It’s a choice	2
1364634891346997252	309067939	The anxiety of going out with my new white AF0 without shoe spray... 💀💀	2
1364624834198712320	29095124	So very proud of my sister/goddaughter as she heads to college in Sept @ Blauvelt, New York 	0
1364623298970157058	39399394	0's in Jersey mean going out like a stereotypical Shore brat: shorts and a long sleeve shirt. Don't judge.	0
1364621821761445888	115576195	I believe her. Imagine going to work every day with this kind of fear. I know what it is like.  So many of us do. It must end. It is never ok to normalize or accept predatory and abusive behavior. 	2
1364616387487014912	1354544653	When I was getting rides to school early asf in the morning dozing off in the back seat n 0 wins blasting like it’s hot 0😭😭 	2
1364614196046925829	5946952	Saw a nice kestrel on top of the weather vane on top of a church on the way back from taking the kid to school this morning.  Should just keep my bins in my bag so I have them when needed.	0
1364613823370567692	1346942144	Flash back to college years! We used to plot this stuff by hand! Do kids now days still plot by hand?   	2
1364610101424881667	365187935	  Meanwhile, I’m on my way to a groundbreaking— 0 units in an opportunity zone that we are building in Plainfield. Close to 0 jobs being created and redeveloping an empty dilapidated industrial building. I hope you can go out and create some jobs today!	2
1364600423252979712	2261960829	I really don't want to leave this but I have to go to work lol 	2
1364595978687418371	103919118	  Same here. One friend dipped out for a week or so and texts started to go out.	2
1364595760407445508	245453341	I look way too cute to be going to work right now.I’d much rather be cute at home.	2
1364572535053053956	16258918	“I am in breath now. I was out of breath while I was running, but I’m in breath now.”- Sydney, on the way to school this morning 	0
1364568260730060805	922495650	It’s a beautiful day outside in  Everyone go out for a walk and enjoy the warm kiss of sunshine!	0
1364567130608402436	179224072	  Thank you! I still do that. If it’s not worth it at that time, I put it back. And I still have that internalized doubt when I go out to eat even through I’m good for it. Some ppl will never know that fear. I work so that my kids don’t.	0
1364561657066909698	143127068	STAY GREEN MY FRIENDS Lets go to work $SNDL$GE$SAVE $SOS$DFFN$F$NGAC $DOGE	2
1364556403155812353	3065301110	I dive into the science and truth behind many facets of the pandemic from the origin, concealment, the WHO to school closures, face-masks, HCQ and more. 0/	0
1364553731312877569	1178720904391675907	Leaving the house to go to work is really fucking up my stay at home boyfriend energy	2
1364539158291755010	2278323762	 Fair but what if we tweaked the plot slightly....he decided to go to college a little later in life when he had his epiphany to create Baymax 😂	0
1364529997852143616	218289120	Good Morning!Your success won't be delivered to you, you must go out and get it yourself.Today's Video     	0
1364458477159120896	1189054055466835968	So after promising that $0k checks would “go out the door immediately”, we are now looking at $0,0 checks being sent out MAYBE by April if we’re lucky, and  is more than willing to water everything down to appease GOP seditionists?  not a good start.	2
1364420199622078464	754693469042466817	i will never touch a man ever again pls zendaya im free whenever pls go out with me whenever pls pls  im a person i swear 	2
1364418231004463107	1356403187113197568	 And if you need a visual, watch  I finished the series on Netflix and I was so damned proud of the sheer determination of the inmates taking classes that I’m not even sure I could pass (and I went to college!). 	0
1364415885155438596	33334019	I just really wanna go out to dinner with Kash Doll lol	2
1364411941997993989	14624317	 Sounds crazy-making--& yet, it would be a start towards evening up from when white men post-WWII got to go to college on the GI bill & Black men, essentially, couldn't access that benefit.	2
1364387165925441539	114893826	 My 0-year-old grandson when asked what kind of a girl he would go out with:   She has to love dogs no makeup because it isn't real She can't be one of those popular girls because they're fake	0
1364386590420852737	1223402469457350657	Did the rest of the Bronx lights go out too?? Or only gun hill?	2
1364366675110473728	2517489957	One of my biggest problems I have going out my way for other only to get half ass energy in return ..fuck off 	2
1365086808510521345	3022326471	  Why should the city Catholic schools be punished?? We should all fall under the Catholic school umbrella and if need be we don’t play on our home field we go out and play in Nassau County! This is robbing our seniors of opportunities for scholarships for college! 	2
1365071326516494336	948929233589555202	I feel like I want to reach out to so many people but also that sounds exhausting 🥲 I just wanna go out, talk and eat a cookie!	0
1365068048898666500	168350359	  I buy bottles every time I go out, so some of my guy friends feel since I said pull up when they asked where I am, that it's on me and my girls... so now I just post the flyer and bottle prices 🤷🏽‍♀️😩🤣😭	2
1365064508947881985	44751901	Been a while since I was at Sands Point! Chilly, but definitely nice to go out and about with my pal Jordan today! @ Sands Point Park And Preserve 	0
1365051208227057668	513932507	wearing less and going out more‼️ 	0
1365048417987272706	42248276	   Kelly - Do you miss dressing up and going out to various events ?	2
1365047851332624386	42248276	   Garcelle - Who pays the bill when you go out with Sutton ? 😁😂😂	0
1365029116727197702	384929695	Nobody makes me want to go out and grab a lovely French Onion soup by myself more than Knock it off!	0
1365022306230292481	2504256076	Damn studios closing guess their going out of business... 🥸	2
1365019563004461056	3472473101	   They need to fire the management in long Island city these people went to college an don't know their head from their a$$ they are distoying the school system	2
1365018958890418178	48749846	 Saturn in Scorpio @ 0° in the 0st House. My Libra asc is also in my 0st @ 0°. Pluto in Scorpio at 0°.Artist|Singer|Songwriter ... If I lost my gift tomorrow I’d go back to school and become a therapist / social worker for women&children that have been in abusive relationships.	0
1365017482881294339	707181205	Another big batch of  vinyls going out today. Head to my  store to pick one up if want one!	0
1365006638143447045	35196620	****NEW VIDEO ALERT**** The Gang Goes Back to School! Riverdale Season 0 Episode 0 Review!  via 	0
1365004608020639748	111356536	 You are a real dick, fuck off! How stupid can you be? Did you go to school for stupidity?	2
1364990527905681416	21570120	  I went to school, but I’m still not smart so I don’t believe they work, I know many of you disagree.	0
1364987104544100353	33133796	Nursing home staff had no choice but to go to work to provide care to their beloved residents- even if they were exposed to COVID. The guidance to the public was to quarantine if exposed, but healthcare workers were directed to keep working in a surgical mask.	2
1364985733606486018	55247792	I'm too smart not to have an MBA I'm taking my ass back to school so I can have a piece of paper tell me what I already know.	0
1364984521251319815	969588708335915008	  Nobody asked me but I’m sure as hell going to check some small little toy with zero dollars in their pocket, acne all over their butter face and breath smelling like ass.I eat toys for breakfast and then go to work to save lives. Do better toy	0
1364976145620434944	195138850	 Sometimes people have to see kindness on social media before they decide to go out and practice it in the world. I've helped homeless people, but I wish I had recorded it, because then maybe my video would have motivated another person to help those in need.	2
1364970938425573380	729278959914000384	 She preaches about women’s rights and such but I’m gonna go out on a limb here and guess she probably doesn’t in any form support such. Her version of women’s rights likely dates back to ya know when “America was great.”She needs to direct this hate towards	0
1364968993732370439	1359641973158776836	One way to get your health in is to get your gym in. Go to work! 	0
1364966934819852302	1154530027	As a teenager I hated having to wear a uniform to school, then I grow up and see shit like this and realize things were alright the way they were 	0
1364966615176122382	345116440	Dog Walkers going out like John Wick 🤦🏾‍♂️  	0
1364963529577689093	67200328	I hate going out with cheap niggas!!! Do not ask no females what they got for no damn bottles!!!!!!	2
1364961353321115651	2805985965	Absolutely heartbroken to hear of the passing of Joseph Hudson, aka Jocephus & Question Mark. An incredibly talented performer, his work was always thoroughly entertaining & incredible to watch. My condolences go out to his family & every colleague he had in this business. 	2
1364958449373708294	286721370	Random thought: on my PTA meeting last night, several of the moms said they’re not sending their child back to school next semester. They’re going to move/quit their jobs/etc. I think we’re going to see either a 0s looking corp America or more women entrepreneurs.	0
1364952049528561665	33639272	 Can any ambitious red-state Attorney Generals go to work on past and present career politicos now that this precedent has been set? 	0
1364932039120666624	112830331	Why do I need to be a fucking expert in earth science to pass high school and go to college? Tell me why right now. Why the fuck do I need to understand contour lines and topographic maps with EXPERT SKILL in order to leave high school??	2
1364906452712882178	87203131	An absolute GREAT way for this classic to go out 🤤 	0
1364806052357824518	1117150069264928769	going to the gym then immediately going to work wasn’t a good idea.	2
1364802304105476103	1019053168188157952	I knew Miami fans were dumb but apparently they are dumb enough to think no one leaves the town where they go to school. Also I’ve lived in both LA and NYC but he thinks i can’t afford to live in Orlando. Who is gonna tell him? 	0
1364786700824809473	844664631431979008	 He finna go out the same way too 	2
1364780432680697856	1019053168188157952	                   So here’s the thing people tend to do. They go to school and then when they graduate, they travel and even...move to other places. Isn’t that nuts???	0
1364772149223952384	633913421	 Yeah, no going out has cut down the shopping here too.Stay safe, and we’ll get there ✊️	2
1364770165741731841	2767600703	  They are talking about raising it by 0 so will they go out of business.	2
1364756497679355909	604491384	Will be replying to the fan mail tomorrow anybody that wanted a t-shirt or sweatshirt going out in tomorrow's mail priority @ Al Santillos Brick Oven Pizza 	0
1364734076725436417	24163068	Doughnut from this bakery next to my office, anyone? 	0
1364733674080600064	1117798660744589314	 Did you go to school with any black and Hispanic kids growing up?	2
1364732160561852422	30122171	I can’t believe I used to go out on multiple weeknights in my early 0s. Now I’m excited I had the energy to make dinner and enjoy a diet root beer while watching Netflix before taking melatonin at 0:0.	2
1364730301226889216	49477084	Imma start going out again soon 😭	2
1365442902051196928	3322870959	Can’t go have breakfast anymore , can’t even go to work some of y’all have no idea what ya wife is doing ... it ain’t my buisnNeSs	2
1365433131977818117	2167856521	I got to walk on the block in Harlem where my mom used to walk en route to school when she was a little girl. 🙏🏾	0
1365430592075165701	90237234	My bestie back home texted me asking if I wanna go out tonight for dinner and drinks. I told her that I’ll start a tab for water.	2
1365422753201946626	1308326737978290176	    I don't understand conservatives I much rather give my taxes to the poor than to the rich. It's not like poor people are lazy and don't go to work. They work harder than the rich.	2
1365407339759689735	1850195078	If we both teachers doing the same work... it shouldn’t matter how many years I went to college. ESPECIALLY if we do THE SAME WORK.	2
1365390172125351941	126380866	UW's Dambro Honored by COSIDA for 0 Years of Service to College Athletics  	0
1365384232294633477	1126847211176960000	Have you factored the ‘Grace’ set into your weekend of self care ?•What we love about this set from  is that you can stay in and/or go out to run a few errands.•Versatility is key. Shop  	0
1365379757580369924	2886511835	 Cute!! I love taking the time to feel put together in the morning too. It makes me feeling like I’m going to work, not just rolling out of bed back to my desk.	0
1365376297338343428	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1365370195838124039	24306387	When we just want the $0,0  Biden promised would go out the door “immediately” 	2
1365366690008170497	1135602372191952896	I want to go out west so bad😫 	2
1365364957366394881	2302982350	  Should know aint reality lol. Americans as a whole are stupid lazy entitled and want instant gratification myself included.  It simply is what it is Im not going out in 0 degree weather popping the hood  get dirty I got places to go all I care about is it working when I need it	2
1365331028563398667	2563829943	You was going out bad king.... LA not lookin’ too good 	2
1365309256795365378	18961932	going to work in my pyjamas :)	0
1365303554920091656	23538771	 what’s your plan for getting kids and teachers back to school?  NYC has been back for months.  Remember a year ago when Trump said this was well contained and would be over by easter 0?  Where were you then?!??	2
1365293273477185537	502358573	Every morning I’m forced to wake up and go to work in what I can only perceive as pre-Revolution France where my senators are rich morons and the poor are... well... still that way	2
1365290261774036993	245453341	I’m not going to work today because I don’t want to. What y’all doin?	0
1365290212725784576	165969099	 My prayers go out to both 	2
1365260636310163456	1202667653283880960	Happy Friday Everyone! ❤Busy weekend here.. coming in and going out 🦋     Drop-off and pick-up ❤ Stay safe 	0
1365240635419201536	611836198	I can't wait to get my vinyl so I can go out and purchase a record player just to listen to it ❤️  	0
1365170102237282307	1289709542842855424	If I want to drink red bull im gonna drink my damn Red Bull man idc I die I die , I’m ready to go out with bang, that’s life, people need to stop worrying about what goes in our bodies when they pot heads.	2
1365166158425575427	846532237801738243	Ridiculous & Shamful! Many receiving a free education by divorcing 0 years prior to child going to college. When filing out college forms, lowest income on W0 claims child + Race = Free Education. Parents that do everything right are punished & have to pay in full for life. 	2
1365164427792809984	2760578974	 Can i sit around and suddenly decide to go to college after I graduate HS in a delay after graduation	2
1365158099712159744	199198124	You going out like that? 	2
1365140412151853057	19579252	 You see the Knicks put up 0? TF going out here	2
1365125634108833793	17157705	 Read the bill!  The bill provides money to states and schools to open so we can return to work.  However, it’s helping those mothers whose kids CANT go back to school and CANT return to work!  	2
1365124802982404097	17157705	 You are so out of touch with reality!  I’m an attorney, a single mom with 0 kids, and want my kids back in school and for myself to return to work.  Biden’s relief bill will help all Americans.  Pass the bill so kids can go back to school and mom’s can return to work!	0
1365124081125883906	17157705	 The American people and states need relief.  Stop the gaslighting.  I’m a single mom a 0, and an attorney who has been unemployed almost a year.  Help our states so our children can get back to school and the people who are struggling.  It’s no skin off your back!	2
1365095068953153539	98221214	This the same kinda shawty that goes to college, dates a black guy, gets done wrong by him then exacerbates her unreasonable hate THAT much more 😟 	2
1365806214014189568	2904260735	why does no one see it as a huge red flag when their s/o doesn’t let them go out to parties etc. ? like is that your boyfriend or your parent ?	2
1365792891147333643	591144479	 Fuck should I go back to school???	2
1365772670680387585	1267295514510405637	To go out or not to go out tonight....that is the question.	2
1365769951571812362	16176972	" Or, you're Mom of a 0 year old son at the time. When he goes to school, he gives you his game boy and tells you, ""Mom, don't battle, just catch me Pokemon""   "	0
1365754390548779009	22027532	Getting a new couch delivered on Monday!! Hope it actually comes Monday cause our old couch is going out tomorrow night 😂	0
1365753420569862144	45783691	 What is exactly is your game  Who do you want to go out with  or 	0
1365750747489517572	729278959914000384	 It is but you likely won’t ever have many outages with them.  I have optimum out here and am ready to slice my own hands at how many times they go out.  If Verizon services my addy, I’d switch in a heartbeat 🥲	2
1365750346736414720	2510933740	We can’t connect and not have a bond baby ... it’s just not going to work	2
1365740247691190273	334494122	    Yes. there local businesses will benefit from them having money it also doesn't force parents back into the workplace while covid is still a challenge and they don't have schools to send their children too while they go to work and risk catching covid.	2
1365736173533020160	86637535	Does anyone want to go out to eat with me☹️	0
1365723730295607297	428624416	it rain. i get sad. i go to work. i sit alone for six hours reading.	2
1365713121680240641	97269149	Look I told you live by anyway you want to live. Don't assume your way of living defends us any better than the non barbaric people in the world intend for. Shaolin monks spend a lifetime training in deadly arts, yet they don't teach to go out and use them for barbarism. 	0
1365712434560856064	1067104509732769792	HVAC Upgrade Dollars Flow to School Districts  	0
1365712301458923520	4320157515	full moon in virgo and i just started an entire cleaning project less than an hr before i have to go to work :)	2
1365709142619529223	4915145793	We going out OUT this summer 😌 	0
1365704654617776130	599846054	I miss going out and becoming best friends with the other drunk girls in the women’s restroom only to never see them ever again. 😢	2
1365699694001868800	3705408674	I’m over here googling shit near me lol this rain just blew me but I’m going out for brunch!	2
1365688044691537922	1038424923033821184	some pretty prints going out today ✨	0
1365684575352070145	14270329	 Didn’t Wilson and Biden go to school together?	2
1365683146189115394	1547018905	Other than family, I don’t think I would see or hang out with anyone that hasn’t ever taken a COVID test before. It’s giving ignorance, fear and selfishness - ESPECIALLY for people in the 0-0 age range who are still going out	2
1365681460712251399	14832959	 Yeah, it’s terrible for them to be home. Disastrous for mental health. But here, I think everybody has given up. I’m hearing the same story across multiple towns on north Jersey — The kids have stopped going to school, even when they have the option.	2
1365661477198249985	278219091	I’m so tired of seeing the people who actually quarantine and be cautious about covid get covid, while the others who didn’t care and continued to go out consistently, some how never get it.	2
1365654879235170306	14832959	Others tell me that the kids at home turn off their cameras and go back to sleep. It’s also very easy to cheat on tests at home. Why go to school and fail a test that everyone else is cheating?	0
1365587045683453952	971829255196872705	What do potato chips and a gun have in common? You bring em to school And everyone wants 0 be nice to you.	2
1365519122692513793	1155417270	 go out on a second date	0
1365517002543161344	6355882	 She’s singlehandedly sending some cocaine dealers kids to college.	0
1365488385163481091	35239476	First time in a while that I’m on a diet and I’m like this is hell but I’m okay with sticking to it....to bad I’m going on vacation in a week and all of that is going out the window.	2
1365473679828799488	384929695	Love that I’m going out in lower Manhattan tonight 	0
1365470201811251201	1236123993511522304	Everybody tweeting like they going out to the club or sumn is everything alright at home? There’s literally disease in the air. Have some sense.	2
1365468918706556929	31747258	Yo 😔🤦🏿‍♂️sending  massive prayers to the Miller Brothers my heart and deepest condolences go out to you 0 gents   love yall yuh digg .	2
1365467852489293829	237421324	I don’t think I’ve ever wanted to go out as badly as I do tonight	2
1365459684996632584	61338343	     He's mad at me for saying men will go out of their way to insult women so he decided to cite you as an example of the type of women he hates apparently	2
1365454925900177409	4765216081	Are some parents NOT doing their homework? Unsecured guns at home can lead to school shootings‼️  	2
1366174755850776577	1240893785841848320	Mfers be going out for brunch 0 times a week without a job 😒😒	2
1366170038584107008	2242761	Also I definitely relate to missing bagels but please do not order the huge bagel. Just get an order of a lot of regular sized bagels. There’s no way this is going to work. 	2
1366169441466212356	385581129	With  going out of town, I am hosting  all week. Tomorrow’s lineup    & me. Prepare accordingly. 	0
1366153369157517312	2407561584	"   You mean, a tunnel that gives her access to her house? Or a tunnel that citizens use to go to work and do business?The truth about american politic is ""reject everything from the other side and accept anything from your side"". It's killing!"	2
1366143270821236741	1294582784883818496	You know whats so troubling to me? For houndeds of years these RACIST have DENIED BLACK CHILDREN AN EDUCATION and now that thier children haven't gone to SCHOOL in about 0 months, they're so concern about  the psychological affects on thier CHILDREN!!	2
1366135711313899528	22516507	If these were in your library, you sir went to school in the ghetto, as did I. Lmao 	0
1366119973299621888	18042484	House Hunters couple: “this house isn’t going to work for us. “Oblivious realtor: “ok on the second floor...”	2
1366117476937961479	1155417270	Go out and perform a new  on your next opponent,   will be all 👂 on   	0
1366116287622094848	1373466714	I have such amazing people in my life. The way they go out of their way for me makes my heart glow. I’m so grateful for them. Y’all don’t know how good it feels to have people in your life you can share anything with and have no doubt they’ll keep it like it’s their business 🧿🙏🏽	0
1366112288126689286	390820121	Also it’s a tradition that I buy random items handsome men wear in films so I can wear them like a security blanket and I’m happy to have an excuse to go out and buy this bright red turtleneck. 	0
1366106597181767683	1006942698379665408	I thought that one was going out but Vlad just missed it	2
