1344335125316775939	566626568	Orders going out before New Year’s Eve. Open today until 0PM (0)0-0 📦  📦 @ TopShelf Kicks 	0
1344327980055752705	1024714079905214464	Just work out right after you wake up, stop procrastinating you know once you hit that bing your aint doing shit till you gotta go to work 🙃 *me every morning*	2
1344325269818126339	3106069690	     Our state was in shambles after Sandy Hook. Our parents didn’t even wanna send us to school after that. My teacher lost her god child in that mass shooting. America is ruthless. They don’t care about anyone. People praise the gov’t but they are the problem more than the people 🥴	2
1344320263396216835	16917103	 Haskins faults had nothing to do with building a brand. He had no brand, no nothing. Nobody was checking for him. He was a horrible player and he made a dumb ass decision that jeopardized his team. Booger needs to go back to college football. General statement like that is dumb.	2
1344315365841653761	14682928	Leave your dogs home when you go out to shop FFS 	0
1344302990061162497	65156634	I feel like if 0 proved anything, It’s that the people who think that being grown up meant you don’t go out with friends to bars, clubs, parties or whatever doesn’t prove any kind of maturity nor should it become the only thing you do after a certain age.	2
1344278947505315841	1704754278	 Once the Senate sees this tweet I’m sure the $0 will go out today!   	0
1344255987767795712	3461415334	Should I go to work or just go back to bed ? Lol	2
1344254081712402437	16861746	what don’t people understand about yes so would most everyone — but without the government giving people money to survive, not everyone is able to just stop working without their lights going out or kids starving. 	2
1344179758087753728	1386502315	 Confronting myself because I’m not going out like that.	2
1344147609695477761	2389772446	Thinking about the time I got hit by a car when I was walking to school and instead of staying there I just got up and walked away lmao what was wrong with me	0
1344140000544350208	748921427840163841	This  lineup of Ball, Bledsoe, Ingram, Zion, Adams is not going to work in today’s game. Not enough spacing. Ingram only shooter. Suns can play off and go under almost all the screens	2
1344138583297449984	103919118	 I’m -0 and completely chalk it up to Darwin... but only if they’re true deniers. I feel an 0 for those that need to go to work  or frontline workers.	2
1344131523147132929	190814399	Think this is gonna be the last Christmas movie of this holiday season for 0, but going out on a bang.  Killer Raccoons! 0! Dark Christmas in the Dark!	0
1344127750701924353	14449044	"I wake up and put on ""real"" clothes every day even if they're comfy clothes. As long as I'd feel good going out in public and maybe running into someone I know I consider myself dressed. It prevents depression. "	0
1344120682855206913	62754127	 You think he wants to go out like this	2
1344115832427843586	20247618	 Mee too!!! I dressed like her to school -- pulled my pants back up when I came home 🙈	2
1344114513579270144	1639519178	Lmfaoo on god. Yesterday we was blasting music that would play in clubs and shit. Good times of when we was able to go out to clubs and shit. Even the most annoying songs ever 😭😭😭😭 	2
1344109384562049024	959877857890783232	Okay so I wanna watch RHOBH 0 especially now that Tom and Erika going out the same way as R*ssell and Taylor	2
1344104234472665088	53108210	I actually really enjoy watching  and  go to work with their mains in Xrd. Don’t tell Josh though.	0
1344102689400107008	1300505600426680327	“Doing all that laughing you better laugh yo ass to school” 	0
1344097452887056386	2375871647	THIS VIDEO GETS ME SO TIGHT I SWEAR MY MOM CAN NEVER GO OUT LIKE THIS 	2
1344093322974027776	1182374534172893191	I’m so upset I didn’t join the snowboarding club when I went to college in Utah. In an idiot.	2
1344093219089473536	1044940974	 SOOOO disappointed in my go-to for 0 years of dedicated shopping...I went to support their going-out-of-business sale and am shocked to see that they are up-pricing goods! Shame, shame, shame on you....this is just so wrong! SMH...what say you L&T? 	2
1344086034120904710	333153662	Aquarius: Year Ahead🔮(☀️, 🌑, Rising, and Venus)      This is a year where you’re going to learn that you either have to sacrifice or fumble the bag. Stop giving into your vices, stop spending money frivolously, you don’t have to go out with friends every weekend. This	2
1344071684135989250	1117123603785502720	  Reminds me of the Honeymooners: You mean you went to school in Oxford and you don't know it's in England?Ed Norton:Well, to tell you the truth, sir, it was so foggy over there, I don't know where it was. 	0
1344793808886771712	76398387	 reason why I been not replying is cause I been busy helping my mom & going out shopping for her lately, she is going back to work tomorrow so I’ll have more time to myself 😊	0
1344790577527848962	142577757	If you’re going out tonight please be safe and smart but still enjoy bringing in the New Year. 🙏I’ll be home alone on the couch watching basketball 🏀	2
1344790480022867970	297131870	 We can wage endless war like it’s going out of style however.	0
1344788944911806465	544781217	I’m just really not understanding people wanting to go out this year lol.	2
1344788302868615169	169342889	Lmfao 0 staying on brand and going out with a mfn bang for me	0
1344783747347083264	827290962	0: Going out of Business by  came out mid April and I was waiting for it all year. I absolutely loved this album. So many different songs that just hit so well. I applaud them for this work. My new favorite restaurant sucks, indeed.	2
1344780121811660807	1203818838191738881	 So Sorry to Hear this terrible News On Congressman Letlow passing ... He was young...🙏Our Condolences go out to his Family, Friends & Staff	2
1344776758034374656	259532920	 Is Merkel going to go to work for Putin like Schroeder?	2
1344773028845137925	953761175535325184	Never was the type to go out on new year's so today feel like a regular day for me	2
1344770114995027973	225680383	Quickies will have you going to work happy af 😭🥴	0
1344768723496935425	272544450	I’m going to work tonight. I have a lot of shìt to do this upcoming year	2
1344763069533188102	2536044839	If you are going out tonight please wear your mask and social distance	2
1344759346807382016	794175145275375616	if you are going out tonight you are the reason there is almost 0 million covid cases and almost 0k covid deaths in the US you are ignorant and selfish	2
1344753193641779207	372812604	No negativity or soppy shit just straight up good vibes... Much love going out to everyone from myself, Stacey and the absolute pinnacle of 0 'Ronni Glo Lyons' 🖤✌🏻 @ Everywhere!! 	0
1344751325616205825	966820888946425856	Kids got homework from school so they better finish it before going out partying at their families houses. Get to work.	2
1344744000893423617	904087756539805696	Not how we wanted to go out.  	2
1344743759767105538	1201919103763722242	 This is not to say that anyone’s pain should be minimized. We do, however, need to  ourselves and wonder if we are projecting our own anger and fear onto things out of a sense of powerlessness. My heart & prayers go out universally to all who are suffering 🙏🏻	2
1344743161843867648	1043677581118189571	If you go out tonight 👇🏼👇🏼👇🏼👇🏼 	0
1344742494215544832	134932737	So far I've spent the last day of 0 waiting 0 hours for a back to school covid test and finishing last minute end of the year code deployments😠😠  Ayooo somebody get 0 TF outta here already. 	2
1344741344955289601	2569261	Happy New Year, my friends! In 0, may we resolve to do a much better job of ignoring idiots and racists, and let's stop putting stupid people in the spotlight.Stay safe tonight, wear a mask if you go out! Better yet, don't go out. 🙂	2
1344741269990477828	1328540490766176256	 The only way to go out	2
1344739339583053834	181615746	0 years ago, my father began his career as a Hematologist-Oncologist. Today is his last day before retirement. My sister, Elana Moskowitz, wrote a beautiful tribute.Every morning, at 0AM, we’d hear the garage open. He wasn’t yet going to work. He was going to learn Torah. 	0
1344732657599578113	143662685	If you can go to work then go to work. This the main reason why they don’t want to give us the 0K	2
1344725779863773186	2311173768	 Actually i go to work every single day in a hospital - so you relax	0
1344724927556038663	53703421	keep less going out and more coming in	0
1344722910360051713	3286043498	Oh my god this reminds me of the time I had to go to work and all of the doors were frozen shut. I called my dad bc I was panicking and he told me to crawl through the trunk. My doors were still frozen when I got to work. One of my bosses saw me crawl out of the trunk. 	0
1344705805828960256	1220021184319889408	bringing the new year in w/ my son 🥰🥳♥️. i go out every yr, so i need to bring this one in w/ him.	0
1344699219190419456	814276402459635712	Have a safe New Years everyone! Are you staying in or going out?   	0
1344697011833098242	1256726666	Great Tribute show done by  My thoughts and prayers go out to  and his family. The  family did Brodie proud. Thank you  #❤️🙏	0
1344695818780102656	911296572	 This remains the best description of going to work during the pandemic that I've come across.	0
1344689795906285569	64705257	Working on my book all day y'all. I may go out with friends later but I am determined to get this book done	2
1344685262526423040	2275862169	I had a dream where I went to college with people I didn’t really talk to in HS, but it seemed so fun. I need friends lmao	2
1344684712254693377	2388819685	Return to school letter from Mrs Cope  	0
1344683668380545027	799090081579626496	I cannot stress enough how important it is to go out and vote! Get these old motherfuckers out. 	0
1344683201269215232	3138155694	 got me cute sweaters for chrissymas I love these so much.  0 please give me a chance to go out and wear them ok ? 	0
1344677518268370944	282741717	I hateeeee going to work 	2
1344674121951666177	1336827399896506369	Peace out 0! Moving on! To everyone that lost a loved one and to those in the hospital fighting, my thoughts and good wishes go out to you! ♥️Happy New Years Eve! Sending love from NYC 🍎 Anita ✌️🥰🥂   	0
1344668929147473921	881672686749003776	  It was a horrible idea. All parties ignore the best interest of Americans because they have other incentives and motivations. Listen to the other countries who are handling this... they PAID their ppl to stay home, not to go out and work.	2
1344663821080809473	37380551	  Not really, my best friend was doing great, had a job as an assistant teacher & was working on getting her license , COVID happened & she had a choice to either go to work or have her son go to school & she couldn’t do both considering it was half remote & the dad is a deadbeat	2
1344661684552671234	2952442011	Knowing that we survived the year and 0,0+ people didn’t changes the whole  vibe. Thankful to be here, but saddened by all those taken too soon due to straight up negligence. My thoughts go out to those we lost and the family members mourning them today and tomorrow 🙏🏼	2
1344658099483930626	497375315	Happy New Year's Eve! Stay home, stay  free and be grateful we are able to see another year! Wear a mask! 💜 If you must go out, drive carefully, don't be a drunk asshole & take an Uber. 	0
1344651265184309249	29215615	I hope it rains all day. Hopefully it’ll keep people from going out tonight 🤞🏿	0
1344650057405124611	58021331	Damn i should go to work but fuck that place man its my day off today	2
1344638992432697348	31309170	Don’t go out and party tonight. Stay home. 	0
1344612688278806529	1238255324852871169	I need to find my way back chile lol going out 0 with a bang lol	0
1344594829360197632	1193310590661476353	ALL SET ...and I have to go to work also 🤦🏻‍♀️      	2
1344536498197172225	1336557506190073856	   Haha. I worked construction for 0 years before going to college. I can cuss like a sailor, but I try my best to keep it off social 🤣 	0
1344530175925608448	15759699	🤣🤣🤣 He trynna go out witha bang 	0
1344527794915651584	89377486	All I wanted was to come home from Florida and to be showered in snuggles and kisses but instead I came home and got covid the day before the new year 🙄.... guess this years been too good to me so it had to humble me by going out of 0 with a bag 😴😴😴	2
1344512990687744003	25849491	I have no idea what coming years hold for us, what delayed aftermaths of COVID are, how we’ll do mentally, how the vaccines are going to work out, and how many of the 0+ bln earthlings will have access to it. Many people are reckless & that isn’t helping to stop the disease. /0	2
1344504188647170053	60383887	 Lol u moved tho it wasn’t for fun like ppl act like they can’t not go out and be in the mix	2
1344494117045358592	47202305	 Have yourself along with your friends and family go out and work.  Do you really want to risk their lives?	0
1344488161041207299	4101718643	 Never will happen not this year not any year. These players have a job and that job is to go out and win games. There really isn’t anymore to say.	2
1344484501964034048	1084134992417034240	THE VOLUME MY HAIR GETS AFTER A NAP IS THE VOLUME I NEED WHEN I GO OUT	2
1344483603493789697	41499568	It’s so sad that I’m beginning to barely remember a time where going out and having a fun night with a bunch of people or doing something wild, fun, and free was normal	2
1344474921783627778	1053523282329251840	 every time I go out I PRAY I don’t see anyone I know. I purposefully stay clear of places like Target, Big Lots, certain supermarkets, and forget about the mall. no. I honestly turn out of the store if I see more than 0 people from HS as I walk in.	2
1344466752579776512	87020375	Movie recommendations for tomorrow night? We usually go out but instead I will be all dressed up with nowhere to go....so gimme some good movie recs!!        	0
1344464049526992896	851149056453771264	Going out to eat or just eating around someone you know (to me) is a form of intimacy. I feel like there’s a level of vulnerability in it and it pushes me to ask..Who are you breaking bread with?	0
1344458646328111105	169342889	Ppl who go out solo and have a bottle of bubbles by themselves are my tribe.	0
1344452627178860544	1081530895012675585	Home cooked meals &gt; going out to eat	2
1345146101746298883	3285705822	Irish defense not going out like hoes	2
1345137340067536898	288424162	0 begins with the power going out.  Happy New Year!!	0
1345129495439802369	100611985	Bruh I hate my block so fucking much. Power be going out literally every time it fucking rains. My pc and ps0 be so close to blowing up 😭	2
1345127020334903301	206444851	As someone who loves and thrives on changes, 0 will be a big year personally:0) Potentially going in a different career path0) Becoming an empty-nester when Erin goes off to college0) Leaving New York later this year after Cathy and I have been here our entire lives	2
1345117924919549955	30770302	I honestly think some of you deserve to get COVID after watching your irresponsible decisions last night to go out and drink. Your personalities don’t exist unless alcohol is involved and it shows. I said what I said 😘	2
1345114032919998466	1236123993511522304	Anyway, if I had kids and they decided they didn’t want to go to school I wouldn’t be able to argue w/ them b/c same? I’d have to figure out another way to teach them. Take them to the museum or library instead? Spend time abroad so they can learn other languages & cultures? Yea.	2
1345101609680961537	1850195078	I love going to work and making my lil pennies. I might have to work 0 hours to do it but I’m proud of myself. It’s pretty gay most people don’t even work and make more but it’s ok.	0
1345097251996241920	263925585	   Going out as a whiney narsasistic loser.	2
1345093691258658817	1021849123790708742	Just a reminder that even though I didn’t go to college doesn’t mean my expertise is any less valuable. And shame on everyone who has ever sold me short because of that.	0
1345089074030374913	441641611	I decided to wear a black grunge theme to go out. Tell me how I enter this Uber and mans starts praying rosary in front of me. Africans are unhinged 😭 I’m not the devil biko	2
1345087237860552710	3006028779	0% if I was able to, I would take the day my kid goes BACK to school after Christmas break off to kill Christmas decorations and have silence	2
1345075660201603073	25152237	 I blame both the elected officials for not setting up restrictions AS WELL AS the individuals who made the individual decision to go out and party. U shouldnt need politicians to tell you that going out in massive gatherings of massless parties is selfish,dangerous&inconsiderate	2
1345072829964939264	366804044	 I start on the 0th! Going back to school to be a vet tech!	0
1345070770008027139	37380551	Let’s talk about how I woke up on time to go to work this morning for no ubers to be around, at all	0
1345065165344149505	839523230104838145	Y’all be tryna be extra private and corny lol.. you do know we gon die one day right? Live life Lil bitch or lil nigga.. you only get one.. stop going out ya way to be prolific if it’s for you it’s for you	0
1345060839615819787	21664978	     So sorry you think having a real job is mental instability. It really shows how worthless you are. Go back to school and stay there.	2
1345059941036523520	488112724	That’s ok. I travel, go to the gym, go to work. I do everything I did pre pandemic..now I follow safety protocols and guidelines. That includes not gathering in large groups, wearing face masks and whatever else is recommended by health professionals. I am not reckless and 0/ 	0
1345057342774194176	22784447	   Bruh, it's a pandemic! We can't risk husbands going to school right now? Do you know what husbands get into without their wives to watch them? This is on Husband Zoom with Basil and Sarah Cooper's husband Jeff.	2
1345053439831773184	29042212	   Socialism: The imaginary enemy concocted by the wealthy wielding the ignorance of the dumb dumbs. Of which you are. Also, don’t call the police, fire department, send kids to school, drive on public roads, turn on your power or water, go to a public hospital.	0
1345050917658353665	62817787	If the day ever comes where I leave my house and go out in public wearing pajamas and slippers, please shoot me. 😑	2
1345045896820633601	63435385	I haven’t seen anyone this year; I need to go out more 😔	2
1345041697420570626	348546773	  And you never will! They full well know it isn't going to work, it's strictly a play to their MAGA POS constituency 🤬💩	2
1345034652516577280	1274409786625470465	I use to work 0am-0pm then go to college after 	2
1345027624339464195	190068224	$0 going out	2
1345010232699858944	994304646847062016	Cheers to those who are able to get fucked up on New Year’s Eve and still go to work the next day	0
1345002943829995520	1268494526	Just heartbreaking. Marc was a good guy. Prayers go out to his wife and daughters. 🙏🏼❤️🙏🏼❤️ 	2
1344995492535685122	932404714657996801	  It has to end w the broom going out the door...	2
1344971642607439873	220014802	What’s on your “To Read” list in GI this long weekend? From Endo in  to Back to School in recognition of Malignant Polyps Surveillance  screening &  Just a sample of great works by some (sorry) old teachers & the new bright generation of teachers  	0
1344964325820268545	1257810620621164545	It’s really crazy how I gotta go to work rn smh	2
1344961847099879425	224696330	I don't want to go out and do laundry, it's just too cold ❄can I reuse my clothes and towels? 🤪	0
1344908037316878339	575106641	She ain’t post me for New Years...I’m going out sad fellas 😪	2
1344892106402357248	33393356	I ain’t never wanna go out that bad. 	2
1344878056184426501	576846846	After going out last New Years (which was a lot of fun), I can safely say getting drunk on my couch at home with my fam was much more fun and my bed and dog are only a few feet away. This is better.	0
1344868727662272513	513769870	 I think there’s a difference between being able to go out and do things and being completely boxed in!	2
1344868538666913795	67728942	I’m seeing all these ppl dressed up and wondering where tf y’all going out at???	2
1344864934321074176	257925651	I can’t believe I was looking to go out so bad when there’s always a party in my home 😭	2
1344864344597815296	38067547	I remember when the clock was about to strike midnight on NYE you’d go out in the front yard banging pots and pans to celebrate. Sometimes the neighbors would join you. It’s all so quiet now. I miss you. I guess that I should.	2
