1257311575561498625	1237118371025559552	  No its just the one's who the BUFFOON and the Republican party are pushing to be asshole for the WHOLE WORLD to see. The RACIST,  THE NAZI'S, AND THE WHITE SUPREMACISTS  Let them go out and mingle and get this Coronavirus and then let the purge of IDIOT'S begin.	2
1257309112028688386	190280778	I’m going back to school! The Yale Publishing Program is known for creating the opportunity to work collaboratively in order to rethink the publishing landscape. To be granted what is called the Innovative Leader Award is an astounding honor.   	0
1257307760170950659	336248276	Y’all going out for non essential things then want to blame the Governor’s for lifting the orders. This will be on you they didn’t hold a gun to your head and force you out without a mask.	2
1257306589733634050	1021806812776095744	Going to work doesn’t mean you can’t look cute 	0
1257302852638212096	321502536	 to all ny'ers: DON'T BE A KNUCKLEHEAD..GO TO WORK 0 DAYS A WEEK!..that's u ms. stokes! smh...and mrs. roscotto. Enuff! 	0
1257302335904264193	1451994625	A few days before lockdown began... I can’t wait to be able to go out and shoot again in amazing places!.For now, let’s keep creating from home!✨ @ Brooklyn Bridge 	0
1257301039839088640	2370110789	Our deepest condolences to the Paterson Eastside Community, Mr. Glisson was truly a great man.  Our thoughts and prayers go out to his family and friends and all those impacted by this tremendous loss. 	2
1257299503587131392	1075898215457787909	  I agree with this students can walk 0 ft apart to the stage get their diploma and then disperse. Seniors have been robbed no doubt. They in many cases have gone to school for 0 + years with each other.	2
1257299276104957952	78150104	Well, got to my car to go to work and they broke the passenger side window once again and looked for things that they already know aren't there since they stole them the first two times. Don't know what they did, since the battery is still there, but my car wouldn't start.	2
1257296954306035713	2370110789	  Our deepest condolences to the Eastside Community, Mr. Glisson was truly a great man.  Our thoughts and prayers go out to his family and friends and all those impacted by this tremendous loss.	2
1257295656789725184	15910431	       You aren’t listening to Bernie. He’s endorsing Biden. So you are just a child having a tantrum. Grow up, go to school, learn how a democracy works.	2
1257288951116648448	35928459	I’m curious If restrictions were lifted right now, would you feel comfortable getting on a plane or going out like before or will you stay home longer to be safe? @ New York, New York 	0
1257287333788909570	883396286841462784	Happy Monday 💥W&U newsletter with all of our latest updates is going out this week! Check out the link below if you’d like to subscribe 👀🙌🏽 	0
1257283683423305728	311276757	Salute to you  for going out daily to distribute  meals to  residents in  You are an Inspiration, and, we THANK YOU cc          	0
1257271069960011777	243841134	Tomorrow is Cinco De Mayo... On Taco Tuesday.... AND I CANT GO OUT AND ENJOY IT 🥺	2
1257260369959104512	1008110425865621504	If the govt is silly won't u protect urself as an individual? illiterate still has common sense naa.yes u wanna go out and hustle fine what happened to social distancing? Mask and 0ft distance. The stupid govt didn't put pple on ground to implement the 0ft distance rule. 	0
1257248365605261312	1099414627870490625	About today..🖤Stay safe my people as you go out to hustle.      	0
1257217714537533441	2644165827	My little sister best my ass today lmaoooooo I’m going out sad	2
1257208258684760064	804014602493235204	You can go out. Just wear a mask & gloves & stay 0 feet apart. Not really rocket science to do. 	2
1257207435414175750	199198124	Lol the African restaurants in NY only do mostly Yoruba dishes, maybe when I go out of state 	0
1257191984621641728	199198124	Please wear your mask and practice social distancing when you go out today ー0	0
1257184945304489984	36604258	 Was in an Airbnb in Milwaukee getting ready to go out for the day. Well, my gf was getting ready to go, I was starting at my phone.... What a morning 😁	0
1257171070366384128	721066266971267072	 Not even that - without kids going to school many parents won’t be able to go to work.	2
1257170480148230144	2630307154	Good night and pleasant dreams to all of you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday! 😊PLEASE BE SAFE AND CAREFUL WHEN YOU GO OUT! BLESSINGS TO YOU ALL!!!!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	0
1257168365791203329	2473823837	Spectrum is trash, service had to go out right now	2
1257165820385464320	1021223328160395264	Before going out today, make sure you put on the armor of GodAfter dressing to kill, use your mask, gloves and let your sanitizer be your sword....we will not lose battle to unsee forces in Jesus name o Stay Safe ❤️	0
1257162123051962368	1021223328160395264	Just an advise before you start picking out cloths to wear                               👇🏼👇🏼👇🏼If the only reason you’re going out today is to fvck, you better sit down at home....don’t go and misfvck oGood morning and have a blessed week 😊	0
1257160533234585600	1555916372	 I did a little walk. I’ve slowly been going out more. Just mostly concerned about how dense people were getting this weekend so waited til night	0
1257158167546429446	2990981033	It’s amazing. People will stand in line for hours to get FREE FOOD but say they are unable to go out & vote. Both are important!! 	0
1257157799592833027	289561555	0. Chromatica, and the day this coronavirus is fucking OVER. i miss everyone so damn much and i wanna go out and see everyone and do fun things	2
1257157422411649032	59132109	The world will be horrified to see NewYorkers going out like this. But then, when they have no where to go out to, this is the scene at the nearest park on a sunny Sunday! with masks, under police (on horses) supervision. Astoria Park, a minute walk from my place. 	0
1257151366008578048	1119975705381613568	@ all my peoples who I see outside hanging out. Y’all parents don’t care enough if they letting you out, sorry not sorry. And if you say your parents don’t have a say in going out then you’re a retarded young adult. 	2
1257143619389198337	282670267	   I’m so sorry dude ; my condolences go out to you and your family 🙏🏼🙏🏼	2
1257140475217264645	1661115204	Lmao mike used any motivation to go out there and kill you on the court !!	0
1257138519039971329	2577388872	You’re buying jeans from forever 0... and you want to try to school me on Fenty?	0
1257137629885353985	2555289423	Since more than half of the population isn’t listening, go ahead and continue going out. Let’s have this last longer even tho so many people have died! 	0
1257135969016430594	19104458	Stuck home during quarantine without a shape up? In case you can’t get to your barber we got you covered with the new  M Cone  Snapback! 🍦💙👍🏿 0st batch of orders go out tomorrow! 🙌🏿 	0
1257130148446507015	1122886638840025088	I hate going to work on Monday’s .	2
1257129688583081984	3022771067	“This is not going to work by the way” as Jerry Seinfeld points to the chalkboard might be my favorite line of this series so far.	0
1257128856051486720	359923590	 Seems kind of  to go out of your way to note that. JS. 	0
1257127457825619969	1171846650702237703	Finally I’m reunited with my kids after 0 weeks! Feel like I’ve missed out on so much! Avery was missing school, so we took a quick walk to school on this beautiful day!!       	0
1257110993026637825	22453574	Lovely short jog today. Thanks so much  for the amazing mask.  Saving me every time I go out. @ New York, New York 	0
1257108855730966540	1151607075413340161	What does Cuomo and the mayor want us to do ?  Never go out. It was 0 degrees. Almost 0 days in prison in nyc with no end in sight. Time for us young people to go back to work. We need to pay the bills. 	2
1257105486006161410	32628792	 Not going to work!   DUH	2
1257102950603907075	1216324783895465984	 just having fun. debating on going out sunrise tomorrow.	0
1257100957428658178	18360671	I get this but makes me wonder: Why do some people get to use parks before others? If we all wanted to go out and use parks there'd be no possible social distancing. 	2
1257821798852366340	3091828691	While you can’t go out into the world rt now & likely for a while, Good thing  +our amazing suppliers/vendors can keep bringing the world to YOU  — with each and every beautiful (biodynamic!) bottle. Like this awesome  rosé:  	0
1257821182323298304	702958038	can’t wait to go out with my friends and they wearing the stuff they purchased from me 😇	0
1257815607887699976	29882417	Valley national needs more branches because I do not be feeling going out my way to use a fucking atm🙄	2
1257812042137862144	26644743	Getting a chopped cheese after going out for “one drink” &gt;&gt;&gt; 	0
1257807819757273089	1174025957667217408	Me still having to go to work. 	2
1257806254208155650	24889156	When I can finally go out to eat again I’m gonna be so awkward like I can’t make eye contact with the server because it’s been so long	2
1257805344836812801	2340137891	Icehouse - Cross The Border (Dub Mix) (0)  This one's going out to  herself. I want you to dance to this 0's hit.	0
1257804364875431943	2841578053	My moms been sending me a text talking shit about me being outside every single day I’ve steppped out. She’s going out today and I’ve been ignoring everything she’s said to me 😭 cause wow sis what a hypocrite 😭	2
1257801314047856642	1138133966	I'm trying to get an invite to a celebrity's house, as something to look foward to once this quarantine is up. A regular vacation is not going to work. Imma need something different different.🙏	2
1257798439955562496	20446077	  I don't mind living alone. Its just going out there doing my essential job and trying not to catch this virus during my travels and at the job. I try not to put a lot of thought into it, just keep going.	2
1257797712340299788	944930430	 blogged about the 0 seniors at  High Schools got into college - but points out how there’s more than meets the eye here, when you really think about it!  	0
1257793402361569281	825886499086413824	Schools are centers of our community, to suggest overwise is to be out of touch with the working class. I agree new technology should be integrated into schools but it can not replace the good teachers do for our children. 	0
1257775546311770112	925864513	   I don't remember the power going out. It must have been the second night. I think that Neil was having trouble with his amp or pedalboard. Still a phenomenal show...	2
1257771569310584833	3177682013	 - man this year was the start to understanding that not everyone is your friend. I made a big decision to not return to school and I swear because of my lifestyle change from those I called my peers, I was pretty lonely and second guessing my choice.   ✨ 	2
1257768600401858561	1022421644	I didnt go out and fight this damn virus, get sick, sit in the hospital alone not knowing what was next, get better and go back out there to keep fighting for people to politicize this!! Enough is enough. We are AMERICANS! Lets stand together	2
1257766452557422593	3177682013	Year 0 - my first non-family birthday. My mom let me wear an off the shoulder shirt and a tight pants to school. My friends brought me cupcakes and we took photos at dumbo. My girls use to be everything to me ✨ 	0
1257762534154698754	94346626	When GG call I go out my way for her, cant no feeling match giving back to the person that pray for me the most	0
1257751516590551040	718526779208687617	Reminiscing on times when the sun was shining and drinks were pouring 😕 I miss going out to eat and celebrating doing the bare minimum lol. I’m making brunch plans with everyone as soon as this is all over lmao 😅🍹 @… 	0
1257751027610238976	25959087	 We go to college for all of these years and don’t even graduate knowing how to write a resume😩	2
1257743308207595522	3318354695	  before you were even born with beautiful parents.   My heart and prayers go out to you.   💔🙏🏾🕊🌹	2
1257736821271932931	55390754	Cant believe im boutta say this but i miss going to work😩	2
1257736339606384642	486229962	Never thought I would say this but I can’t WAIT to go back to school 🥺	0
1257731733350473730	36997398	In order for me to be comfortable going out into my community, let alone travel, I need to believe that it’s safe, and I do not!	2
1257731207502200835	1160524822105001986	Going to work hard when this is over 🙏🙏	2
1257726304474091522	1179549002439757824	Life is getting so boring that , I’m thinking about making a costume and going out at night thinking I’m a superhero 🤔😂	2
1257723601211580423	2784084016	 You know those clippers have settings on them.  Well, you’ll have a few weeks to let it grow back before you have to go out in public. 	0
1257719626848444423	33088510	 I like Mexican food if it’s a plate of food (rice, refried beans, protein). I don’t go out of my way for Mexican food though. Especially not those items.	0
1257718112239194113	407358642	If you feel so strongly about your convictions re: opening up country. Send some of your family members out, or better yet u go out. Beyond tired of u and your BS. U are the WORST President, ever; not in league of Lincoln at all.  	2
1257717471991214082	187363200	Not teaching my kids manners. They won’t even know what manners are until they get to school.	0
1257717471311736839	345454515	 I mean i record a podcast ..watch netflix and walk my dog... now that the weather is better.. we are starting to go out to the woods and hike and kayak and stuff like that.	0
1257711372621799424	1203913429997826048	 Bitch I knowwwwww we better be able to go out cus if not ima wake dyckman up myself	2
1257709546941878272	1255471877612539905	     By a whopper. You must be so proud...make sure to tell all your friends who taught you something when you go back to school soon. So about that dvd..	2
1257703907532341250	211358698	And with Judson’s black box theater gone dark, the impact of that lost rental income only grows day by day. Yet rather than wring our hands, we are going to work and keeping our “virtual” lights on. Judson Art Wednesdays (JAW) continues. Services continue. Coffee hours continue.	0
1257696791765663744	2572082294	  Oh so you ain’t even apologize. Damn  y’all going out sad	2
1257687986306789379	772624039340834816	I’m glad I’m done with school I didn’t wanna go back to school after having a baby any way but I am gonna miss it	2
1257686303946268678	1616422644	Its Cinco de Mayo and I can’t even go out and get two dollar margaritas. I can’t get dollar tacos. Wtf man ! 😭😭	2
1257685698624344064	343313876	         Good times! That pre k class is now getting acceptance letters to college! I still keep in touch with William and his mother!	0
1257679782231367687	359206036	This kind of shit actually makes me happy I can’t go to work 	2
1257679530828980230	3975993345	    Samsung gives so much back to the community. I just wanted to share that especially now. So many good souls needing help who are going out there fight this pandemic.	0
1257676671018205184	1168858980	  Aden nose ring and anklets be what 🙄we still go to work with it !!! Ghana 🤔	2
1257673026512007171	24577698	Throwback to when going out was a thing.  	2
1257672503100571648	32702256	  correct..even before going back to school, i was cross trained in Neuro ICU and Surgical ICU & PACU..i had to get my CCRN certification..but my schooling after that taught me how to write way too many essays on critical thinking..🤔 which after working in ICU’s was redundant	2
1257672353766674432	162444328	Ready to go out 🤭 I have a mask under my hanky, so I'm practically not breathing 😅🤪    	0
1257668906652774400	930906800	It’s just all entertainment to him. People are dying, losing their jobs losing their savings, kids can’t go to college, there’s no jobs. And he thinks it’s all just a show. Where is the GOP? Why don’t they care anymore about America? 	2
1257666589081645056	2446383925	Challenge yourself in what you consume. Try something different. Watching new things can be as good as going to school.    	0
1257663800087465987	517076217	     I’m gonna go out on a limb and say that the “Donna who?” question was sarcasm. 	0
1257663726020374533	1037565451	soo it’s cinco de mayo anddd taco tuesday anddd I cant go out with my friends to eat all the tacos & drink all the margs i want😩	2
1257663602678468608	2619728153	  Well yes. Because if you aren’t infected staying at home to stay un infected is right. But going out risks exposure that you’d then bring home. What this data is saying is that once infected and symptomatic, staying at home would infect the household at a higher rate.	2
1257659148260585473	559175202	Exactly. It is about being respectful of others. If you go out, wear a mask for them. Not asking you to restrict yourself if you need to head out, but be kind to others. 	0
1257651071767531522	197215351	I accidentally set the delivery to go to my office and I’m just so disappointed with myself 😢😭 	2
1257649073538174977	34264687	To all the kids committing to college. It's not always about WHERE you go. It's more so about what you do when you get there!!!	0
1257646907834458112	1065895577932742656	I really don’t want to go to work 😤 let me get my ass up 🙄	2
1257636533378723846	1631573138	Even if that’s just his homegirl. You’re still there to protect her. Any woman that leaves her crib to go out with me has my protection. Simple as that. If you get jumped, tell her run for help and handle your business. Stay armed, stay prepared, by any means necessary	0
1257625396268466179	4819979788	was honored to speak at BMCC College Speaking to the  Business Management Department! 👩🏽‍🎓👨‍🎓That's me on the Panel in the right hand cornerI love giving advice to college students about Entrepreneurship at age… 	0
1257577917942501376	766261190704136193	me going out my way for ppl that’ll never do the same for me 	2
1257577328114270209	17219791	 Let him go out early and often, the fuckwad	0
1257554537033990145	743255543750463488	 Lol at least you’ll have more money for your students next year. I would say i’m going to miss you but i’ll definitively make you go out for sushi	2
1257538668178419712	5946952	Our kids will come down on our grandkids so hard when they whine. “You’re mad you can’t go out with your friends? When I was a kid, NOBODY could go out with their friends EVER.”  “You don’t want to wear a hat? We wore diapers on our face all summer long to avoid the plague.”	0
1257529679512289280	540616749	 Started with the Tra Party. It’s a talking point of disrespect. GOP has many very petty ways to school their stooges. 	0
1257529556489195521	60197178	  I used to go out with a work colleague who used to always toast “A little bit of Christmas!” every time.	0
1257524055529357312	32702256	 good point..we are a team of nurses ..let’s respect our differences wherever we went to school & work..  	0
1257521994276495360	2572194891	 And you ain’t go out to like one party I went to in buff.	2
1257511716709117952	179107642	I’ve been trying To stay a little bit quite about the classes I was taking and going back to college, because I wasn’t sure how I was gonna take this and how will all go but honestly it was super frustrating and exhausting but almost done 0 more things and I’m done 😭🥺❤️	0
1257502183437881345	877751842335338500	i just wanna go to college and spend my days doing lighting design with people that don’t hate me	2
1257501420208771072	1160277273460838401	I ain’t going out like no sucker	2
1257493150257557505	128575038	Hard to believe this beauty is already going to college!!!  when did that happen??  Congratulations snd best of luck Allie. 👩🏼‍🎓 	0
1257481629339127808	942581740341567488	My friend got into grad school. We were sophomores together at TXST university 🐾 . I’m so happy we’re friends still even though I dropped out 0 years ago. Go ahead bad bitch do what I chose not to! I really admire her commitment to school.	0
1257481605016363009	1151607075413340161	 0 can’t come soon enough. Can’t hide forever. Time to go to work and make some paper.	2
1257467484317405184	16227440	I started my doctoral program  eight weeks ago in the middle of the pandemic. Despite closing my campus,working from home the entire time, my wife working from home, and our kids “going to school”, I officially sent my last assignment of the term. Here’s to a 0-day break.	0
1257466996029042689	1623044365	Small businesses are ending up going out of business, where’s their relief money? Can you imagine what our towns & cities will look like without these mom & pop stores? The diversity will be gone. Big business got their money.  	2
1257465700475682816	240922539	You know what I miss? Going out having a few drinks in me and dancing bachata	2
1257464600875933698	949104682399686656	The way ima go out this summer, I’m never gonna take the hookah spots for  granted ever again 🙏🏽	2
1257462384316297216	410249898	We’re going out tonight ... blah blah ... it’s my scene my scene you know what I mean 😂 	0
1258181328023031808	761059873412947968	Well Shetler Studios just shut down for good.... looks like it’s time to go back to school for veterinary medicine	2
1258177728278298630	408221131	Stay safe     but when you have to go out do it in Chelsea style 	0
1258176923513040897	303607463	as soon as i’m able go out 	2
1258176568217735169	4645598584	Let me go out and a kill a white person jogging they gunna throw me under the jail 🤦🏾‍♂️🤦🏾‍♂️	2
1258172561252323329	16196073	  Is  sending Baron to school soon?	2
1258168056662102017	41256226	  SAME. such a good one to go out on though. fuzz core forever. i love you guys. 😭❤️	2
1258167777745162240	825378511	but like  , wanna go out? 🤣🤣	2
1258166828548993031	1101286286210547714	   You went to school right? When you took an exam you learnt everything the night before right? And then after the exam you forgot everything right? Degrees are bullshit and useless and she is a good example of why. She knows nothing of economy and yet she has an economy degree	0
1258166086735978496	29866683	     You're really fucking dense.Lockdown protects everyone.Essential workers, like meat plants, still have to go to work & they are therefore at risk. They need additional protections at work. The failure to provide add'l protections is leading to plant shutdowns & food shortages	2
1258165959665352706	404974163	If you’re one of these people still going out and you find tote bags or anything with supplies and what would probably be someone’s belongings don’t fucking steal it! There’s so much wrong with that situation to get through but be smart, ok?	2
1258161224254177281	49477084	I can’t go out with my mom & sister i be spending too much money 🙄😭	2
1258155686388695040	1137430890689306625	back to school in China 	2
1258146426900676609	323541892	Great Job!  Entire Success Academy senior class accepted to college  via 	0
1258137904553099269	29866683	    The lock down didn't disrupt the food supply chain. Not sure how you can be this dense. They were essential and going to work. The supply chain is disrupted because workers got sick due to inadequate protections. More would be sick without lock downs.	0
1258137079684497414	1092894696668569605	  Martin. I’d love to work with or for you, I have my Sag card for 0 years. I used to be a stagehand. At CBS ABC. New York. Come on now. I really want to go out with a bang !	0
1258134863938416640	100588353	Looking like a present wrapped up for Christmas with this gold dress and belt loll!!! I can’t wait to DRESS up and go out again , although i have enjoyed being a homebody and focusing on family and the real things… 	0
1258131808526503936	324164276	I’m brave enough to admit that sometimes I go out of my way to listen to Axel F by Crazy Frog. Feels good to get that off of my chest.	0
1258126747528318977	240892859	  Hey Adam, thanks! The follow up email should be going out soon	0
1258120362447048705	1188990978763476992	yo goin to school downtown used to be fuckin lit on my momma	2
1258116281187926018	19604028	Like forcing kids to go to school and making people wear seatbelts?  needs to work on not being stupid. 	0
1258110745860100096	29618152	I see a lot nigga laughing no damn well they let They Spanish girlfriend go out like this lmfaoo 	2
1258105517274251266	25827743	 she is going out with a whimper...	2
1258104387089698819	2347275882	Our condolences go out to the  Traffic Enforcement Agent Pat Nicholls’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1258104134269636608	2347275882	Our condolences go out to the  School Safety Agent George Santiago’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1258103953956450306	2347275882	Our condolences go out to the  Supervisor School Security Kevin Bostic’s  family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1258098614473232385	29995316	  Imagine being so miserable you go out of your way to tell someone what content you WON’T consume? Yikes.	2
1258098419173916674	305085572	  Omg yes. And sadly now I’m the problem because my anxiety is so bad. Told my husband I was willing to wait until next year to go out in hopes it might be safe . He was unamused. What ?  I don’t like that I can’t see folks faces🤷‍♀️.	2
1258097674399645696	48059258	 Always going out to eat. Created an aggressive plan to pay it off. If you have extra money from your source of income use it to pay it off. Also call cc company to see if they can waive some interest/late fees.	2
1258097176007389184	1129613588	Did anyone else in Brooklyn have their power just go out?	2
1258093531324915712	41487562	I know we’re all upset about not being able to go out, but this is the first time in years I’m actually saving money	2
1258091685571158016	926112890502905856	  But you guys still haven’t refunded me for the flight I couldn’t use because I wasn’t allowed to go back to school.	2
1258090313555509249	222691226	  Taco Bell sounds good right about now. Might Uber eats it. I ain’t going out lol	2
1258084854362705923	89638407	  Her ass is going to college paid for! We already saving.	0
1258083277359001600	32773648	Never go out like this 😂 	0
1258076938733867011	514417739	LMFAOOOOO going out sad & that’s embarrassing. 	2
1258076517852221441	91875941	If I ever go back to school, this the only professor I need 💰 	0
1258069865815896065	23370996	I’ve been so focused on NY’s declining numbers, I’m shocked to see that Covid cases are rising in other parts of the country. Are we the only ones staying home and wearing masks when we do go out? Is the rest of the country not learning from the thousands of deaths we had here? 	2
1258066140627996677	199399909	 this is one of the biggest concerns for teachers that not enough people are addressing in terms of returning to school. 	2
1258065570454474757	3064113635	X Æ A-0 Musk when he wants to go out as a rebellious teenager but his parents turn off his wifi connection 😭😭 	0
1258064596184690688	150779007	[Happy  ] “Ooh Kill’em!”If your not back to work bro you still get up in the morning get dressed and ready as if you were going to work? In the case of this picture I look like I’m going to school - which… 	0
1258063823497572352	1163467169285513216	“We’re going to work with  who’s going to help us re-imagine the school system” - Gov. Cuomo	0
1258061971678793730	566920464	 Think about those poor cops that HAVE to go out and do this.	2
1258060418502836226	2164225647	There was time when my dad dropped me off to school because it was snowing and I slipped crossing the street why did that man look me in the eyes laugh and drive off	2
1258057869129285635	16282330	"""As hard as it is to believe, your children will go back to school, you will buy hot dog at Yankee Stadium, you ‘ll walk through streets of your town free and easy, you will have a drink at a bar, you will hug friends and 0,0 fans will scream their heads off. "	2
1258057622474891264	28249698	***First time in 0 years the trains have been shut down for a PERIOD of time.Not the first time in 0 years they’ve been cleaned...Can’t let NYC go out like that. 	0
1258057504539500548	40057066	My nurse boyfriend wants you people to stay home so he can go to work and eat chocolate. 😄  	0
1258056793286213637	16124209	i don’t want friends that wanna go out every single weekend, stand on blocks with niggas & just shaking ass! i want real BOSS FRIENDS ✨💅🏼 STEPPING on necks 🥵🥶 so when we pull up they be like “YEA THATS THEM BITCHES right DEA” 🦾💸🏎	2
1258056738651222016	72279032	M: 😯😦😧😮(more kabado)C: NEGATIVE! M: OMG! 😲 Thanks so much for letting me know.C: We would like you to still practice social distancing and always wear masks whenever you go out and frequently wash your hands.M: All duly noted. Thanks much!C: Have a good day!M: You too!	2
1258046706601558016	34147135	Viral marketing class done & digital marketing class next. Who else is going back to school?	2
1258045264113348609	559175202	For   and all you rapid Disney lovers in particular. Go out in style.	0
1258039811555950592	24411441	Me and Scarlet (that’s what I call my camera) decided to go out this morning to take some random flicks. I’ll share them later  	0
1258039397091606530	2293885094	When is Face ID going to work with face masks? 	0
1258036752977182720	19507259	Sailor Moon literally just watched all of her friends die, the love of her life who had been corrupted remember who he was then get murdered protecting her, defeat an evil queen, get everyone back to life and save the planet, and still have to go to school the next day, i-	2
1258015130102771714	28384068	But then we FINALLY write a professional resume (the first in our family), and start our countdown to COLLEGE graduation, huge celebration, and that FIRST job... And then a pandemic hits. Another first.0/0	2
1258015128223731713	28384068	we transfer colleges and majors often because we don't know very many people that went to college much less work in careers that require it so we have NO idea what to study.we make HORRIBLE choices re: student loans and financing our education, credit cards, our money. 0/0	2
1258010407660371968	34395323	  Yeah cool name till it goes to school and get made fun of.	2
1258008687207211008	1586620765	 Absolutely. Only going out for walks.  If I must go in store I wear mask and gloves. Maintain social distance	0
1257996819667320833	15910431	   It’s been literally hundreds of years of white hate on blacks. Did you go to school?	0
1257992758020767745	1631573138	 It is sad. That’s why when I was in GA, I carried every single place I went. If I’m going out, I’m going out swinging.	2
1257991864311066626	243841134	I wanna hear all of you guys complaining about going outside or going to work when the lockdown is over.	0
1257983948526936064	1257973308768817152	Fleck out this leper’s body suit cut deep in the back can worn on the beach and going	2
1257980563954286592	141402198	Day 0:  Going to work. Thank you Lord for always keeping me safe. Love you.     Check out my activity on Strava:  	0
1257966340201156609	756906336	  Yes, I loved the scene where Bette and Joan go out for drinks and confide their childhood traumas ro each other. Really likely.	0
1257924453020942336	53597902	   Don’t see any uniforms there my friend 👀👀 I see ppl going to work and getting food	2
1257899065179877376	863773222315208704	I want to go back to school. 🥺	2
1257885287822344192	29902828	 * too lazy to go out and get the stuff.... and time got away from me to order anything.	2
1257884588627689472	308851637	If it was up to me they all will go out of business. Going back cruising so soon can’t end well! 	0
1257878698079981575	4925153687	 Because  is running a racist administration who only wants the poor black people to die when they go to work, if he opened the state he should resume visits to the capital too, but he wont to protect himself.   	2
