1419667733223034883	179393526	Nah but like fr I’m the worst liar ever! I really start stuttering like crazy. I just said the dumbest excuse to my office manager for the reason as to why I need off Lmaoo. Looking / sounding all stupid 😂. Like girl I need a wax that’s why!!! Lmaoooo	2
1419662763429974023	749329028	I’m always ordering pieces of clothes, soon as I’m ready to go out it looks like a bunch of garbage in my closet	2
1419662319559352322	1556881644	So I told my sisters I was looking to apply to college again and they were supportive and then I told them I was thinking about dorming and they were still supportive and that had me shocked lol because back in 0 they were totally against me dorming.	0
1419648065867296771	1214679463	Going to work on a Monday. 	2
1419639933275459584	731803688	 Republicans work to prevent BIPOC from going to college or owning houses. They work to stop Central Americans and others from escaping unbearable environments and to force women to give birth against their will.	2
1419616412121935877	63435385	Going to work looking like a snack 😌	0
1419606996483989504	1306996616298102785	i really be up at 0:0 like i don't go to work til 0 lol.	2
1419602599678988289	89789433	My sister made me have a drink and do a shot yesterday… and now I wanna go out this week🤣 Who am I?	2
1419565811556040704	139717012	going to work 😂 OG seen the light nigga said “dammit my chest” 😆😅 	0
1419559147964702722	1411137704591597573	Good morning 🌄 everyone wishing you a awesome day today 😎 even my new best buddy is happy 😊 to see 👀 you and wishing you a spectacular day today be safe out there and hope you go out there and catch lot's of shiny Pokémon ✨ 	0
1419499717243854854	30313956	This morning we went to our first movie in a very, very long time. It was nice to go out with two of my loves.￼ @ Lynbrook Movie Theatre 	0
1419493400009715714	378799677	Ughhhh I have to go to work again tomorrow this shit is so ghetto	2
1419481438651666433	1355656701316390913	I hate going out with boujee bitches I wanna be in the pool with googles on 😭	2
1419469002598924289	2438685136	Lmao I jinxed my own self, well I guess I’m not going out nomore 🥴😂	0
1419461588130664451	3443006595	This is me EVERYTIME I go out with  	0
1419458023643357188	19579869	For those w/ loved ones headed to college,  can help.   Starting College with a Psychiatric Illness 	2
1419453741284184067	1384502363008942080	I can’t stop making out with lesbians when I go out 	2
1420161776184958977	145746445	It's really easy to go to workOn the days you feel like killing it,And on those days actually killing it,𝘽𝙪𝙩 𝙬𝙝𝙖𝙩 𝙝𝙖𝙥𝙥𝙚𝙣𝙨 𝙤𝙣 𝙩𝙝𝙚 𝙙𝙖𝙮𝙨 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 𝙛𝙚𝙚𝙡 𝙡𝙞𝙠𝙚 𝙠𝙞𝙡𝙡𝙞𝙣𝙜 𝙞𝙩?	0
1420161185807220737	1306996616298102785	   literally the two are NEVER going to work together. ever.	2
1420157580467392516	2332166315	  They forced her to work from six years old. When did she even go to school??	2
1420152214472040451	89863176	So tempted to go out but imma stay my ass inside	2
1420145349776261124	282741717	My friends love going out without me. Like give me the opportunity to tell you no first. So rude.	2
1420143822969917443	341708592	You went to school hoping that it would make you rich? 	2
1420139538484240394	2183148738	Here’s how incredible the  scheduling disparity is.Next year, Florida will play a road game at Texas A&M for the third time since the Aggies joined the SEC a decade ago (0, 0, 0).Georgia has NEVER ONCE been to College Station— and won’t go until... 0. Bonkers.	2
1420130753506119685	53991240	How to Beat Back to School Anxiety  	0
1420123066693308421	342448223	 If you’re ever in Brooklyn hmu we can go out for drinks	2
1420121838580031492	50177203	today i went to my office for the first time since March 0 and man did i miss this view! 🥰 	0
1420118276852658179	10855182	 I am very good at riding a bike. Even once got an actual BUI and had to fog to school while on campus in a safe place off roads and stuff	0
1420111438857875456	401689492	If it’s one thing about me & ness.. we finna go out to eat every link 😭😭😭	0
1420108037084352518	274328497	As we announced in May, masks will be required in  when we welcome all students back in September. We will continue to closely follow the guidance of our health and medical experts. 	0
1420065629227343873	271563785	“At the end of the day, where we’re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do,” she said. “With the year that it’s been. I’m really not surprised how it played out.”	2
1420065522306240512	271563785	 “At the end of the day, where we’re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do,” she said. “With the year that it’s been. I’m really not surprised how it played out.”	0
1420059872901672962	68791625	Going out with my boy Tony. He is taking me out to lunch for my birthday, which was this past Sunday, by the way! 😉😁🎂❤️🙏🏼 Hopefully we do not piss each other off this time, lol. 🤣😂🤪 @ Yuppyville Downtown Jersey City 	0
1420056379688108037	1101529623349874688	Im just going to keep sharing my tweet about the back to school im helping organize for  just in case you'd like to help us out with some 📓✏🖌🖍🎒Any donation big or small can help!Also RT my original tweet would be super helpful too! Please! 	0
1420055161775460354	790404246	Mom wanted to go out for cheap ramen! Yaraku Ramen definitely delivered on delicious broth and toppings at a reasonable price :DMy order is Chicken Ramen!A clear broth full of flavor!!I added black garlic oil as extra option :0Takoyaki also delicious! Crispy with toppings! 	0
1420047678210248714	21469731	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	0
1420041571014254596	1306996616298102785	i guess i'll go to work,i guess 🥺😣 	2
1420039702770507779	341708592	 An American who didn’t go to school is just the same as a Kenyan who didn’t. Or you think every American is educated? Took education to know that geography	0
1420038663162015747	990302802537828352	  Zero desire to go out in city or otherwise really.Between everything these days it’s like being on a field trip as a child.	2
1420038108834316293	1306996616298102785	do i really have to go to work today?	2
1420034790544269319	1082014090879488000	how do people deadass go out into the middle of the ocean for shit like this??? ya not scared to get flipped over???🤣 i will do anything in life but this😭 	2
1420024475412844554	3068979208	August begins this Sunday. Call today to reserve your child’s back-to-school tutoring at Sylvan! @ Sylvan Learning 	0
1420019357325963272	636816950	I used to get bullied by my coworkers at my first third wave barista job bc I didn’t thrift enough and wore a lot of fast fashion. And I understood where they were coming from but I didn’t have the time to dedicate to thrifting, when I was working FT and going to school FT	2
1420018405848100864	1873336974	Queens get the money baby fuck all that bickering shit if I need it Ima go out get it	0
1420014326518321164	179393526	 Omgggg you guys were open?? Meanwhile I was beasting to go to my office during the lockdown like it’s hard to accomplish certain stuff from home.	2
1420007241567113245	101655880	Team USA Olympics going out sad	2
1420002048372789250	2397614207	"Today's (0/0/0) message in the D train, in New York City.""A Night in a World"" poem by Heather McHugh 0. Poetry in Motion series.Very needed especially when you are going to work in an still almost empty train bc of Covid-0 Thank you  NYC "	0
1420001905930080272	333176034	  You’re a healthcare worker so I would hope you’re vaccinated. Vaccine mandates have been around for decades. Your kids can’t go to school without showing their immunization records. Same thing here	2
1419992708186312727	1092600128	 I friend of mine got the two shot.   It made her sick and she could not go to work for four days.  She’s fine now but lost her job and has been struggling to find something new.  Her sister, in the same position, fears losing her job.  What’s she supposed to do? Listen to you?	2
1419987665827545088	15392959	Stay focused it’s always going to work out !  As long as you keep working !! @ Brooklyn, New York 	0
1419859773776875552	926225510	I miss how in college I was going out with friends every night. Now I sit and cook what happened	2
1419839434305019904	516238197	me: ok back from vacation i should save some money nowmy friend: so u wanna go out on fridayme: omg yes i am down for literally anything u name it i’m there	0
1419836478457270272	41126766	💥The greatest place in the world to play basketball and go to school( I’m biased!)💙❤️‼️ SOO HAPPY for you!! 👏🥳🥳 	0
1419832097343254575	1098084224148664320	SAVE-THE-DATE for our 0rd annual back to school celebration!🎵🌺🍧 Details coming soon! 💙 💛🦅  @ West Orange, New Jersey 	0
1419827780997591059	191163589	Had little desire to come today. But trying to keep that same energy that has me going out while tired lol. 	0
1419823166302609410	249934306	Teachers dead be praying that one bad kid don't come to school everyday 😂	0
1419822879810760728	1006476302805880832	Like You Ever Go Out Somewhere Wit Somebody But You The Only One Actually Getting Active Tryna Enjoy Yourself. . .That Shit Be Annoying.	2
1419814147982872580	69945970	Trying new things lately, going out and enjoying these summer nights. ☀️🌺🌃 @ Manhattan, New York 	0
1420533395344474115	22524013	  omg! we must go out  	0
1420513349448740880	429539863	 RIP my “going out tops” 😭	2
1420494354540634116	18018126	" A friend used to say: ""I feel much too good to go to work today."" Not the same thing, but completely valid."	0
1420493896887439365	32329174	 Man I thought and even tweeted that he’d go out west to MEM so far yet so close	2
1420481759968329728	71284796	F—-.Odenkirk is one of my heroes for being a model of later life success, and for being such an obviously gracious dude. My thoughts go out to him and to his family, and I hope this proves to be a fleeting incident 	2
1420474679454801922	1571095297	I want to get pretty and go out with a bunch of other pretty girls	2
1420474161097543686	64302654	listen... all this shit is going to work out	0
1420470667401699330	529582268	Mental health was 💩 this morning - then I forced myself to go out, get coffee + go to the gym and now I feel 😁🥰😘💪🏼	0
1420450951660556294	773645655814377473	This one isn’t picking up. She better not call me when I don’t like going out again	2
1420429636618571777	18733470	My aunt called me Ladybug and gave me this stuffed bug to take to college...well we're on our way back home 🐞❤🐞 	0
1420418549068308480	1031738181887160320	  Who said it was going to work?	0
1420413967135088640	3064113635	Dawg I can’t wait to go back to college	2
1420412991233744896	2480378503	To my friends, sending you my monthly budget for going out, because your girl trying to be in her new apartment by January 🤞🏽	0
1420411385645830146	3000633886	  IJS…. Now these stinkies go out and shop where underclass and minorities struggle to make ends meet and unknowingly infect them/contaminate their workplace. Those workers go back to their homes and…. 😱Then have THE GALL to say that this is overplayed/fake news/take off mask 	2
1420410904965959688	1245021435208310785	                Awww😿 I know!! When Ziggy & Salem would leave to go out or be put in for the night, Simon would really get upset. It tell him you'll see him tommorow😹😹Silly snuggles😻	2
1420409249369309187	28001800	  I guess for when they go out there	2
1420406405857677315	21469731	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	0
1420405946002690054	39603710	 Nah I got vaxxed so I could go out and do stuff. I would just prefer to not get covid, even if it's mild bc other people there don't want to get one. I'm still going to shows but I'm being more careful. Still, the option would be nice.	2
1420405717425659911	235821932	 This makes sense to me. But toddlers that go to school/ camp/ the play ground ? 	2
1420389834993057796	176783626	My mom claims I never told her I was in school now..maybe? I don't remember...well I told you way before that I wanted to go to school, you thought I was joking	0
1420388166314377217	44277501	 Yes lmao all laws can go out the window and for no reason, neither side rlly for real commitment, just straight possessiveness.	2
1420386706935648257	266908590	My friends rallying me to go out after I went too hard in the pregame: 	0
1420336698702147587	24992782	Going to work with a hangover let’s gooo	2
1420313281252794371	1483286755	Watching my neighbors leave at this time to go to work, while I sit in the car smoking :)	2
1420279827345588224	16223941	    I went to college & have 0 masters degrees. I was the youngest commodities trader on the floor of JPMorgan, in the early 0s. I was trained by my boxing legend, Great-Grandfather Jake LaMotta in the boxing ring. I achieved a black belt in Kung Fu at 0 and am loved by many.	0
1420278110541558625	702668460816470017	No, but I always wanted a guy to surprise me with a dress on my bed, for me & him to go out in & have his driver pick me up when I’m ready like they do in the movies😂 	0
1420245283942932483	30206473	 I see what happens at my crib when I go to work lol	2
1420237453764571136	1306357196968652800	fuck going out your way if you want it more than they do	2
1420219028166123523	73668544	 My condolences and prayers go out to the family and friends of PO Marquis Moorer of the Selma, Alabama PDRIP my brother. 🖤😥🙏🏼	2
1420212975118528517	813778450288955393	character customization every time I get ready to go out :,) 	0
1420209677951016963	271563785	  Do Sweeney Murty and Mike Sweeney ever go out for a steak. I’ll hang up….	2
1420205722785259521	235338649	Yo,  For once your bullpen actually stepped it the fuck up. Go out there and win game.	2
1420200339064639489	763145974818697216	Lmao dude deleted the tweets like a true bird. Some bitch shit bro u kno it. Own it you saw Dom go out the game and ran with the bullshit and got caught. Go back to ya stupid YouTube account and talk ya shit there 	2
1420189719938404356	827311442730876928	Face masks are on many K-0 back-to-school shopping lists, especially after  updated its guidelines today.  and I talked to pediatricians about the best masks for kids to wear at school in our latest for  Shopping.	0
1420895276848537605	1400632075	Update on my blind cat ❤️aka my neighbors cat I left this morning to go out didn’t see her I got 😢but when I came home she was sleeping next to her mom in the bushes I’m like thank you st Francis another day 🙏I left food for her I hope she can find it by smell in the bushes 🙏	2
1420893981240664066	44277501	 I'm positive they go out to the club and drink lol	2
1420887533358141440	776477933775032320	Wtf you go thru to go to work that you need the big guys help , Narnia ?? 	2
1420880901572120578	461329943	God Almighty help me if I have to go out in this fucking storm and give a tour	2
1420869823773413384	329448918	Nothing to drink except tapwater a tiny orange juice in the morning and milk God for bid I should go out and buy a healthy quart of orange juice with my food stamps I’ll bring it back here and store it in my fridge.?	2
1420867538125262854	24994355	A case for looking someone up before you go out with them 😬 	0
1420864030051287040	227602631	Good things come to those that go out and get it  	0
1420848235695022086	817220217084461057	Becoming a dad so I have an excuse to not go out	0
1420844843681689603	1381334699398733827	"some guy walked up to me and said ""yo you wanna go out? smoke with me? sit on my face"" and i could not stop laughing like excuse me sir this stack of bones has no business piling on to anybody's face "	0
1420844631554773006	110876151	 I need a short series of the boys going out and having fun	2
1420832071401054209	1051600541535666177	   You would think they would straight people would be happier since it makes it more pussy available for them, but they can’t see past gay people enough to go out and GET “said pussy” 😭 That’s pretty gay if you ask me.	2
1420830302591672320	91191607	I might be going out on a limb but I think the Yanks might not get the sweep 🧹	2
1420821273429659650	201026592	Something I’m going to work on is being comfortable being in front of the literal and figurative camera.	0
1420798753355833351	199878972	No! Little Marco needs to go back to school to learn not only to read but to be educated on reading comprehension.But at this point who in America doesn't know that little Marco is a dumb-ass just like his der leader Donald and God Constantine whom he takes his directions from! 	2
1420796325411557378	2382528217	So as I knew it the owner told the super only 0 unit today & that was on the 0th fl no tomorrow I am going to work but the bullshit  these ppl do 	2
1420784785040023559	3830891296	 You should go back to school to learn how science functions.	2
1420774719612149763	82266118	Do not make plans to go out for Saturday night. Have to be home to watch  made up of many recent stars of  and members of  play in   	0
1420772521138348033	50706690	Cleared: Construction on  WB from PRINCE ST to COLLEGE POINT BLVD	0
1420771959248392199	908688481588842496	 You know ppl will go out of their way to blame him.	2
1420770610985291785	1125681043758026752	 Awww thank you cheif and I know one son goes to college here in NYC the younger one is going away to Albany and my daughter goes to Colgate but they still return home for holidays and their home so I don't see them as much as I'd like anymore	2
1420762065552252930	1084850903025356800	I’m trying my best to go to work	0
1420750437456785408	93400774	Anyway, that person later came up behind me & bit me on the shoulder out of nowhere, bizarrely making this the 0nd time in my life a stranger has  bitten me in public before I could say No. Glad to be going out again!	0
1420744279173918731	155304570	She really said “you will NOT be going to work today” 	0
1420743890244620288	1901908404	  moms was a custy, dated somebody he went to school wit, i would’ve moved out the state	2
1420741072188317697	1382507594363850753	 to a   in  ✨Ahh the days of getting dolled up to go out 😄💋💃🏻 @ New York, New York 	0
1420725917056479234	952468038833537024	More  refunds going out for automatic  adjustments: Another 0.0 million refunds are going out to those who paid taxes on 0 unemployment pay 	2
1420715148067680261	110600357	Although I'm grateful to be gainfully employed, I despise going to work early. Ugh	2
1420713798252498945	1058610799139307520	“I dOn’t wAnT my KiD tO cOnTacT cOVid”You got 0 options. Dont send him/her to school or put a NASA helmet on the kid.	2
1420708929902989320	351899460	It's bad that I rather stay home n workout than go to work smfh	2
1420701331518541824	350226760	 absolutely sometimes you need a reset !! Jesus used to go out to the desert we all need to step back sometimes and recharge and reset	0
1420629412454752260	1148448163851845633	Why am I paying  to send Americans to  but not to  New York State legislators, is it time to turn on the   is it time?	2
1420597493281300481	20882114	I’m gonna go out on a limb here and say a total of zero  schools have any interest in joining the  But the good thing is that each university is going to have 0 years and roughly $0m (after damages) to think about it. TY     !! See u this fall!	0
1420596062239272961	1110315985	   Hey, if you’d rather die so be it. Stay home and do it. Don’t go out like Typhoid Mary and take out a bunch of other people with you.	2
1420595744571105280	16023796	So I have been back to school over the last two months, first time in 0 years!  My study Buddy wants to learn about the constitution of ádiz !    @ AnvilEntertainment Productions 	0
1420582529128620038	1270309021145280513	“Ay, no! He'd never go out with A skank like that! Please tell me you're joking!” 	2
1420579694089486341	1295928528341479426	I need to go out more cause these summer fits need to get worn before the fall roll in😭	0
1420579597389910018	145410922	    Here’s my list for items for our back to school jam. 	0
1420557504614961153	824833660855660544	 Jesus I'm sorry - we're preparing to send our one and only to college for the first time in about three week$- but that's a lot- I have no helpful information by the way, only sympathy💓	2
1420549312468115456	41169224	Any child, even if it’s not your child, that goes to college makes this country better for everyone. “I like to pay taxes. With them I buy civilization.” 	0
1420535938850172929	2353788678	  He's built for Yankee stadium. He's pop out to right field will go out	0
1421258743359098888	237139932	I will never forgive my sisters for making me go to the only sports bar before going out tonight, I’m going to end up as a meme.	2
1421255053906792448	384929695	 I want to stay in and not go out so badly. I was ready to hop in bed for the night. One (0) person texted me asking if I was going out. I just didn’t have the heart, couldn’t say no. Hate it.	2
1421253642569535496	29330450	Love going out with my daughter she keeps it 0 and we have great conversations,  gotta enjoy the moments when u have em	0
1421253599015886852	20498231	Every few months, I get too lazy to cook or go out, so order delivery. Every few months I am bitterly disappointed by cold, soggy, and incomplete orders, delivered by underpaid people.When will I learn?	2
1421251630645796867	1267141525600980993	Wanna hang out tonight like just link go out for drinks Nd catch a vibe 😩😩😩 nobody on that type of timing doe	2
1421247573478809603	1064766670676348928	Nobody: Me: enough already i’m going out	2
1421244711378030600	440238811	 it’s kind of funny the second you decide to hike my bill for the 0th time in 0 years that my internet starts to go out. It might be time to switch to 	0
1421238401932709898	49229520	 I can’t speak for Gallo bc I haven’t seen him enough but it’s not the first time, even this year, that judge is in center. He’s outstanding in right, I think he can at least be serviceable/adequate in center in spurts. Don’t know how it’s going to work in everyday role	2
1421227749822377992	45906885	I might just not go back to school and move to NYC instead….	2
1421227424239562756	1016332644282523648	I’m both work & go to school at Columbia & they made it mandatory as well. I felt forced 😒 	2
1421219490214383624	549760213	My urge to call out has been growing at a rapid rate. Will I call out? Will I go to work? Find out next week on dragon ball Z	2
1421215881045151749	33572986	  Question:If someone knows they have covid but decided to go out and gives it to someone who then dies... would Fox consider that a Covid death or a homicide?🤔	2
1421203812803653633	220143509	  It’s crazy because I normally base the numbers in a crazy way. Look at carti numbers compared to everyone else numbers. People be having 0million streams on a song and go out to perform and only 0 out of 0k people actually know the song. Meanwhile....	0
1421201671619850240	291507055	People with no goals or aspirations really expect you to just go to work and come back home and do nothing else with ya time.	2
1421196266965454857	981702713066033152	   Things were so precarious in 0-0 that I had to check which banks had acceptable credit for currency trading every day. Normal economic policies weren’t going to work… we needed a Keynesian solution and a President who could sell it.That was Obama.	0
1421183611169120262	993245107821465600	 Yup. All this noise right now CDC etc is about protecting the back-to-work plans for September (which are already for some big companies drifting to Oct) … and back to school which can enable this	2
1421179283859443712	776794890	I need more city friends cuz I like to go out in groups. I’m not feeling the couple vibe 😂	2
1421176531032891401	261848395	 I went to college in Vermont,I should have never left	2
1421168610215669760	2382528217	 Nope I don't know what to do nervous like jittery my train of thought gone I spend more time preparing mentally to go out than bieng out and crowds ppl singing I work in retail & I don't know how long can I deal with this I find myself so depressed I won't eat	2
1421149687436939264	25625036	I'm such a Virgo Midheaven. All the mini emotional breakdowns I have trying to line up my own facial hair because the geometry is off just a hair, only to go out in the real world and realize men's beards are all a little fucked up, and they don't care. Imperfection is OK.	2
1421147806543368195	25625036	Good afternoon to people who go out to eat by themselves.	2
1421146232387428357	2183148738	   Not “not since 0.” They’ve NEVER been to College Station. EVER. You’d think at some point the SEC would take that into consideration.	2
1421145177327026180	275064785	No one ask me to go out cuz I cant say no. So just know I’m broke	2
1421141260136599562	35214173	Candace was born in a blue state. Went to college in a DIFFERENT blue state.. and now lives where? A different different blue state. 	0
1421140646094647306	1928607775	 It's not going to work Westbrook can't play with no one	2
1421139249928327177	176783626	I don't go out of my way to post vulgar things or ask vulgar questions. Sometimes I am genuinely curious tho	2
1421135127040733184	1332755593950605315	But that going out where everybody will b at makes me uncomfortable 🙄	2
1421134865098022923	21469731	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	0
1421131272638930951	2252943488	"True scientific method:""Hey here's my wonderful brilliant idea!Got it all written down and everything....Okay now let's go out there in the real world and try to find out where and when my idea is wrong."" "	0
1421130337950830599	993245107821465600	 Nope. You mentioned the Sept — that’s what the whole next month will be about. Protecting the back to school/office season	2
1421119899561308167	33393356	Low key wanna go out tonight	2
1421119474741268482	313232190	I’m gonna take that bitch to college! 	0
1421116306737311755	1496107754	Why this girl at my job go out her way to get on my nerves ?	2
1421110321134059531	34104765	That party all night go to work bounce back not like it used to.  	2
1421104929549213699	158549712	Me at work on Fridays, when I gotta go out after 😭🤌🏽 	2
1421101360276197381	1220157736245190656	Quick political post I'm fucking tired of white privilege it's bull crap. My dad does make a bit above avg money he's as v.p. of a Bank department. But america is based off the ideals of hard work my dad was the first person in his family to get accepted to college.	2
1421099941959712774	481230169	The USA girls soccer team is putting a damper on me getting ready to go to work. Let’s go girls! We need to score!  	0
1421098697035821058	155406041	That’s not true.  There are 0 lottery picks & 0 invites go out to the green room, & then other guys are welcome to attend if not officially invited.Grimes 0th by draftnet, 0st by SI…. 	2
1421097826285760514	115517379	 Yea man ... i think the “Angels” have like a HQ on my block ... i always see the red berets piling into Suburbans around midnight when i go out for a smoke 😂😂	0
1421097625374314500	4861170652	Yeah no I’m not sending my child to school. They need to figure something out	2
1421094503063113731	224080016	 Hey jon first time, long time. Do you think the SF Giants and the NY Giants go out to lunch together? Like when the SF Giants are in town to play the Mets? Ya know, cuz they're both named the Giants? I'll hang up and listen. 	0
1421085943063269377	22148772	I’m hoping that education leaders are taking the mental health of our children seriously as we bring them back to school.	2
1421068004746481664	928021057583411200	Ash and I are not allowed to go out on Thursdays anymore. Who told us that was okay??	2
1421067269774401541	993245107821465600	In case you’re still in a fit of rage or political crusade over recent CDC announcements / RECOMMENDATIONS … … this is all about facilitating as normal of a back to school / back to office in September as possibleIf you’re long  sorry but you’re long CDC too	2
1421015062169505793	1223130801149304832	Ever get up 0 hours early and just go to work because you're awake? Yeah. Me NeItHeR.  	2
1420982022974050304	2862002429	Chris and I ALWAYS manage to get free shots when we go out to a bar 🤣🤣	0
1420978445350313984	89863176	People who are excited to use the line “ I get paid to be out” please stfu lol. My ex used to try to make me feel bad about going out 🙄.	2
1420966732706062338	23734911	 does a new series start if you go out your next round and fire a 0? 🤔 	0
1420952749093662720	929856879915884544	Female friend is discouraging me to go out with her and 0 of her friends. All she needs to say is that both of her friends aren't hot to discourage me from tagging along. Then again stroking my ego also works 😂 	0
1420935243163324421	1395161951257481216	To chamaco (CIA) I said that I was going to find a job and is not Worth while...because I see myself already enough collecting Social Security so that goes for going to School and I never mentioned to you that I have a ranch in Colombia...añd that I smoke pot...	2
1420918239811493890	2783216183	Emmett going out so bad over Tiff. Yes, he cheated but she WILDIN…	2
1420915984198680585	278204661	Went to my office to meet and work with real humans in person for the 0st time. Special beyond words! Proceeded to take 0 selfies and photos alone. 🤷‍♀️ 	2
1420915896357462020	384929695	Want to go out and celebrate hitting Quota for the month (plus a bunch of friends birthdays) but I’m also mentally exhausted from hitting said quotas	2
1420904637083881477	1190548326	    Bad idea!! I guess he's ready to go out of biz🤷🏾‍♂️	2
1420903485739085824	196847221	 This is why mandates are going to work. People will be mildly put out for whatever reasons, but they’ll do it. Which is all that matters.	0
1420900508190052357	40685248	 They not my team but I don't at all hate the Lakers.I used to go to LA during playoff time in the Shaq/Kobe era and catch games with my LA squad who are diehardsI saw up close how Laker nation is just different. Unless you go out there you'd have no idea. I respect it!	0
1421609489430720519	33679185	Every time I go out of town somebody ask can they take a picture of me. I’m either super cool or the ugliest man alive.	0
1421608282871971843	1092406188392804353	I wanna go out n get drunk tn but i also wanna stay home and sleep :/	2
1421606917680640003	963283051852771332	Me wondering why people insist on going out their way to make sure I know they don’t like me lol 	0
1421605505018044425	391746946	It’s me really going to work proud of myself lol cus y’all don’t kno how bad I didn’t wanna go 😂	0
1421603200042508290	33920036	  Not all heroes wear capes.Thank you so much. It meant the world that there were volunteers (docs, nurses, regular good people, like yourself) going out there to work day after day, so that folks like my dad and my public school teaching mom could get their shots	0
1421597031387250690	29893156	It’s Saturday and I’m bored, but have no energy to go out - drop movie suggestions 🙃	2
1421593844890603522	3232488282	going out for drinks w. my mom 🤣	0
1421592406995185666	81640100	St. John’s University I would’ve graduated with 0-0K in debt for a BA.Went to school for free for two years instead and graduated with only like 0-0K in debt. 	0
1421589268200296453	1562077272	Any NYC mutuals wanna go out tonight??	2
1421587993916215299	1336696309324148736	While I was hired as an entry lab tech, I struggle to go to school and to go to work after. I sacrificed a lot of time to sleep 😴For those who are starting independently to adjust lalo na dito sa America, tiis lang kayo, ngayon madami na ako time matulog🤣.	2
