1465203065062100993	188576528	The one time I forget to bring going out heels is when I get asked at 0am to hit Fabs private party in NY & guess who can’t go cause she ain’t got no fuckin shoes 	2
1465200346050043906	1061675529865179139	I literally can’t fall asleep rn bcuz i don’t wana close my eyes and then have to wake up to go to work. 😭😭	2
1465191420092944387	1273092603613978624	TLOG-The  love of God..  Have a blessed week everyone may The LORD Jesus Christ be with you as you go  out,and come in..Sending his Angel before you.	0
1465153328967565318	1380313832	okay cals cousin and bf are visiting this coming weekend and want to go out, need to pick a relatively normie friendly event lol they don’t party much. leaning towards nowadays but open to suggestions for saturday! 	0
1465148598337912835	860881869533057024	My baby be going to work but as soon as I turn the camera on he acts so janky🥺 like wow son	2
1465145255980945415	21340102	We’ve been married 0 yrs today. That means we still find each other hot as hell and intelligent and thusly, we feel no need to go out and risk Covid to drink and eat worse than we would at home. Slippers, Scotch & BritBox.   	0
1465139809811320832	1066720129600405504	 We shall see, and hear.Hey Jude, don't be afraid.You were made to go out and get her.The minute you let her under your skin,Then you begin to make it better.	0
1465134504260026373	943699232724221952	 Songs on commercial radio.  Listen to college radio like  !🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻👊🏻👊🏻👊🏻👊🏻 	0
1465128782352764931	3079932154	Well this is what all  fans wanted when Steve Cohen bought the team. He’s going out there and doing it. 	0
1465117208212873217	200960929	Ctfuuuu, my friend be like “when we you go out a place you gotta look around to see if your nigga in there”😭😭😭😭😭😭😭😭😭	0
1465832053824442374	45489540	 How is it to get a job I need to show my resume, give references go to school and pass a drug test and physical but any TV celeb can wake up and think to himself, I want to run the country 🤔 based on what? There should be standards for everyone running for any office!	2
1465826507008483335	42065215	Y’all ever think about how the celebrity kids gonna go to school together and how would it be like …like who gonna be the mean girls lol…i feel like it’ll be Blue Ivy and Mariah’s twins 😂🤣😂…	0
1465824151873241089	919890572	David Quinn was a joke of a coach. Back to college level 	0
1465814692333604869	252683981	*so, you wanna go out ? how you gonna get there ? 🏖       	0
1465812553712508935	1296241386493300737	Miss the days I would call out of work because I didn’t wanna leave you. Now I go to work to get away .	2
1465783855806402566	1186481108181045248	I really went back to school for what?? Lmfaoooo finding a job in nyc , is like finding a needle in a haystack…	2
1465765171964620804	1047521662340612096	I know this is pretty judgmental, but I think people who actually go out and party in NYC for New Years are fucking bozos. Like genuinely, yall mf’s look goofy. Doofy. Silly as shittt 😭	2
1465758476248961027	139241987	I need more single friends.I want to be a whore when I go out and not a third wheel lol	2
1465751413863104515	16222099	 Yep. She wanted to go to school but she was too sad to get ready. 😭	2
1465745496597798916	10500412	(Israeli accent) Why is Susan Sarandon, can go out and be protestor for animal rights, get arrested, and my mom, my fucking mom, just sitting at home on the sofa and watch TV? Because she’s a potato! She is a fucking potato!— guy sitting here, who I could transcribe all day	2
1465732479634087942	1204806605260410882	going to work is for men.	2
1465726694808031233	1309411344	 what night are we going out?!	2
1465717510817390607	66487743	Alright  you’ll just have to go out and bring Kris Bryant to NY now	2
1465713641953579008	839061402	0 yrs ago today, I was brought to the US. Settling in  to grow up, go to school and college (twice, thankfully), and as of a month and 0 days ago now get married. It’s an interesting ride to say the least, but somewhere inside, I’m glad I’m here..	0
1465710569101557760	391382120	pov ur going to work the day after hslot ends 	2
1465710188686561280	1125542116409729025	Can the roommate who keeps leaving their Dog Man book on the table when they go to school please stop?  	2
1465703967556399120	4797351197	 took a year off and fell back into self medicating. Made irrational decisions dropped out of college. Felt like crap about everything. Then I went back on meds and went back to college graduating this December. Started functioning like a normal person again. Not doing that again.	2
1465700054438535169	565098851	 There are “we’re hiring” signs in every window. Millions of places short staffed. Why can’t perfectly capable people go to work rather then sitting on the couch and milking the system. I’ll never understand this nonsense	2
1465699682537988100	129843799	Many thanks to our 0PL for ensuring we were operationally set up to win and our media buying team for all your work this weekend. Amidst the craziness, orders are going out on time and we’re so grateful for all the humans working behind the scenes 🙏🏽	0
1465694553546047489	153498286	    Correct. And I ultimately soured on it since I’d have to cross OP at or near Church almost everyday for our kids to go to school, which is next to a freeway. Fuck that.	2
1465686631701221389	44277501	  I ain't go to college dawg	2
1465673298512076800	21642733	Radical thought: if you have Covid, don’t let a cleaner or babysitter into your house and don’t send your kid to school/daycare. WTF is wrong with people?!	2
1465671656173617160	932149099	 Taylor Greene should go to school to train her brain as maybe, just maybe there maybe some usable material there.	2
1465667346358587395	1222961047725903877	The fact that I’m sick and I have to go out and buy myself water and Gatorade - I’m over it! 	2
1465659930241867776	73426460	 what’s going on with Q0, two buses very close and next in 0 minutes? Yesterday was the same and students had to wait 0 minutes and arrive late to school… 	2
1465632388021637126	2860339148	 Healing prayers going out	2
1465628520361701380	1447074794	And don't go out your way to try to prove anything, it should already be proven.	0
1465553395461279746	1330797234	wish i had the passion for coats & boots b0 I applied to college so I could’ve gone in for design :(;( lowkey want to go back to school as a designer	2
1465534433306591239	8320162	you're just a naive commoner who probably didn't go to college if you don't believe this. 	0
1465518604707942403	340659718	  there's a deadly virus in the world, it helps lower transmission that's just public health. and disclosing medical health? I had to show my vaxx card before I was admitted to college. again there's a deadly virus out.. I'll do a few things so people don't see what I've seen	2
1465507108489613313	1227404048149684225	 Yea, they have to worry about the power going out ….	0
1465500035697844229	100867014	Finally bam starting to go to work	2
1465495207319900163	14482921	 aka Unsubscribe Day aka Mailing list clean up day.The day when nonprofits bombarde us creative appeals for money and nothing else.And yet I have four emails scheduled to go out tomorrow reminding people to donate on   	2
1465478331852275720	1126214011	For my theatre history class we have to do a dramatic form analysis for every play we read. My group members and I keep all of it in one running Google doc—we just broke 0 pages and still have 0 left to go (out of 0). We’ve literally written a book this semester.	0
1466190449790570502	101234491	Its mindblowing to me to remember the fact that when i was young, i went to school with no a/c in the classroom and i'd be totally fine.	0
1466188386847313937	371481473	   It should be state of the art. They operate it like a store that’s going out of business.	2
1466157598768615424	1462121721671172096	I miss going out! I’ve been looking like a bum lately.. I need a cute night out 	2
1466143597628174338	1040251998044610561	We’re back at it again with     for a Back to School Supply are-Up event! 📚 🎒 🏫 Thank you for including us! Come out to replenish your school supplies and period products! DM us if you have any questions! 📧 	0
1466140330147954689	2317222222	Shit like this make me never want to go back to college 	2
1466135739989733392	19821831	I went out to grab a coffee and couldn’t get back to my office because  and crew were there filming for  I had to take the long way back. THE NERVE. 😂 	0
1466133342009634820	78748997	 Dear Mr SievertA few years ago I finally switched over from AT&T to Sprint after being with the former for about 0+ years. I have 0 lines and 0 alt lines for Apple watches. From attempting to keep my budget down as I was preparing to send my oldest to college -0	2
1466130997616037889	831282290940637185	This is right in line with Plessy v Ferguson (itself a “landmark” decision at the time), which was never explicitly overruled but whittled down over time to become effectively meaningless. Relying on stare decisis as THE reason not to overrule Roe isn’t going to work. 	2
1466130436258684928	125722515	Nah, y’all dikes really going out badddd.	2
1466094922747068427	302906090	Starting at 0 the heaviest I’ve EVER been! I’m going to work hard to get better and kick Diabetes in the butt!! 	0
1466092854393065480	16510807	Lmaoo like I’m going back to queens college. I did not come to college to get shot at 	2
1466092568769437706	1337958340014592001	With how some of these teachers giving it up on this app, folks gonna have to start vetting out whos teaching their kids. From pre-k all the way to college. Cause some of these educators are bozos	2
1466091915066191887	1061675529865179139	A few weeks ago, a kid brought a gun to school at my job. We went on lockdown for a few hours while the police walked the building trying to get the situation under control. I still think about how terrified I was and the fear I had to hide while in front of my students.	2
1466084893981560839	2658343697	 Never could understand how this happens geez who monitors the checks going out	2
1466084010359152641	68291288	Did his momma drive him to school that morning? 	0
1466079424613392396	1901908404	i’m not going out like that! 	2
1466077050037538817	2453270043	While walking my son to school, I asked him what he wanted for his B’day this weekend. He said “I want the VR system but that’s it, because I don’t want you to become poor” Smart ass kid 🙄😂	0
1466076573216526341	1465363371289722882	Keke Palmerrrrrrrrrrrrrrrrrrrrrrrrroh Godddddddddddddddddffff# going to work!!!	2
1466073498279944196	33264280	Go out an let them hear you roar.  @ Brooklyn, New York 	0
1466066560490119182	67958182	Soo Kim, board chairman at  says in chat with  at  summit that when they temp. closed their first casino due to coronavirus, they had to go out and buy chains for the doors, because casinos don’t (didn’t) ever close.	2
1466062509937467392	97185381	Never allow waiting to become a habit.  Go out there live your dreams and take a chance.💃💃💃 Life is happening with or without you! You might as well take the risk.🦅🦅🦅👊🍒⏱💯💯Live at Staple Center. Los Angeles Lakers game. Lakers fan all the way babe.  	0
1466052242457473027	1047206295504412673	It's one of those days folks. Hang in there, do good. We will make it through. (I woke late and decided to rush and get to school instead of saying fuck it and taking the day.) 	2
1466038135737962500	267750105	I hate that moment where you know you have to get up and go to work. But you keep saying I’ll give myself one more minute… now I’ve wasted my last minute writing this 😂	0
1466018187540054025	3306173642	This took the 🥧 lol go out & have fun .. the bummery on this app & amongst the fake divine feminine is hilarious 	0
1466009502092828677	45179871	would be nice to experience my commute to school without feeling repulsed by the men who are somehow horny at 0 in the morning and make me  feel unsafe 🙃🙃🙃 what’s it like to just get from point A to point B?	2
1465964876497666048	391746946	Ain’t go to work all last week I was wilding out 😂😩	0
1465902385868455937	1389694726081695751	I don’t know why they can’t fill my addy prescription. Also! I went to college with him, he has been IN my dorm before at the university of Alabama! 	0
1465897242146054149	247446474	 I be looking like...nigga I'm bout to go to work n u gone be in here eating all my snacks🤬	2
1465897160348733446	65544386	  Grew up in Poughkeepsie, went to college at Plattsburgh and then taught for a year at the BOCES in Queensbury	0
1465888257514917889	37835162	I’m very proud of myself for not spending any money today. I ate leftovers and frozen meals. Drank from my stash of miscellaneous booze kept under my crash pad bed. It kept me from going out into the cold before payday!	0
1465887644630540291	1370275096183574530	would go out on a limb here and say none of y’all have someone as perfect as kendall and it SHOWS	2
1465879128163422208	142545237	Niggas gottah chill with the macksaucing while I’m going to work	2
1465877549507039235	439761854	Such a great feeling when you go out, push yourself, remind yourself of who you are, and get the damm thing done.              	0
1465871079239467012	100867014	Knicks whatever you do let everyone else go to work except for KD and harden	2
1465870834657026049	16890453	Me going out on payday: 	2
1465869881795035136	633913421	Sands going out changes so much	2
1465855656179732480	18154818	When I wasn’t trudging to school in a blizzard I was (literally) flying a kite! 	0
1465850339517685771	21848018	 I am getting some joy from my menorah this year but those candles go out in literally 0 minutes and I’m annoyed every time.	2
1465846829749313543	184012283	 I'm going to work. That's where I'm going.  Also, rich? Amen o	0
1465843148635217923	1901908404	Eye of the Tiger, i’m going out fighting 	0
1465836341594365952	147289983	This is going to work. I swear it. 	0
1465833609378607113	354149587	 kills me. Imagine every time you go out for a cup of coffee you have a mental breakdown.	2
1466513487681757192	1389694726081695751	Me: I’m never leaving the house againShan: wanna go out tonight? Me: sure	2
1466507072795783170	2694599447	" I went to my office. After I got home, I got a message saying my floor was now ""restricted"", and ""had to be cleaned  and disinfected"". That could only mean one thing - someone on my floor tested positive for COVID."	2
1466494987944792065	1095710973896413185	 People have just learned to stop hitting me up to go out anymore lmaoo the answer is usually no!	2
1466489342017290246	1203755994767151108	It's wild seeing  on your TL from homies you went to school with lol 	0
1466468820780994562	15073565	Going to work in an office these days feels like packing for a trip.	0
1466458777071366146	760602919058214912	Yep, high school English. She said I came to school too dressed up in high heels. She was a fat broad and clearly a hater ass bitch. 	0
1466441628625907715	1375813152605143043	   One thing that's cool about you, little scumbag, is that you're probably going to die of a preventable disease.One thing that isn't, is that you worship a high school kid, because he had the balls to do what you couldn't: put down mommy's Hot Pockets for a minute and go out.	0
1466434784054419459	22475917	   My high schooler refuses to bike anywhere (apparently its not cool) and expects to be driven to school like all her friends. I agreed to drive her but make her walk back. It’s also good exercise!	2
1466412046178729985	26942132	Order my Christmas cards last night, this year they WILL go out BEFORE Christmas 💪🏽	0
1466403840014667777	2183148738	 Time to turn attention to college baseball! This could be a special year for Gator baseball...	2
1466396497734471681	3424416323	 Give them a mortgage payment and no ride to school lol they can do it right ?	2
1466393795931652100	465831547	I can’t believe I’m on a train going to work and not on a train going to Hogwarts 	2
1466392825851961354	159726984	 All my prayers go out to all of you! May his young soul and the souls of the lord's faithfully departed Rest In Peace	2
1466391497360781319	283558110	My friend didn’t go out so much during the pandemic, but he flew all the way for BTS. Grabe!!! Hahaha  👏🏻 	0
1466390207431860225	1290666704708800514	Going out of your way to park like an asshole. This is why we need truly protected bike infrastructure.  	2
1466388319017836545	463132443	I’m so over getting up and going to work everyday. I’m so tired	2
1466332970919374849	958176654706307072	Alright I’m taking my ass back to school, it’s time	2
1466280561568362499	1320809580264382471	When you have real friends that you can talk about literally anything to. Not just about going out, drinking, or having fun. 	0
1466259799004303363	2986016656	pls don’t ask me to go out im tryna save money and its not working	2
1466242536121552896	26813355	Still trying to figure out how many mothers go to work, cook dinner, do laundry, give kids a bath, and find time to sleep. I salute you women so much. I’m trying to just get the work portion down pack.	2
1466235297746894848	89102028	Go out and vote for this queen... 	0
1466226614489034752	972862322111901696	I don't understand people sometimes. You go out of your to help them. But the moment you can't, they make it seem like you've never done shit for them.	2
1466219301195628546	32653092	  I swear, thank God for the government and financial aid because otherwise I would have never went to college.	2
1466213046183936005	1049484714682306560	oh look the woman whose solution to school shootings is to make your kids live in a micro-police state has this as her banner  	0
1466212267926638597	972862322111901696	It might not happen today. It might not happen tomorrow. But everything is going to work out.	2
1466916846242877448	1096458871789572098	“go out” doesn’t exist if it’s below 0 degrees…I’ll see the streets in May	2
1466906151468113927	27299157	   As I noted, reading Adam Jones go out of his way to vouch for him today says something. Good luck finding a player held in higher regard around the league. Eppler also worked with Buck so it’s not like he doesn’t his own insight or access to ex-players.	2
1466862791856373770	1235304591866159105	A toxic friendship is one where you going out your way to check on and do favors for people that don’t take a minute to ask how you doing.  Cut them mother fuckers off.	2
1466855860106313739	1455592945	I am possibly the only black man in America, that gets excited to hear that weird Al is going out on tour next year.	0
1466850690844831753	2801780500	Our hearts go out to the family, friends, & colleagues of  FF Vincent Malveaux. He chose a noble career of service to NYers, and today he was called home. 	2
1466844647779667968	849357492	Thank you to Stephen Runco ‘0, Assistant District Attorney for Westchester County for visiting with our Law Academy students. Stephen discussed his personal journey from Stepinac to college to the Marine Corps to becoming a lawyer.    	0
1466839662954262532	94606504	Gotta get my nails/hair done & the only thing I’m thinking about right now is if I can squeeze in a nap later before going out 🥴😭	0
1466833924617818122	2326789339	Students: why do you go to schoolMe: I go to school to learn and be a better teacherStudents: you’re already the best teacher 	0
1466832576576958473	549662274	i remember when i was a teen/early 0s going out w guys in late 0s/0s their fridge would just b wedding invites and holiday cards and it’s horrifying that that’s starting to happen to me	2
1466825050833797120	1397743063422980096	Sometimes I wish it was a thing to only “first date” somebody. Like just one, good date, whether bad or good, thanks for the vibes. I don’t be needing to know ppl after a first date just wanna go out and spend money cus you fine, and I would like your company.	2
1466824403598168080	1401538739084611590	Need to go out pf business asap  	2
1466798649996894217	50179868	I’m not sure if it’s entitlement or what that has y’all believing people should put their animals up when you come over? 😂Umm how about no? This is their space. We can go out to dinner or something.	2
1466784442350022658	973242841374822402	    Dude.. Are purposely being obtuse???It's for knowledge of this country's history...It's literally the reason kids go to school..At what age do you think is appropriate???? Serious question	0
1466776518047248392	199198124	Lol this is so me, when I went back to school one day after Saturday inspection and all the juniors jumped on me, I almost fell , our house mistress was surprised, she said I had a mean vibe that she didn’t know I was liked by the juniors they said “ha snr BJ is the best 😂😂” 	0
1466756029765533700	93767138	Tech prepared me for academic warfare only to get to college and be more challenged by cheerleading than classes 🙃 	2
1466755942222073860	3002287029	  Going out to fly my single-engine plane today. Gorgeous out there. This is life and it has risks. Have a good day! 🇺🇸	0
1466727784475152388	865166029588135936	"At 0, my little message to myself ""you got this"" or semper fi"" on my alarm clock ⏰ ain't it. I really need it so say ""THW HOUSE IS ON FIRE 🔥 THROW ON PROFESSIONAL ATTIRE AND GO TO WORK!! Even then... 🤷🏾‍♂️"	2
1466694174045089792	105601085	not me going to work running on only 0hrs of sleep 😭	2
1466661194186461185	497064029	I’m bout to go back to school alll the bad bitches go to school 😂😂😂	0
1466657017695649795	1273092603613978624	Father in heaven we give thanksto you, for blessing our going out and coming in, keeping us from dangers seen and unseen.  Sending faithfully your angels before us, making our path straight.	0
1466632620595314694	877324360427503616	I told myself I was going to put my phone away a few hours before bed and I failed at that but I also didn't anticipate going out for the entire evening, though I'm certainly glad I did that	0
1466621525591674880	1901908404	 they need to free my Boy he can’t go out like that lmfaooooooo	2
1466614228995829760	575106641	0point lose means you gotta send the whole squad back to college and fire everyone on the staff. Including the towel boy 😭	2
1466599820886380544	1323056946547740675	Am i a Beyonce fan??? I’m late cuz my mama said i couldn’t go out! What???	2
1466566776343470083	21624893	FANG and the others…They don’t want you leaving your house. They make exponentially more money with you sitting at home. Don’t go out to eat, don’t go out to drink, dont go to the gym, the store, the park, the beach, nothing. Don’t go out for anything. Stay home. Order online.	2
1466565034062929932	18544731	Going to see  with  now.One of his dreams ☺️ He went to school for dance and is all about it 🌃  	0
1466560719453921281	282741717	 You really don’t want to go out, when the day come your not gonna want to go out so just say you want to stay home 😇	2
1466560347700084738	18319449	 how am I number one on the upgrade list but we’re going out with 0 empty seats in first class… isn’t that the point of having status? Someone didn’t do their job here	2
1466560168309792770	965938326338457600	 It’s not 0 anymore, women make just as much money as men. Having a 🐱 doesn’t entitle you to that, it just doesn’t. If I’m going out with someone who always expects me to do shit for them but isn’t returning it I’ll just go elsewhere.	0
1467279390878965764	321755964	Going out with girls (plutonic) who know how to have fun is the best.	0
1467278429892579328	226547891	What’s the best place to go out tonight in NJ ???	2
1467257454287364098	1077918272958402560	 Same girl thank God I'm going to work now 🙌 🙏 😅 😌 so hopefully I can forgive it for now	2
1467252242793304080	1430599040639569923	                    U been here since the morning 🤣🤣🤣🤣 go out and try getting some Becky	2
1467248059457413123	724719229077995520	 true if i have children go to school with his children I will be so scared 😳	2
1467233183800377345	1143670548834205697	I love a ..get dressed we are going out	0
1467219829438492676	25871637	 I’m gonna go out on a limb and say yes.	0
1467217091459698698	375967860	Over here taking my B0 & Vitamin C, drinking a bunch of water cause I know I’m going out drinking tonight.. my age is showing 😂🥲	0
1467215851292180488	1690993974	 Lmfao jimmy go to school 😂	0
1467208917402927105	11493452	Americas road safety motto:“the only way to stop a bad guy with a SUV is with a good guy with a SUV”Our fear of being hit and killed by a car stops us from walking and biking and forces us into heavier vehicles for safety.  Would you let your child bike to school alone?	2
1467203954647908354	1433598357432414208	Today when you’re brushing your teeth, do it in front of the mirror. Look at yourself and say, “I’m Capable Of So Much More”! Repeat it 0 times, get dressed, eat your breakfast and go out there and seize the day boldly going where you want to go!  	0
1467198417311084550	1082888885938487296	Let’s all go out in cliques of 0 if the pandemic is over	0
1467198137173434372	1122985125988446208	it’s literally humiliating to go out to eat Asian food with someone who doesn’t know how to use chopsticks (yes this is a subtweet)	2
1467198024606797826	253776683	 I'm telling you all black people right here and now, fuck the blacks that don't ride with us, we have no justice from the justice system and we need to create our own street justice at this point I'm not letting my kids go out like our ancestors or how we did... Enough is enough	2
1467196488468078597	1362280329734742017	Not me going out with new friends tonight 	2
1467194515312324615	1362280329734742017	Tonight is my first time going out like fr fr fr since I moved up here. Let me play We Not Humping on repeat starting now.	0
1467188016812859403	29870604	lol HOW did he think that was going to work??? 	2
1467180436266917889	1362573571726340099	i really want to get up and go out and roam around town but i also want to be in bed all day. *sigh*	2
1467168882171564033	1286653354370904065	I spent three hours trying to put on strip lashes and ended up going out with no  lashes 🙄🥴	2
1467156220918345736	1405516532499857410	I was supposed to go out last night until I showered, laid in my bed, and then woke up six hours later. That fatigue hit hard.	2
1467150997042745344	3435918015	imagine going out in nature and the first thing you think is: gee wow look at all this clean air and beautifully meditative scenery to fuck my stupid body up in trying to look good in smaller underwear	2
1467138515414700038	26702284	  Sure but oh boy is it worth it to see the light go out in their little rich kid eyes	2
1467061298374582272	14344402	Just up in the middle of the night thinking about how there’s a pretty good chance that Omicron will kill a lot of kids, especially in places with low overall vax rates, and the whole blaming-individuals-for-vaxes is just suddenly not going to work.	2
1467020118093971456	3012999766	we do it every year with the flu shot. i don’t understand the issue. i took so many shots just to get to college 	2
1467014738303492097	821626328537567232	me going out fine as fuck 🤝 not taking pictures	0
1467013993772589062	29930670	all i want for my bday this year is to go out (or stay in 😏) & get lit	2
1466983406353403908	208596321	I need to stop going out. I get off on tipping good.	0
1466980770644475907	450994155	Ah I love going out with my poker friends, they don’t let me pay for a darn thing lol	0
1466976574562045952	1313168576745025536	Showered and got dressed and ready to go out but instead walked to a pub to order wings to take back home and eat by myself while watching tv. The power chicken wings have over me is unmatched	2
1466974806763581440	721613326791352321	 Lol you’re sad about a teenage kid who killed people but can’t go to college. I’m comfortable with my opinion even if I wasn’t correct on *how many* people he killed	2
1466970475830067200	338661490	Kind of surprised Bev would allow Adam to go out of state for college even if it is just barely 0-0 hrs away. 	0
1466968371002494977	16176565	Sally says I can't go to work. @ New York City, N.Y. 	2
1466965553935966211	414393967	My boy going out great	0
1466960628380278790	1216896476	His family requested that anyone attending the funeral today wear  in his honor. Our thoughts & prayers go out to his brother, Tucker, who is recovering from severe injuries. ❤️⚾️🤘🏼	2
1466940358189846538	2699713946	One of my students have lost family members back and back and still shows up to school. I wanna give him a hug everyday 	2
1466926159162224641	936102666496888832	Our thoughts and prayers go out to the  organization on the tragic loss their teammate and friend. Our heartfelt condolences to the Giri family. RIP Davide.  	2
1466922342672707595	36515594	it just occurred to me that the group i’m going out with tonight is gianna, zyanya (rhymes with gianna), gina, nina, serena. lord help us once we get two drinks in us.	2
1466921705054613517	1363860252454768644	Happy Hour will be over soon. I think it is time that I ordered an Old-Fashioned! 0 weekends of going out in a row. That is a recent record for me!I have a feeling that we should get in some fun while we still can… 	0
1467617734020190213	2183148738	Napier emphasizes that the kids who play for him are going to work hard for him. There’s no other way around that.	0
1467611755107037189	50447122	Sirianni on what he told Minshew: “Go out and be yourself … and that’ll be enough.” 	0
1467611687939416069	63923223	Nick Sirianni said his message to Gardner Minshew before the game was: “Go out and be yourself and protect the football.”Minshew threw for 0 yards and two touchdowns.	0
1467601653301919748	44277501	 This what people go to college and study psychology just to do 😭 make up bullsht	2
1467599919003410438	4047816377	Lions going out sad lmfao	2
1467586812042522625	37507833	Sunday Funday means going out w your model girlfriends for brunch  💦💦💦💦👸🏾🙋🏾‍♀️🎉👸🏾🎄🙌🏾 	0
1467571187811340293	345454515	Im gonna go out on a limb and saw hurts maybe has been holding the offense back with his inability to throw... hes a good runner but i mean cmon this is how a offense is supposed to look	2
1467564888054812674	625661901	You ever went to school fly & your crush absent 💔	2
1467563594472734721	816554767	I have made profit from going out for the last two weekends	0
1467524399540715520	42064636	If you have the taste buds of a picky 0 year old and/or have a bad taste in music, it ain’t going to work out for us	2
1467522669369303056	1058788850707894274	 Let’s go out	2
1467515672209113098	191090423	Im about to friend everyone NYC in a hyper pop noise sing song band, online.. you freqz keep me company pleasantly! Chances are, none of us like going out much so we make better art, especially together. &lt;#	0
1467496649421475843	59150212	This isn't going to work. United actually have a SYSTEM of play unlike under the previous manager. We will need to capitalize on several counter attacks.	2
1467485593152200708	2179617171	   I would wear that outfit on a dress down Friday, I'm a similar body type and it would be inappropriate to go to work without bras.....and the nipples are outrageous in a cold office. Have to find ways to cover them up. But professionally, Riri mode of dress was poor imo.	2
1467481364215779331	793596164633485312	i get that baristas have lives too and like go out on saturday nights and stuff and that's cool but i feel like coffee places r one of the main places that should be open at 0am like maybe even open 0-0am and then they close for a few hours that would make more sense	2
1467431575835009026	549662274	i hate going out like a civilian bc the idea of waiting to get into a club where i know the exact dynamic of everyone who works there makes me want to throw up	2
1467385958702190599	961105958	"I really don't know when he became a favorite rapper but,  I can remember  humming ""Feelin' It"" like every day heading to school in like 0rd grade "	0
1467363430390718467	40809392	 Home haha I ended up not going out	2
1467343103782752261	16014397	I’m going out to LA to run the (bi-coastal+)  from the PST this year and I’m really excited. It’s going to be a really unique event, unpredictable as ever and I’m looking forward to seeing as many people as I can too! 	0
1467340356920516610	1308144835463970816	To go out or to lay on my couch in my underwear and watch Netflix ?	0
1467339194645237764	226547891	Bro, I really have no friends lol how do I come back home to NJ & find no friends to go out with tonight. So instead I’m home in bed about to fall asleep lol. Story of my life	2
1467339133349736453	1271968964655095808	i will literally never say no to going out. it’s my worst habit.	2
1467330296269967360	40809392	None of my friends wants go out tonight 😔 and I want to dance my ass off	2
1467330290485977096	366353997	 Vaccinated and boosted in NJ and I go out and live my normal life . Restaurants and seeing friends …we have paid the price . If getting vaccinated is meaningless then what?	2
1467312788091682816	633913421	So are the Portland players all going out tonight and ignoring Covid rules?	2
1467310484617637888	44683313	 Yes we go out and  compete with eachother  series season 0 coming 0 @ Bowl 0 NYC 	0
1467303242317053955	413240887	I’ve been binging  from the beginning and just listened to the Joel Rifkin episodes (aka my hometown serial killer). I went to East Meadow High and had a friend who’s mother went to school with him. She said it’s always the quiet ones.  	2
1467293575654354947	138911266	Wish I had friends to go out drinking with 🙃	2
1467292768787652609	2192239359	 Will force bottom man to continue attempts, he doesn’t want to go out of bounds either.	0
1467290654254452740	488959351	Going out tonight	0
1467283179891531791	318991844	 Condolences and Prayers go out to you and family.	2
