1259927678200791043	122861010	I also went to CMU bc of  (Less directly tho) I found out on graduation day he had made the application process. It was accessible w no special portfolio or long essays & the short essay prompts were so much FUN! Applying to college by yourself, as many do, is hard... 	2
1259922134857666560	276095482	 I go to work but a limited amount of work days as well	2
1259917616187158533	2959070895	Aren’t we way past the ticking testing phase? I haven’t left my apartment building in two months. Why the fuck am I going out to get tested if I’m not sick? 	2
1259910471777468422	461308315	What if people see me dancing and think that I’m embarrassing myself?😱Is it actually possible to go out and have a good time without being parylazed with the fear of being judged?!😨Going to dance classes is a… 	0
1259910167061241862	363979671	some girl’s bio on bumble bff said that she lives with her boyfriend of 0 years and is looking for girls to go out to the bars with “without picking up men”... okay sis so u can go home & get some from ur man afterwards but I can’t??? 🤣 I’ve never swiped left so quickly lmfao	2
1259907570942304258	25798379	 Not to mention, folks won’t go out just cause things are open. People have 0 feel safe & the daily death toll says there is reason 0 concern. Folks won’t come outside. & history of the Spanish flu teaches us to not open too early because when cities did they had to close again.	2
1259892602280673280	42933375	Challenge yourself to be better than you were yesterday. Taking care of yourself will never go out of style💪🏾   … 	0
1259891460176052225	476456115	I'ma need y'all to go out there and try some of these dishes. 	0
1259889563725594634	509245833	when  hears her drunk ass screaming “AYEEEEEEE” snapchat the morning after going out 🥴 	0
1259887421090660355	18699812	 Going out to shoot this week. Weather is supposed to be perfect tomorrow	0
1259885724373004288	246460039	Never go out ya way for others when you don’t get the same back	2
1259876318377885697	34485937	 No my “internet connection keeps going out”	2
1259873350165377028	349266766	I went to school where they teach you finesse	0
1259869931803467777	373092395	Prayers going out to the Stiller family in this tragic time. 	2
1259869313772728320	863546299597152256	It’s scary but it will be more scary if we don’t start to go to work especially the young ones. We must let the young go to work 	2
1259868434877362182	39603710	 When I go out 0% of the people here are in masks. We know how bad is can get and that it can get worse. My fear is that other parts of the country will have to experience the hardship and heartbreak for themselves to make the same decisions about personal chioce.	2
1259868420415389696	30139847	Many suburbs were created (and continue to exist today) not only that white parents would not have to send their kids to school with non-white peers, but so that their taxes wouldn’t be spent ensuring other people’s children got a decent education.	2
1259865845242761216	22516507	Prayers go out to Ben Stiller and his family. Rest easy, GOAT. 	2
1259862735539535872	352580700	I’m gonna have to go out, and everyone is fighting it. Like we can’t fight over who gets to help and who gets to stay home. Being regulated as the main care taker during a pandemic is not easy.	2
1259857842032558084	1186885164	 Sad to not hear your voice anymore on Beats 0! Was listening to you in the mornings before going to work. Introduced me to some great new music and old songs!	2
1259857241391411201	982626307	   why are  my  My  is  There are   are you going out of 	0
1259849644022120459	1259060842412355587	 The people going out constantly w/o masks... 	2
1259848152598941699	270676269	  Omg. We had one class that set up shop in a store front in Chicago and we would have to go out and cover the most RANDOM THINGS. Doing stories, I hated telling sources it was just for a classss. 😫	2
1259847632626814976	29266788	 Facts can they forgive the loan i have for these two degrees . Smh why did I go to school 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	2
1259842583947288578	834167384	Hey, don’t  let the president trick you and kill you America. COVID-0 is now in the White House and Donald Trump is going crazy. Trump want you to go to work with no testing. But every person is tested daily in the White House.	2
1259842253121622022	1205281117	 Luke Staley received the Doak Walker Award, and the Jim Brown Award, both given annually to college football's top running back. He was also a first-team All-Mountain West Conference selection, and was recognized as a consensus first-team All-American 	0
1259841419650482176	1195568475407822848	I need to fcking go out already	2
1259829606296715266	61577322	That was my question. I’m trying to help the business stay open, me stay safe by not going out, etc now am I going to get the food?!? 	2
1259828737371234306	930906800	 I know one kid who is chosen a gap year with some courses at a local community college for those basic credits they can transfer. And what about all those kids who couldn’t possibly go to school without a part-time job at a restaurant or a bar that no longer exist?	2
1259779810139811840	33411018	I hate the word MINORITY OR MINORITIES.  THEY NEED TO CHANGE THAT WORD. It's an insult to people like me. I am a New Jersey girl from Puerto Rican parents , who went to college  and became a teacher.  In college  I was labeled a minority.  I guess cause my parents weren't Rich?	2
1259775684777521155	2752472680	I'm goin to go out the same way I came in right by the pussy wit nothin on my mind.	2
1259749652599095296	1245020277009977346	Just because we went to school mad years ago don’t mean we need to link up again. To talk about what? Y’all weird. Leave me alone. I barely liked y’all in school.	2
1259728244674367488	1245020277009977346	Meek going out sad.	2
1259723528632401925	4325462128	 Haha totally.  I worked at a supermarket for many years and I know how much that job sucks in bad weather, so I always go out of my way to make it easier for them.	0
1259713510562553856	233987081	🙏🏽🙏🏽🙏🏽🙏🏽 Rest In Peace  .                                                A diamond in the rough. Had a chance to work with this young man. Quiet but very observant. Last time he came to my office he… 	2
1259702649936470016	30051030	  Lmao deadass I don’t even like going out like that, but listening to that album made me wanna go hookah lounge hopping just so I can dance like a loca when they start playing bad bunny 😭	0
1259702128152543236	2630307154	To all of you and yours, have a good night and sleep well! Dream sweet dreams, too!! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1259701141035782144	190488649	I really don’t wanna go to work. I’m still tired lol	2
1259698126060957696	51184417	This is what I had to endure ANYTIME I would go out in Colombia. This it’s just unnecessary and ludicrous, for those asking, this is how PRIDE looks like! Chin up while the world mocks and hates you for being who really are and want to be! 	2
1259694711054401537	961105958	 Nah I think he's gonna go out this mania coming, writing on the wall to me.  HBK final stretch he was in mad tags, I just think those things are falling into place	2
1259681185367810049	369756421	tbt to when I went to college and realized everyone around me pronounced mozzarella wrong so I started pronouncing it wrong just to assimilate	0
1259676720564748290	1226675828	I don’t understand how people think it’s okay to go out and Kiki during this time. I’m so over people right now acting like a douche like stop being selfish and stop having a Kiki in the park with your friends .	2
1259676068413349889	1110970059504173057	why is my guy dropping so much heat when i can’t even go out and party? 	2
1259668281381838861	1203284450689376259	 I never been it takes allot for me to go out and club 🤦🏾‍♂️	2
1259660438524039168	82034836	Rest in Paint Kez0... dead ass one of the dudes that made me wanna go out and destroy New York with all big throwies and Fat Tags on some not giving a fuck.    	2
1259652682387726337	373640088	I just want to be involved in 0 giant food fight in my life. Maybe now that buffets are going to be a thing of the past I can start one at Golden Corral before they go out of business	2
1259648915919470595	142267469	It was pretty emotional to return to my office neighborhood that I left 0 weeks ago ... I might no return there before October    	2
1259646405972459525	1259060842412355587	They don’t want us going out because they don’t want us to get big and make money. If everyone did they wouldn’t be special anymore🤫🤭🥱	2
1259635656722169856	560690510	Ever since I went back to college & stopped partying + raging, my stomach & body cannot handle alcohol. It’s almost as if it’s rejecting it. Besides not having time to party, That’s why I haven’t been drinking alcohol. And idk, I’m just wondering if I’ll ever be able to get drunk	2
1260356164874899460	59636939	  After you die they're gonna tell your family that you didn't have to go out STAY HOME!!	2
1260348050125524997	409693411	When you go out into the woods, and you look at trees, you see all these different trees. And some of them are bent, and some of them are straight, and some of them are evergreens, and some of them are whatever. And… 	0
1260337786852454406	26942132	Me the first time i go out after having my baby. I hope  is ready. 😌 	0
1260327738663206912	4925153687	 A giant FUCK YOU, going out to the third rate lawyer who is nothing more than a giant  arguing that Mango Mussolini is above the law!!!	2
1260318120952111104	50410135	 My mom (in grosse pointe) tells me she’s been going out every night to cover all her brand new plants (there was an incident last fall with an oak tree that took out most of the back garden...) in plastic. And then going back out in the morning to uncover them again	2
1260317393588494337	714279257380417536	   That's b/s .You need to go out & be tested.	2
1260310677572530177	63604982	The government are giving people money that aren’t allowed to go out and waste it so they use it on drugs, so the real winners are the drug dealers.	2
1260305700108017665	3034782016	Es la verdad/ so true. Scared to go out, to think that people will say, they just don't understand.  Lolol @ East Harlem 	2
1260303977184362496	67234001	When it Comes to going out your way for others . Never do more than you should !	0
1260300522499776519	99454010	had to go to my office today to pick up the contents of my desk via dumbwaiter. which included the following: one Sleep No More mask, at least 0 notebooks, a dozen slightly different black pens and a super soaker gun.	0
1260299996034990083	454029600	If you have a high school degree, you can work for a while and then go back to school for university. If you have no high school degree, university is not an option. You want options. Options are freedom to choose.     	0
1260298319101865984	258075449	 knowing karen, she'd press charges for spitting cause apparently that's still assault i'd go out with a bang 	0
1260288965581701120	47155717	When this quarantine is over and it’s safe to 0% go out to have brunch or dinner. Me and my family are going to have to celebrate the birthday of all our siblings including myself since the day of my birthday Jersey shut down, it’s four of us!	2
1260288000161984513	34485937	I dislocated my shoulder on this day a year ago. I was put under with propofol to reset the bone.Later, I asked the nurse if I said anything crazy as I was going out, and she said I kept asking, “Am I still hot?”And I just can’t believe I’m this vain even in my subconscious.	2
1260286835454095360	1886507720	Dr. Fauci Slaps Reality Across Rand Paul's Face On Sending Kids Back To School	2
1260284648502034433	410249898	Answered the door in my scrubs, FEDex man telling me thank you 😊☺️☺️☺️☺️☺️☺️. Sir I’m not going to work I’m just seeing how my scrubs fit 😂😭	0
1260277026671427589	94037881	I am going to work from whatever country I want	2
1260275600708775936	4245106822	I’ve been watching Corey and his friends for years now and it breaks my heart to hear this tragedy. My prayers go out to his family and friends ❤️  	2
1260273275898400768	3054376353	 I go to school near DC	2
1260273135271776256	629908332	Nah lemme start going out more please lmaoooo	2
1260271407180759041	2839051893	“You’re just an overly cautious lemming!!” Actually I really pride myself on not thinking about the consequences to my actions ever and I still am not going out for a damn while thanks	0
1260271402415947776	2839051893	I just don’t get why you care if I don’t want to go out again for a year or until there’s a vaccine or whatever people stipulations are. Why do you care? How does it affect you? Let people decide on what’s best for their own health	2
1260264839093661703	750926355030769664	    If its to go out i might , depends	2
1260264005219880962	3054376353	 Perks of going to school near DC	2
1260262966345203716	246549745	 In brief a Human becomes a one eyed ghoul because he was tricked into a date with a beautiful girl who would trick men into going out with her so she could eating them. She tries to kill him while they’re walking by a construction site and bunch of beams fall on them. She dies...	2
1260260315595444229	285961054	  It’s not going to work.   fans won’t put up with it!	2
1260259785812959237	200686962	The industry i went to school for and moved to pursue, is really going to be dark for half the year... 	2
1260248290957889542	1330496436	I always wake up not wanting to go to work 😅 and then getting up like ugh let’s go get this shmoney 😫	2
1260247384745037824	1247141138	  You sir are a pothead!! This isn't President Trump's fault. It's people like you that are airheads and don't know what's up and what's down. Maybe you should go back to school and find out who President Trump really is!!! A true American!!!!	2
1260238974070726658	147290864	 I so agree on this. No desire to really go out, rather chill with small groups of friends.	2
1260238479419678722	15940228	    Fact. When everyone is isolated in homes with one or two people going out to get food they then risk bringing home the virus to infect others so the isolation can cause infections	2
1260235029248184322	15275693	... fine let the kids go back to school and then be SHOCKED when mom dad and grandparents and uncles and aunts are sick because THEY CAN BE ASYMPTOMATIC CARRIERS you twats. You're gonna miss way more than a hair salon. 	2
1260234649625939968	10500412	New Yorkers who mostly stay in, who wear cloth masks when you go out: how often do you wash your mask?	0
1260233925349310467	248837967	It does NOT suck that I don’t have to get up and go to work whilst cramps	2
1260232044854104064	3065301110	 To FAUCI: We can listen to your advice... but it is a huge mistake if we don’t get our kids back to school in the fall.	0
1260231822665027585	1360349438	 Yes! We need to make sure that young people have the needed health & sanitation measures in place when returning to school 	0
1260226023049908225	2313795676	"""Adjusting to this new normal, but there are still questions that some of us want answers to... My daughter wants to know why Mommy gets to go to work if she can’t go to school? The boys want to know why they can’t… "	2
1260225395791667202	780659479142555648	me in high school: asking my mom if I could go out with my friendsmy mom: 	2
1260213082099507201	257703958	Stop asking me why I’m up so early. I’m going to work 🙄	2
1260212842428616705	33411018	My daily routine . I go home and buy supplies , then stay home 0 or 0 days , then go out to check my mail at the post office..my p. o. Box ...then  drive thru the park and check the park from my car like once a week ..then go home and order things online to go out less.	2
1260210927137361921	3258978401	 I’ve noticed the same. This lockdown has me thinking that I do not have to go out and spend $0-$0 per adult beverage.	0
1260205528308998144	748308902	 If anyone has failed the American people is you, even if you going to play it that at the end it was all Trump, but you feast on Trump to go out and get your agenda pass, you don’t care about anyone, You have allowed the most corrupt President to run over the USA. 	2
1260204436313563137	91495584	 Where would you like to go out to and do what?	0
1260191457081790465	1631573138	Fellas, we gotta love ourselves. I see us going out sad too much	2
1260191398936150019	192945842	 This stuff they do to college players will never be cool	2
1260189649856794629	1449532381	Go out and support the brilliant mind of  🤴🏾🤴🏾🤴🏾—  	0
1260186019682496513	789780529	I think I’m going back to school after this	2
1260182009294577665	748515005918756865	 Your party has been CALLING for the bars to open, how did you think it was going to work? Did DJM really expect Jamaicans to wear their mask and drink through the mask? What DJM did was make her about the story, and whenever you do that you would have lost the importance of the ?	2
1260180500334940160	50179868	I’m not going out there regardless. 	2
1260174961383219200	759084325153353729	 Would have thought people would go out of their way to insure that the first Black President of the United States would have been a man to emulate for generations to come. Rather than a Charlatan, who despised his own Nation, doing everything possible to bring it to ruin.	2
1260174407491862528	50179868	I miss all dates. Dates with my friends, dates with men, dates with my family. Just getting dressed and going out.	2
1260169701470191616	2756160084	 You are actually trading your inconvenience for your own safety. And that of your kids friends family If you get sick you will not work or go out for a long time	2
1260169373861494794	17689034	State governments need to stop the tyranny of locking people down. People want to go to work! 	0
1260161242393653254	224417805	            I think the answer varies on where u happen to be physically located at the moment Dr. Taylor. In 🇺🇸, for example, the sentiment is certainly changing even in the hardest hit hotspots like NYC 🗽. The main drivers r ever-changing govt rhetoric & the inherent urge to go out.😷⛑️😊	0
1260148364978655233	74619223	The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence and tightening restrictions while telling you to go back to work and send your kids back to school.	2
1260130037921198080	141402198	Day 0:  Going to work. Thank you Lord for always keeping me safe. Love you.     Check out my activity on Strava:  	0
1260120826071756800	33411018	So my step dad found out at the ER that he had no  but just diarrhea from eating chocolate pudding . I blasted him for wasting the ER staff time. He said but at least I dont have the   I said so what , you go out everyday for bs , so you can still get it	2
1260068822121435136	46870839	I dunno if you’ve seen  yet but if not, it’s mad that there is so much riding it just as any kind of physical intimacy is being written out of scripts left, right and centre. It’s like if on-screen sex was gonna go out, it was gonna go out with a helluva bang.	2
1260063345413173248	2630307154	Wishing everyone and theirs a good night’s sleep and sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO ALL OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	0
1260059461982531594	14223726	Bought some face masks. Glad at least one set will be here this week (rest are back ordered), though the way things are going I don’t trust. Don’t plan to go out still. I hope to work from home through at least July. Too many damn people out and about in NYC.  	2
1260056021445181440	819747898195734528	Do you wear a mask when you go out in public? N0? Or what kind?📸 savagedan0....         … 	0
1260053064955899905	862160742	 Hi John... I am also from NJ and was on tonight. I pastor a Nazarene Church in North Haledon and we have a house in Lavallette.  We went with Brian and Peri to Israel in March. Go out to WOLC in St.Joseph when you can, it’s worth the trip.	0
1260040921934188544	356328883	“If I were Biden, the lesson I would learn is: Shut the fuck up and let Trump go out there and destroy himself.” 	0
1260038321537003520	625268994	i can’t wait to go back to school, this is all weird to me	2
1260035934034079753	173931191	 Yeah I can’t stand people. If we going out, dinner, movie, etc. we dating Lmaoo period. People have commitment issues. I’m sick of it.	2
1260027577806151688	827937201241649152	  The experts should be allowed to school us all. The virus numbers will determine it. And premature openings will make it worse, sadly.	2
1260025171181572097	26696156	I cannot wait to go to college 	0
1260024230688681987	238531354	 stop taking chicks to places you think she just wanna go too because then you’re just going to feel cheated if it doesn’t work out..go out & do some dope shit you been wanting to do & invite her along for the ride..the fun experiences outweighs any possible regrets	0
1260003735461298177	3885852995	 I just feel like if you know what you want, youuuu can be persistent and actually look for it. Can’t be waiting for it and be mad it’s uglies 😭. Better go out and get it	2
1260003404128059401	3137728267	Aw how nice, income inequality is now being promoted by ESPN. Even when multimillionaire athletes are being asked to take a pay cut to not go to work... 	2
1259997930947325961	2680394840	I tuned in late but seeing Billy Joel sing “Seen the lights go out on Broadway” in front of an empty Times Square and Tina Fey announce all the money raised for New York got to me  	2
1260721171214946306	1063863835	When you go out for a walk and end up getting essential things for your health or your pantry.•I found sanitizer!!! I haven’t used it in 0 days! And I’m excited about my vitamins D and Clorox cleaning wipes, and… 	0
1260719456021512193	1567005000	Hey Drumpf. You going to send your grandchildren back to school? I tell ya what. You send yours first. Put your loved ones where your big mouth is.            	0
1260712697441779713	49645615	You gotta be really tough to go out and murder now you gambling with your life if the victim coughs on you	0
1260711547770470400	52169615	I went to college near Arthur ave Bronx nyork so uhhh haha yeah I know what a good chicken parm taste like	2
1260706855447388162	956687630	 They're going back to school	2
1260704868387491840	2204751448	Mann I wanna go out brooo	2
1260702197920288768	17953454	What a fun time for my my Internet and cable to go out!	2
1260698804485062662	983506058	This gave me PTSD flashbacks to being in the car while my mom drove down Friar’s Hill Road into gambles to take me to school every morning. Those goats had a REGULAR commute. 	0
1260693240753381376	946415655867371521	 Cuzo! Thank You so Much Love! I miss you and the Family as well. Hopefully when all this is done I can go out there and kick it with everyone. 🙏🏻🤍	0
1260691951894003712	2737694299	Let them go out, lwt them die. I really could not give a fuck 	0
1260681266858545152	720432251956248576	   Bless your heart. (Just curious. Have you ever played a game of chess?) I would go out on a limb and bet my stimulus check that Donald has never played—and completed—a game of  in his entire life. Bonus points if he could even accurately name all the chess pieces. 	0
1260675145296941058	945988664	   Finding it hard to get by without the massive medical insurance fraud and unnecessary surgeries committed by doctor Uri Shabto? They covered up his crimes that lift God only knows how many people blind, hope they go out of business!	2
1260674215226888195	2920623245	I guess I should have gone to college for Criming While White because that seems to be where the action is! 	0
1260672286316732416	1950532026	    There are so many nuances- and it going out to a general audience poses significant potential for misinterpretation without proper citation of precision RCT as well as some of the recommendations which are opinion rather than evidence-based.	2
1260671608760553483	297166062	Casually sending you messages through looks. Also... can we talk about the natural light? LOL.Friends, if we're going out for walks, get some Vitamin D, or whatever activities outdoors, please go get yourself some… 	0
1260669063682052098	1898600136	Scottie going out bad once again 	2
1260664409808134146	64999926	First time to take the shuttle bus going home. I couldnt find the right bus which I usually take going to work so I just hopped to the one which says Queens. 😅	0
1260661909180858370	1125174824	0 weeks paid to go to school at Vassar and 0 weeks all expenses paid to go London 😩 the rona really did a number on my plans 	2
1260657047319621632	397400969	 Negotiations underway with a shelter to add similar staff to my office	0
1260655062017171459	20992322	Florida governor pledges to host pro sports teams not allowed to play in the fall in their home states. Does this apply to college football? That’s all I want to know.  	0
1260652914302832640	486982005	            Happy Wednesday Sher 🥰 Doing the best I can rn, I wanna go out and see my kids 😭 I love you Sis 💜😘	2
1260633956090871816	1046169018871230476	Our favorite characters wear masks. We should, too.Practice social distancing, wash your hands, not only for your safety, but the health of others, too.And, if you must go out, be a superhero and please wear a mask.    	0
1260628005317226497	783061950095917056	  If Trump thinks it’s okay for me to go to work and shop then why would he balk at my going out to vote.	0
1260626492972818433	1190678006236418048	 “nigga you know where the fridge at right?” LMAOOO like??? i know my guys ain’t grabbing me shit unless they going out for themselves first	2
1260621672085938176	14535651	 Going to work to deal with bull shit and be miserable 🙃🙃🙃	2
1260621430359818240	50179868	You never want to go out like a Khloe.	2
1260609548928286721	3424433657	NY niggas be 0yrs old buying coffee,  smoking & cussin on the way to school. niggas was destined to be stressed 😫	2
1260605715246391297	1121075677233651713	Rand Paul talks about how poor students might not be able to do their school work online. He should know because I believe Kentucky is either the second or third poorest stateSomber warnings temper hopes about a fall return to school -- and normalcy	2
1260601123993522178	135576089	Quarantine has shown a lot of ppl,  aside from going out every other night to the clubs or bars, have absolutely nothing else going for themselves which is why y’all are having a hard time sheltering in place.	2
1260598158507245568	33959161	American Airlines is going out of business	2
1260585082722684929	24465329	Also interesting thing about the flight... since there’s not 0,0 flights going out like before, as soon as we got on the plane and everyone boarded we immediately started taxiing for takeoff. No waiting at the terminal or on the tarmac. That I can get used to! 	0
1260582368265502724	1039921056293838848	I treat myself to fresh flowers when I go out to the grocery store each week. It brightens the space and brings me a little bit of peace.   	0
1260572352032706566	173245830	An even crazier thing is the fact that the Government allows cigarette sales. “Here folks, give us money and we’ll ensure you die. But whatever you do, don’t go outside or go to work. There is less than 0% chance that something bad will happen from the invisible sickness.” 	0
1260565546145284098	257563364	✨WHAMMO 0✨ put together by  up on  RN. Going out filming for these videos are no doubt some of my favorite times. S/O Justin for continuously filming us even when we’d rather just phone film it.… 	0
1260563642895958022	87730648	 There is no manual playbook to this governors have to do what they feel they health officials is the right thing to do but be my guess to go out and hug folk no problem	2
1260554386142625793	3306497440	  Not exclusively. I had very few black teachers until I went to college. Worked out real well that way for me.	0
1260552628314025985	1022945166	Going to work out. I’ll be right back.	2
1260552501419524099	18379736	Had To Get Back To My Office. Building A New Business! EDC Printing & Media  @ Mount Vernon, New York 	0
1260552462857129984	2943653255	Good morning! I hope everyone is doing well.What are your plans for today?Are you working from home? Or do you have to go to work?Is your state open? Talk to me. 😁On the photo you can seeMusic Book Mark with… 	0
1260537449194938368	16436254	I love what  is up to. Been a fan since day one.Their product dev and release pace is mind boggling.I have no idea if this is going to work but am very impressed.Most people just talk about bringing subscriptions to other products,  and co are executing. 	0
1260528539813711872	602051574	When I was a child I prayed for anything to happen so I didn’t have to go to school for long periods of time... now look. 0 years later... my prayers have been answered. 😑 	2
1260527687896117251	1586620765	 Normal shopping. Having dinner w friends in restaurants. Going out to movies or theater.	0
1260459989442977792	3133901707	THIS!!! I felt like this even before schools closed but physically going to school gave me SOME motivation to try and now... 	2
1260457764566040588	850411216371691521	This show started my days off on the right note LMAO crumping on my way to school and shit ready to take on the world 	0
1260444856595464193	155020128	Exactly this. Republicans don’t want a responsible public health response and they won’t have the government help people financially until there is a treatment/vaccine, so now their message to voters is “Go to work & die of the virus or stay home & die of starvation. MAGA!” 	2
1260438231478407169	392284734	Smh why my power just go out 🤦🏽‍♂️	2
1260424355261153280	76779809	  Tbh just walking downstairs to my office is a struggle some days	2
1260422747366318095	30715303	I’m such a tactician when it comes to going out and taking photos, I literally blank out and observe people like if they’re animals in a zoo, I be looking mad af too 😂🤷🏻‍♂️	0
1260410271593570304	1159151573525762050	  Yeah it’s the phone’s fault you don’t know how to spell & your comments are incoherent. Why don’t you go back to school & get a GED, so you can stop making excuses & a fool of yourself? Better yet, why not let one of your parents type your tweets for you there, Bubba?	2
1260409766913794048	6822632	Where do you go when the lights go out?   	0
1260409737285382144	26554347	   Oh,  given your career path, I’m sure you’d take us to school with any kind of class! Pero, guess what? I‘ve been learning from you and  even with no official masterclass. 🤓	0
1260408010658250752	608246684	Vera Wang is 0. Seriously.I'd like to share these photos of her and start the rumor that coronavirus face coverings make you look at least 0 years younger as a way to get people to make sure they all wear one when the go out.	0
1260407204986961923	2279533791	Go to sleep,wake up, go to work come home stare at the ceiling until it’s bedtime i hate this new life	2
1260406563635937282	128575038	The numbers are staggering... people are hopeless, the calls and emails to my office are heartbreaking. We are trying to help as many as we can but the system just isn’t able to handle the numbers... why? We are two months in! 	2
1260397741567619083	877751842335338500	 seeing angels america on broadway is what finally made me realize i wanted to be a lighting designer. that was almost two years ago. i’m going to college for lighting design in the fall	0
1260391477974351872	980842532346253312	The program that I wanted in the school that I wanted. God is beyond good!!! So excited to go back to school. ❤️ 	0
1260390177115181059	135625867	You can’t be ugly AND looking for something casual. This just isn’t going to work.	2
1260389811313131520	395688039	lmaoo I remember around this time last year, I was going out every single day till graduation instead of packing ALL my shit.	0
1260385596725440518	24969443	 I mean I didn’t think we’d fully be reopening anytime soon but to already extend it 0 months is cray. How are you gonna go to work now? 😂	2
1260372984788811778	22790291	Extrapolating the WFH productivity from the current timeline to even the next three months is not going to work. People will check out, feel disconnected from team and company goals and not find a lot of purpose over an extended period of time.	2
1260369773801676801	835567787837952001	 “Maryland  announced Monday that Maryland has purchased 0,0 tests from South Korea, saying the Trump administration “made it clear over and over again” that states “have to go out and do it ourselves.” 	0
1260363932574810113	834642495510368257	My sister and I are bonding over spending late nights in the city and partying and going out cause she moved away and it just helps to cement that I never wanna leave NYC. Maybe move to another city for a bit, but I love it here.	0
1260363823434924033	140248095	 We are all good Enjoying extra time with the kids helps block out financial Part wish the kids could be kids again play w/their friends again go to school the playground play sports Fee awful for them. Every night my 0 year old prays for the virus to go away	2
1261083658028539905	14253911	 i’m allergic to bland propaganda videos like thisfor real tho, why are you going to college? like i’m actually surprised you are	2
1261077297760808961	2839051893	     You know what would reduce infections and possibly allow us to “open up” and “go out” (which is a pretty disingenuous way of looking at it anyways, quite a bit of business is still open and no one has ever said you weren’t allowed to go outside)? Everybody agreeing to wear a mask	0
1261077126167617539	407358642	Since you stated that children are the least affective by the coronavirus, why don't u prove that. SEND YOUR CHILD & GRANDCHILDREN BACK TO SCHOOL FIRST.  	0
