1287818039472332802	1425831522	  For the top players, no and yes.Very few top prospects are going to college now in the US, if any.A lot of euro teams are lose top prospects to other euro teams before they sign pro deals. Part of academy life.	2
1287813936159633408	534461752	Covid numbers in raajje is so worrying. Please stay home. Wear a mask if u go outside, Don’t go out unless u really have to. I don’t think  has any clue as to what they are doing. 🤦🏾‍♀️ be safe everyone.	2
1287806103766671360	380037088	This is why i have not allowed my children to go out with people that i know for a fact, aren’t being safe! Please please please protect the babies... Rest Peacefully 👼🏽 	2
1287798700400676866	1236616965847998464	Some of the people that were praising teachers for all of their hard work during the beginning of the pandemic are now the same people bashing teachers for being hesitant about going back to school. Y’all are wild.	0
1287796632784953344	19269539	Just finding out about this Marlins news 🤦🏻‍♀️ It was nice having baseball for a few days, but this isn’t going to work.	2
1287796339485683712	555994259	Coach Wejnert is a fixture in Bergen County Basketball that will truly be missed. Our deepest sympathy and condolences go out to the Wejnert Family during this difficult time. Pictured below - 0 BCWCA county final being honored with the Dr. Rose Battaglia award.  	0
1287789453113798656	22516507	An african father will lecture u on why u need to go to school before he even asks if you’ve gone to college.	2
1287788717902573570	575075043	They should be require to go to work in Cityhall like anyone else, he is taking too much time off 	2
1287781418345660416	176783626	I really hate when people try to school me on things I already know. Stop acting like I'm not 0 or I was born yesterday yo	2
1287776117777215489	334879073	I want to go out today but I mentally cut so many people off that I don’t know who I want to be around	2
1287768823735750667	1049171	But send America's children back to school. 	2
1287766538616033285	909056149248454657	Visit our website for the following: (Return to School and Citywide Updates) (Rent Relief, Money for Groceries, and Childcare Options)(Free Online English Classes and Summer Reading)	0
1287750492131602432	209089648	Waiter/Waitress twitter bout to come for neck. I guess if I’m not gon tip 0% or more I shouldn’t go out to eat right? 😹🤣	2
1287749898062966784	2800321299	 People can not block any public streets without a permit, it is not their property, thanks mr president, the protesters need to go to work at a full time job 🇺🇸	2
1287748506652901376	162832823	0,0 doses going out for human safety trials 	0
1287744557086629893	24992877	What evolution looks like. Educate your team & you’ll win. We live in a digital age. Folks better learn to embrace it or...“‘We’re going to work on this, we’re going to make it easy for our folks to cast their ballots by educating them on how to do absentee voting.’” 	0
1287743206348787713	1182374534172893191	Everyday these shorties go out sad 	2
1287741989933522944	2242761	 That’s actually super impressive. There’s very few people in my family who went to college but I’ve always been jealous of families where everyone goes.	2
1287723966963032064	49815728	Great now Chris has to school his dad bc dads being embarrassing on social media again smh 	2
1287702031692697600	145803620	Waiting to go to work...   @ Belmont Park Barn area 	2
1287685072791965696	15770620	I’m going out on a limb here but those military thugs Trump unleashed in Portland are connected to Erik Prince or I’ve not been paying attention (I have) Brother of dumb as rocks and as dangerous  Prince heads Blackwater. 	2
1287663446453104642	486982005	                  Goodnight Sis, I know you're just getting up to go to work, have a great day, be safe, I love you and miss you 😘😘❤	2
1287660508246573056	1560258020	to everyone who is going out to bars/restaurants/parties, y’all better be first in line donating plasma after recovering from corona. & those i know that already went thru this, you could save someone else’s life. if you can donate blood, do it, don’t be lazy.	2
1287651442875129856	966820888946425856	I’m gonna go out and prepare my specialty! I’m gonna make vegan burgers made with plants.	0
1287649892349902848	373539662	I sat with With and beside your father years ago when he took the AD job at LISD. Watched a memorial for my hero Tommy Briggs. Your father Buster, was a legend to many guys I went to college with in Lubbock. Apple not far from the Tree! Go Eustace! Best to you Coach. Great post ! 	0
1287642330212765696	328286817	Dont ask me to go out get lit shoot dice nun of that i need to try and get right for a bit	2
1287626968821829633	4676924412	There’s literally no point in trying to hide anything from me. I just KNOW When someone’s going out of their way to hide something	2
1287601530741366784	1255669119552237569	  omg thank you thank you!!! They’re going to go out tomorrow☺️💖☺️	0
1287598701821726720	22537620	  They are just most delusional. I had to pay out of pocket to go to school	2
1287597841653915651	573872068	Seeing AZ people on instagram and Facebook out having birthday shots on Mill Ave just confirms how fucking stupid we as Americans are. Maybe don’t go out with 0 of your closest friends in the middle of a FUCKING PANDEMIC.	2
1287594853413670914	706173989274652673	  Imagine how many more school buses would be needed just to get kids to school? In city like NYC, or any other large city. it would never ever work. This is wrong!	2
1287583950236524544	343430819	I just need a day to go out and dance . Miss dancing 😫 	2
1287582735196983296	179107642	This has been such a stressful and draining week I have dealt with so much shit at work and the army that I honestly don’t feel good going to work tomorrow I’m honestly dying for a break 😒🥺😔😔	2
1287581466331942913	1033163765569806337	- I needa go to school ASAP 🙁	2
1287576536044802048	427951650	“But at night it’s a different world Go out and find a girlCome-on come-on and dance all nightDespite the heat it will be all right.”-“Summer in the City” by The Lovin’ Spoonful. I’ve never seen the parks busier… 	0
1287567597203083264	93464901	 You see how the Braves capitalized on pitches down the middle? Our whole lineup is missing too many pitches right down the middle. Also they are going out of the strike zone too often and getting themselves out. Take the walks.	2
1287565430811504640	1149669336	I mean, bless him for having the confidence to go out in that, but STOP SAYING BABY BOY WHEN YOU ARE DRESSED LIKE A BABY COLTEE 	2
1287564791255638019	1247790474	This is my mother. Then she wanna cry every time I go back to school. 	2
1287564110452920322	2446000656	never going out sad like the mets	2
1287562231270572035	19685647	  My wife and I both wear masks and don't drive drunk. I'd probably begrudgingly go out with her if she didn't wear a mask because 0 is a lot and humans suck at evaluating risk.	2
1287562177457594368	1256001724348858370	if i don’t get my car situation handled im dead not going back to school.	2
1287557414531653632	52617572	Forklift driver at Westinghouse HousewifeMachine toolist (?)WaitressThe second two could afford to send kids to college. My mom graduated top 0 in her class and took calculus and couldn’t go to college. 	2
1287553963361853441	32315527	Hey  if it's safe for the common persons kids to be sent back to school, why aren't your grandkids going back?Either the virus is a hoax or it isnt. Your family isn't special 🖕	0
1287544706109526017	63046209	I’ve been so bored all day but it’s way to hot to go out. Ordered iced cappuccinos and cheese cake from the diner. Can’t beat delivery lol 😆	0
1287543486661693440	63379390	THIS IS NOT A DRILL:CLarisonic is going out of business. Their facial brushes are on sale!!!	2
1288258751217246210	48628449	We may be slowly opening back up, but I’m still staying in. I miss the idea of going out to have a yummy afternoon Summer cocktail though, so I created an easy recipe using  White. Checkout my stories to… 	0
1288257110137081861	189732311	When back to school shopping be sure to check out  variety of planners and poppin colored pens   	0
1288256978838589441	261506117	 Taught by a strong father , or mother , Dad always told me to go out there and get it , gotta fight on that court to win	0
1288256194705084423	782910189099847680	If a handful of Miami Marlins can’t be trusted not to go out to clubs in Atlanta and get  , what does this idiot  think 0 teams of men with $$$ and no common sense are going to do. 	2
1288255216341659649	4914646055	Hey  and    riddle me this: I can’t take my son to a yankee game but we are good to send him to school.  What’s up with that?    	0
1288243611532918784	57784070	  Most people do not have the economic mobility to “simply leave” the places they are from. Trans children are born into these communities. Plus these people, and the people they influence, go out into the world where we exist and are a threat to us wherever we are.	2
1288238658831753219	119081594	All you girls on Hinge that answer the  “You should not go out with me if” question with “You’re under 0 foot.” Just know I accept your apology and our first date is on you 	0
1288236733054832640	35536409	i love traveling, i love looking at different scenery, i like going out, i like links & drinks, I LIKE SPENDING MONEY TF!	2
1288233703592923138	3689160436	If I was getting 0 dollars a day to go to school *mmcht* mannnnnnnnn 	2
1288231901271068677	108697238	I understand now when people go out for drinks but I’d go for food and drinks the drinks can come afterwards I gotta eat something first	2
1288231640850980864	14694855	 This is more of a winter project when I do not wish to go out in the cold.Also haven't started on this moving thing I need to do in the next few days.	2
1288231361963274241	718249531008282625	i picked the worst time to go back to school 😒	2
1288230592979640322	313984303	Back to School Decisions Are Hard (0min video/ comedy/ reality/ both?) 	0
1288226763013840896	160479649	So you admit, cases are rising, yet, you want to send children back to school? Where in the hell is your mind?!?!	2
1288214940432637954	3022730283	Back-to-College Plans Devolve Into a Jumble of Fast-Changing Rules -  	2
1288212975057285121	974020755959767040	0 DAYS UNTIL  ✊🏾🙏🏽PLEASE GO OUT AND VOTE JOE BIDEN! WE NEED CHANGE IN THE      	2
1288212056261431296	1218048359337988096	"Millennials be like ""Do I go to college and be poor? Or skip college and be poor?"" 🤔"	2
1288210557548539906	805448924588871680	You just get ready we go out baby 😎	0
1288206228045336577	1373466714	I love you best friend!! Going on dates is our tradition dates. You’ve always been down to get dress and go out. Nothing changes. See you soon whoop whoop 	0
1288200120631283712	95091709	 Gotta get her on TMP just to school her in the math mini game	0
1288195873004896256	198026142	"My new family ""HAPPY"" was waiting for me at the door when I came to my office today. The Kanji 「幸」Happiness was constructed with + - = - + symbol... even things are negative to us right now,  will change to positive… "	0
1288184222369357825	3392367172	What a good business doesn’t do is, waist it’s profits on a birthday claps over making money to fuel the vehicles for said claps! Bs business will go down hill then go out of business!	0
1288180473148178437	1047276656673665029	 Has the union presented a plan to safely return to school  or are they just waiting for the politicians to do it? Every time we buy groceries we are exposed to essential workers from factories, amazon centers etc who have longer exposure times than teachers.  	0
1288169237119488000	1190678006236418048	and that’s one of the reasons why I don’t go out. 	2
1288164895624777733	333153662	Do y’all go out on platonic dates with friends?	0
1288161234769063939	534735526	 0s again would be fun.I'd focus on learning something new. Skip some grades, go to college, and learn...IDK, coding and neuropsychology?	0
1288161213172592647	25543829	Happy Independence Day too all my Peruanos in the world ! Our culture is colorful, loud, and is based in spiritual energy & nature! Let’s go out into the world to protect and support all our indigenous, black, brown communities and our environments’ biodiversity !  🇵🇪 	0
1288156984131366913	326449726	I remember needing to go out to Walmart first time during the whole pandemic.... I was so scared...came out of Walmart with drenched clothes from sweating, busted out in little hives on my face and a huge migraine. Spectrum or not dude is clearly just uncomfortable. 	0
1288154045623021573	150788457	 Having their man going out sad seen it too many times 😂	2
1288147844612972544	844009533794082816	DIII collegiate athletics in NJ were just cancelled for the fall. Hearts go out to our student-athletes for this unfortunate news 😥	2
1288142433465892866	39333099	  Zoe your a blatant liar why don't you go out & peacefully protest then you'll see just how its not peaceful !  Stop lying !	2
1288138161995026434	83605499	The FDA expands its list of potentially deadly hand sanitizer products. If the covid doesn’t get us, the hand sanitizer will! Let’s just go out without masks and give in already! 😜	2
1288130595634249730	131576696	 Lol yea it’s alot to it ! I notice a lot of people had MJ first.  But ppl forget Kobe came right out HS he didn’t go to college like MJ where he got that extra preparation, He only has one more ring than Kobe. On top of that Kobe won without Shaq, we can’t say the same about mj	2
1288127108267438081	1236636649221734407	 What at this them age. Even 0 dollars will discourage people from going to work. Because now people have it so good .just like Amazon. 😷👍🌏🌎🌍	0
1288124267859607567	15495117	 I don't like that idea. I don't have a problem with other people doing it, but I am in a mask for such a tiny percentage of my day that it just doesn't make sense--it rings false to me. I do, however, often post pictures of myself in a mask when I go out.	2
1288122213065924608	844717435	 and  my balls are going out today	0
1288121665239408641	66858922	We need to make sure that this service can run safely before it can operate once again in NYC. My condolences go out to the family and loved ones of the New Yorker who lost his life in yesterday’s crash. 	2
1288111008263704576	29580113	The new plan for my kids going back to school is honestly impossible for parents to work & have kids... without having a babysitter which then defeats the whole purpose of the less contact with others. 😫😳	2
1288105595292262400	336942739	the government is so keen on sending kids back to school within the coming weeks, but have no set plan to combat the uptick in cases. this not only puts the children at risk, but also the teachers, janitors, cafeteria staff, administration and the families of these students.	2
1288104227802415104	26942132	Hopefully we get shut down again cuZ I’m really not tryna go back to school at all 🥴🤷🏽‍♀️	2
1288100014607171588	701745098	We still going out to eat after 😂😭 	0
1288093950184751104	1164990017078484992	 We all lie in order to cover up our cheating. We all cheat or have cheated. My girlfriend said she wants security. I put a cameras around the house. She says that’s not the security I was talking about. I said this is to make sure you don’t cheat when I go to work! Ice	2
1288088292588740614	1638758143	Senator  tackling violent crime session and back to school woes  is taking calls at 0-0-0 &texts at 0-0-0 	0
1288084620303650817	401538109	Thoughts and prayers when they send their kids to school.      	2
1288084294502678530	15664858	mlb made it less than a week before a covid outbreak. you really wanna send kids back to school???!?	2
1288038396531810304	942291103	 Unfortunately no. Masks were in short supply at the time and there was conflicting info on their effectiveness. It became clear soon after but mid March was a tough time in New York City. I always wear a mask when I go out now.	2
1288022226244112385	47684412	 Everyone I know there says it’s quiet (which sounds like heaven to me), mostly dinner parties at  homes. Maybe the kids going out but none of my friends so much. Hoping I get there in August but for now with travel restrictions it’s not looking so likely.	2
1288000604669906944	1239949567	Republicans: “We don’t want to pay people to stay at home”Okay then pay who risk their life to go to work a liveable wave like oh I dont know $0 an hour???Republicans: Nah they don’t need it.	2
1287989181042524160	1145739990351196160	  It’s just not ready to fully go out yeah that’s why it costs robux, it’s like a test run. It will probably be out in a few weeks just wait. Also life is unfair.	2
1287982769835048960	270676269	Ugh I just want to go out	2
1287978626848378880	17054057	Why would anyone go out their way to plant mysterious seeds 	0
1287967952118132737	2699713946	"This is true not every date has to be ""centered"" on food. BUT if we're going out we getting food too TF "	0
1287955983097004034	2865503706	aw i miss going out wit my friends and getting drunk 🥺 i’ll be back in the game soon y’all 🤣💗 	0
1287949318347984897	2238289086	 I know that prob what I’ll end up doing but I just wanted to go out and use my ID lol	2
1287947383586861056	720432251956248576	 But that doesn’t mean one can’t take action. In fact standing up and speaking out is all the more imperative. Lots of work to be done helping others. Staying home out of fear is the wrong answer. But so is going out with a gun.	2
1287941805410078720	1079134990502453249	       I love this Dave, can we write 0 Back to school Cultural Responsive Activities for the Remote Learning Classroom together 😊	0
1287934813870186502	2364194230	 Hartzell has got to find his ankles at X, Ament just took him to school.	0
1287931591461867520	1711016023	Me, to my husband, when we’re having dinner & I promised to keep my phone away but I have 0&0 stories going out tomorrow. 😂 	0
1287926784500129792	328286817	My brother told me not to go to work tn so im not going!	0
1287925800453525506	423794199	Going out dinner at V&T Restaurant & Pizzeria for my 0th birthday today 🎊🎂 	0
1287919749263917057	8109412	 If you feel you need to stay home and stay away from everyone don’t judge people who need to be out every day to keep the world spinning   Support the people who go to work everyday and put there families at risk so you can have all your contact free life.	2
1287912560084230144	36191731	My kids would not be going to school in person 🤷🏾‍♂️ 	2
1288619417690165254	246460039	Dam I’m hungry but there’s people in the kitchen and I don’t wanna go out	2
1288609574635950091	3359810267	Two weeks later. New draft. New series name. Completed, now it’s time to pop a bottle because it’s back to school in a few more weeks. Thank you     for your notes on the previous draft. Onward ✍🏿🙏🏿 	0
1288609133185445889	636376844	 Oh joy. So someone brought covid to school. They're probably gonna bring home an STD too.	2
1288606444993077248	623803642	 imagine going to school in July LMAO losers	2
1288603252670570497	284248872	Since The Start Of The Lockdown I’ve Seen A Bunch Of New Cars Bought With Temp Plates. And Since Rental Companies Are Going Out Of Business, I Can Assume That Thats Where Most Are Buying A Car From👀.	2
1288602102869241861	4872898073	There’s a reason why I don’t tell my mom when I’m going out on dates. Shawty just starts preaching and eyeing what I wear, how I do my hair, etc. It’s annoying	2
1288598930868129794	18487852	I also made a little bakery because I miss going out with my friends in the city. 	0
1288597968233340928	1338064549	lol when I go out now men try to grab my left hand and ask me why I’m single... first of all SIX FEET &lt;———&gt;	0
1288593379228618755	1036729383405465601	This is how science will die. Bad doctors and scientists going to work for even worse governments and hiding data in plain sight. 	2
1288592968648187904	2183148738	That means that Florida is definitely either playing FSU or Miami. And I’m gonna go out on a limb and bet that FSU will use that one slot on Florida. 	2
1288592506997874688	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288592482574438400	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288592455357603840	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288592435354861569	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288585108056936448	28383425	The back to school section at Target is feeling really off and awkward.	2
1288580123248267266	1146862771	I don’t understand why people care so much about other ppl & covid on social media but still LOOOOVE going out to eat/bars with friends etc. ur privileged ass is putting people who have work in danger	2
1288577359935950849	18866431	" I'm gonna go out on a limb here and say ""my thoughts don't concern me."" Wink nod. "	0
1288569953923276806	38001880	I am seriously considering not sending my son to school until this gets better.  Home school will be the choice!!!	2
1288569024893386753	36403856	 If every Democrat can march along protesters then we can all go out to vote!	0
1288568581962293250	830855403063930881	Wow I️ really miss going out and dancing acting a fool 😩	2
1288559704252338182	283830150	 $0 million restoration to school budgets which I prioritized saved many educators from losing their positions. When you learn about the state’s responsibility to fund local school districts, feel free to chime in with informed dialogue.	0
1288559176923271170	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288559158556528642	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288559120828653573	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288554676149837824	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288554653106548736	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288554633833713665	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288554613524828163	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288551907959754752	261805714	If I ever look like this and my family doesn’t take me skydiving without a parachute so I can go out like a fossil king, they aren’t my family 	0
1288550346097385473	1727181500	 Man I paid 0 dollars to go out there and sharecrop, biggest finesse of the summer	2
1288548055575339009	1095738266257682432	Just wanted to share some images I’m proud of. I really feel like I’ve been getting better and now it’s just finding the time to go out and shoot more to further perfect my craft and this not even my main element 🤷🏽‍♂️📸😅     	0
1288544865584807938	760319845267279873	Y’all remember when we went to school with no AC?	2
1288536820238692355	2595325100	 I’m definitely going out there next month for sure	0
1288521697600167938	247446474	So im walking n0 work...n i can dress how i want now due to covid..the fireman gone ask me if I'm going to work or to party...LOLLL...i look dope!	0
1288514350844645384	35595553	All the kids and staff going back to school are going to get sick.	2
1288504712069820417	212391633	Back-to-School Special! 0% off Apparel & Bags! Made by Society0 and Liquid Life Art. All sales support my art practice. Thank you in advance!.Link in bio..     … 	0
1288503859921539074	807692131062153216	 Your comments about barr today was so ignorant and biased they make you want to go out of your mind! Barr clearly came out ahead of the ignorantMarxist party!	2
1288501918189445122	948470561084092416	 the same courtesy doesn’t go out for others tho	2
1288496981116178432	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496954276605953	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496928909660161	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496907900395525	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496885691551744	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496865319645184	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496840846057474	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496820302172161	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496799838339072	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496776341839873	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496756125245440	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496734134571008	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496711757975553	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496690593488900	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496675040854016	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496643336278016	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496593747038216	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496564458131456	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288496546401660928	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495504079433730	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495483984510977	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495458692849666	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495437528276993	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495418859454472	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495402044579841	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
