1216746465277751296	4213651361	Like tbh when I practice makeup I look so good but when I gotta go out I legit look whole mess can any gurrl relate	2
1216745375102574593	1107661872	When you go out with unproblematic niggas but niggas in the spot wanna be staticy &lt;&lt;&lt;&lt;&lt;	2
1216744961011605508	2322184437	I Really Wanna Go To School 😞	2
1216741769469100034	2800363822	   I think she should go back to school and enter into politics. Shit, if Donald Trump became President she can do anything. I stand with her on this‼️	0
1216740436934627331	87554095	I simply cannot go out to eat with people who don’t see the value in tipping for good service.	2
1216740104351428608	27070143	Closing on a mortgage is harder than getting in to college, harder than getting your first job, harder than getting married, harder than getting major surgery. There are so many way to screw up and lose control of the process.	2
1216731400285507585	4744552306	I hate when u barely go out and when you actually do ppl hit you up with the “hey stranger text”  😅	2
1216731091446517761	710111395	      In the US, elections are decided by people who actually go out to vote. Most US federal, state & local elections have turnout rates between 0 to 0%.The anti statehood  &  newspaper gave US media outlets TALKING POINTS to downplay & question statehood's win. 	2
1216726596905775104	763145974818697216	I really want to vent about these  but I have to go to work..	2
1216721335059197954	20902437	Just a reminder that all people told me was that this movie “was not going to work” or that “you can’t have a Joker movie without Batman!” 0 academy awards nominations later.... unreal wow. Oh yeah and a Billion dollars in the B.O off of a 0 mil budget. 	0
1216717728456810496	25190937	oops i forgot to call crystal yesterday so we can go out	2
1216717615189700609	13955342	Back to school all week... (@ Columbia Business School -  in New York, NY) 	0
1216715650388971520	45516704	I learned last night that there’s a “mic’ed up” version of the Patriots v Falcons super bowl and Brady tells Edelman “I’m gonna let you go out there and lead the come back, it’ll be a great story. People are gonna talk about it forever just trust me” 🤢🤮🤢	2
1216715118127599617	44924705	 Whenever my friend B and I go out to dinner on our way out of the restaurant she always stops to talk to another table of people for a full 0-0 min while I wait at the door. Passive aggressive?	2
1216715062032945152	841525438149230593	Honestly, I would rather be locked in Joe Goldberg's box than go to work. 	2
1216714434804178944	830863650013454337	Dragging my ass to school everyday is so strong of me	2
1216712916310691840	131005138	"Them street niggas yall adore was Wearin fake js and ecko to school now they share close to "" switch it up """	2
1216711388279779331	882365209389793280	It’s actually rude that I have to go to work and spend time away from my man.	2
1216706579908743168	3054677650	no seriously why when people get famous they go out & buy them huge porcelain teeth, because Pop Smoke shit look CRAZY	2
1216702047426416641	488065948	Good morning Loves! You will be exactly as happy as you decide to be. Keep positive people in your corner.  Go out and have fun.  Take risks. Live life................ … 	0
1216696590817222657	3181509353	 I mean she definitely need to go back to school 😭	2
1216696484286078976	152415240	Hey  the train doors didn’t open AT THE FUCKING AIRPORT. Now and entire car of people is stuck on an already late train going out of the way and hoping we make a train in the other direction at the next stop. FUCK YOU FUCK YOU FUCK YOU FUCK YOU	2
1216695120600403969	16156262	Looks like my teen may have an adventure trying to get to school at LaGuardia HS today! FYI all - big subway delays and lots of water at Lincoln Center. 	2
1216694865909702657	1140132271	Can’t believe I have to wake up and go to work, how rude.	2
1216686249399943168	1021913296771923968	  Gotta visit my grandma in the hospital to report some medication info for the family before I go to work, hbu?	2
1216676743920091136	397811088	I really don’t want to go to work 😭	2
1216647290028527618	1088490287452864513	Low key going out alone is a vibeeee 	0
1216630396558946304	1098804726261530624	puppet sex slave trafficking Pinocchio was the first puppet to get snatched on his way to school 😂😂😂😂😂 he's selling your services on Backpage😂😂 	0
1216628782909530112	1411085664	I was so ready to go back to school.. but now that this happened i wanna stay with my grandma for as much as possible. I don’t wanna even leave her 🥺	2
1216616248953405441	231458216	Justin Beiber really going out sad 🥴 	2
1216594381240705024	23239131	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	0
1216591122807644161	235797650	So y’all going out tomorrow or what lol	2
1216582910876229632	109420845	I am a HS graduate, who didn’t go to college, a queer brown man who grew up & still lives in public housing. Raised by a single Puerto Rican mother. I am proud to support  	0
1216581236904398851	405261375	 Thanks for going out there and making the best of a rough situation, Shannon! Keep up the good work 😊😊	0
1216577533904347136	41499568	I feel like every time I go out I wear the same shirt and I just noticed this I’m embarrassed	2
1216571483193073664	19751833	If the Warren campaign showed me a similarly negative canvassing script, I’d be pissed and ashamed, and go out of my way to let the powers that be know how bad a decision it was. I’d also tell my fellow volunteers to refuse the fuck out of it. 🗽 	0
1216569607357714437	2479720586	I wish Chey didn’t have to go to work 😓	2
1216568854035431424	2494992414	 Yeah let me just get up and go out my phone somewhere else right now	2
1216565567018217472	369548329	Crazy to think I was just there almost a year ago. My prayers go out to all the families there :( 	2
1216564875255865344	160278515	I dont want to go to work tomorrow	2
1216558930274455552	506660336	Wild that I have to go to work at 0:0AM tm..... & it’s wild cause I know I won’t be there 😂😂😂	0
1216558853434888193	38364640	I just watched what was, easily, the worst episode of  - the dialogue, the back and forth conversation close ups, Paz ping-ponging all over NYC - awful. This show had been too good for too long to go out like this. Sad.    	2
1216556740864626688	115777753	so don’t ask me to go out don’t even look at me	2
1216553296107900928	376072709	 As a depressed person I can say I am crying in the dark at the movies  the second the lights go out. Good luck finding followers who are not depressed	2
1216546090704678912	2306573867	Damn frat niggas going out sad 	2
1216544262030069761	483384772	When I went away to college there was a moment where it clicked in my brain that I could eat whatever I wanted. So I went to CVS at 0am, bought and ate an entire bag of Pull ‘n’ Peel Twizzlers.	2
1216543557974183941	551548189	Thoughts go out to all my Australian fellow Australians. The fires have eaten more than 0,0 square miles of land—an area larger than West Virginia	2
1216542254464163844	151055914	Our beloved little show, Pio, closed today and it was our best night yet. What a way to go out! So honored! 	2
1216541089345277952	1145783638690271237	My partner designed all the moving graphics for this event that’s on the walls. The team and I always good when we do go out. 	0
1216538827717849088	590120366	  I am WRECKED trying to think of what this place could have been! This was when I was first coming/going out, so I for sure was there at least once?	0
1216537297153335296	625011196	  The assumption I'm making is that our society says play by the rules and you'll be rewarded. Go to school, but we won't find the education system to adequately give you a shot at life. Get a job, but we won't pay you enough to make life better, just survivable...	2
1216534447543197696	273675801	Ivi fucking told the server its my birthday knowing I hate that shit LMFAOOOO yo watch next we go out	2
1216527848997036033	770788554641465344	It was 0 degrees today in NYC. We took our pup for a walk on the 🏖 beach instead of going to brunch. The pups had a blast running and playing in the water. ..Did anyone else go out and enjoy this unusually warm winter day in New York? 	0
1216526811867373570	2687612917	This little guy goes back to school after beating cancer. Look at his face. This video is everything.  	0
1216522599951405056	1161642782	 I originally wasn’t going to work there. But my old principal convinced me and now I love being there.	0
1216521317996023808	531890549	  And for PROM?! No Aries would do this. (Also I’m gonna go out on a limb here and say every sign would prefer the fancy restaurant to the amusement park as a date.)	0
1216519444442251264	9544202	 That’s why I went to  the biggest secret in college education. Students go to school for half the year and work the other half. When they graduate they have two years experience and made real money.The students win. The employers win. And the university wins.	0
1216517014656819200	1255138021	 Just as I’m going to work. 😭 Enjoy!	2
1216515713965289474	48469644	Gram-o with the switch she had us go out and pick ourselves less_hate_more_blessings When pops first had us go out and pick out a switch tryna go old school on us diwinebenyahweh  • • • • •… 	0
1216510201018437633	160710308	Imagine going out there after a replay review and actually saying there's no turnover because there wasn't a view of a clear recovery... 	2
1217234178544164865	928021057583411200	Okay nah I can’t start my water diet tomorrow. I’m going out all weekend 😩	2
1217230157418762242	789907076583661569	I ain’t tripping or going out sad about none of these niggas y’all be going hard over niggas that don’t even be claiming y’all ..	2
1217225245041532928	485854540	Well seeing as I'm outchea.... time to see what I value more. Go out with a bang or switch up and go back to my box	2
1217224392645775361	1877808080	I’m still going out tonight tho	2
1217222232726036482	866460456407453696	I live above a black-owned dentist that will likely go out of business & get sold in the next few years. The dentist has been there for about half-a-century. If it gets sold to a developer, it will completely change the environment (where Nicki Minaj & 0 cent are from).	2
1217221481727504385	827886622289047552	 I agree. I’m tired of paying for my friend’s to come on trips and go out to eat	2
1217204124523147264	109059468	 Lemme know if you like it. We took 0 trips by plane this year with her and 0 last year. So I need to figure something out. But bringing a Uppa baby stroller that now has a wonky wheel and a maxi cosi seat with a crack in it isn’t going to work.	2
1217202766801711105	22516507	Niggas love going out of their way for women they haven’t fucked. She’s winning, let the lil bitch win lol. 	0
1217201318575714305	22516507	 I respect it, go out guns blazin & shit	0
1217198943249059840	808357541092687872	I wont be forcing anything but going to work this year.	0
1217179835551883265	1144047118883184642	Niggas cant even make it to 0nd period in highschool but wanna go to college😩 baby you wont ever make it to class	2
1217179620472168448	1908517075	I could go out n be the LIFE of the party or I can stay in n be the PARTY lol	0
1217177476788559872	1151633106136440834	It’s supposed to be 0 degrees the day we go back to school. What I’m hearing is the universe don’t want me to go back	2
1217175047070195712	3874827447	I decided yesterday I’m not going out. I’m not going to be on social media. Ima pretty much die while being alive until I get my shit together 🥴	2
1217174538351456257	1142923796	I lowkey hate overnight shifts cause here I am wide awake during the day.. by the time I have to go to work I'm just over it 🙄	2
1217161070730760194	25114219	A lot of people around here take PTO and still go to work. That’s not healthy, you need time away from your job.  I’m  not crazy to think this way right??	0
1217159957969342468	344863043	So a friend had seen this at estate sale in Mahwah NJ. austin_xj  recognized the phone number. That is our number  So I purchased the location From  when the were going out of business.… 	0
1217156522586857472	840120709	When I’m married, ain’t no locking me in the house. Nigga we going out as a union fym 😂	0
1217154834723483649	466930786	Help at first but I stg I’m not going out sad behind nobody so get right or get left 😂 	0
1217154297781194752	3022864946	Don't go to work baby, call outtt	2
1217146332831473664	11493452	 Walkability is key.  If we can walk to a corner store, if kids can walk to school, if there’s a bus stop out front, and if we can bike to work, then any town can be sustainable.  Farmland is different.  It has to be spread out to work.	0
1217146044519264256	632504066	Lmfaooo your man is going out SAD 	2
1217142185897988098	15435149	Cayley goes to college in Fredonia. Please help. 	2
1217137547794620417	2646076074	 I brought her out in november ... & either way it’s not like you go out w camila anyways!!!!!!!!!!! 😡	2
1217136529472139264	1400200172	 Yeah , go back to school, learn how to speak English, then maybe run for congress. 	0
1217134985141981185	419107016	Y’all need to leave cardi alone. At least she’s trying to get educated. You’re never too old to go back to school and learn. 	0
1217131806698430465	188598756	 Nothing crazy imo, a lot of owners just swearing they’re about to go out of business 🤦🏿‍♂️	2
1217131031242907650	421254526	I stopped going out every weekend and spending money like crazy. It has been great so far doing new and better things.	0
1217123143401254912	29995316	People @‘ing the NCAA on the videos of  giving cash to  players are ALL TYPES OF CORNY. Why would you go out of your way to jam up a college kid for something that doesn’t affect YOU at all???? Cmon ppl. Be better.	2
1217120782398251021	273760270	This why i dont go out no more 	2
1217118187810181120	2236727119	why did you go out of your way to incorrectly proof read/edit her tweet... you changed it from her present thoughts to her saying once she felt this way... could’ve been nice instead and not said anything in the first place...  STOP BULLYING CELEBS ITS 0 FR 	2
1217104895779704832	769282947648192513	 Your hands on dad preparing Odin lunch for school and taking him to school.	0
1217100625764286465	1059225973	Whenever I plan to go to work early I end up getting there extra late...	2
1217100265771425793	324097879	 While having male company over my weird sleeping habits go out the window but i need fan running, 0 comforters and a podcast playing to catch some zzzzs	2
1217098478154846209	55671226	0 % of public schools in Puerto Rico were built prior to the existing building code. Would you let your kid go to school in a building not deemed safe on a highly seismic isle? Imagine the worry. To add, gov officials admitted 0% of tsunami alarms don’t work. Rough  	2
1217094671169675266	110505844	Excellent piece by  on hiring. Don’t be afraid of the (observered) negative correlation.“Fancy schools” btw is the correct example. I’ve seen people go out of the way to anti-emphasize this category. Probably for reasons described 	0
1217087050379333632	260831150	 Lmao I would’ve been look this isn’t going to work out anyway, I’ll meet you at the strippy 😂😂	2
1217081139728461826	2500079166	It’s ridiculous how mental health days still aren’t a thing. Waking up not emotionally and mentally there but still forcing yourself to go to work to avoid calling out is trash.	2
1217080517209788416	52541526	  I am working dude so to reiterate you dont know me watch your mouth and to highlight my tweet again I AM ECONOMICALLY DISADVANTAGED. You troll go out into the world & ask several people what happened to them & you'll get several different stories not everyone is the same dude.	2
1217079494495830017	14085037	Sailor doesn’t want me to go to work 	2
1217078891753484289	956799439	I can’t wait to go to work pick up my check and call off bc I’m sick all at once. Today gonna be a relaxing day.	2
1217078128465543171	410416649	How tf do I forget to put shoes on and go to school	2
1217071044210692101	1525090999	I wanna go out for margs todayyyy :)	2
1217053019554164736	1169240700287950848	 Sure I will listen to it on the drive to drop the girls off to school.	0
1217052622957547520	1074415836230836225	  I’m very curious because it seems to me you are not very well and you have nothing to do with your life, can you please answer the following questions sir. Do you have parents?Do you work ?Do you go to school ?How old are you?	2
1217051795748466689	1380313832	the only good thing about going to work this early is that the sky is a beautiful color of periwinkle to purple to pink	0
1217018105890852869	167432446	Being ignored is a trigger for me, so I go out my way to never ignore others & always respond to those who want to engage with me. But some people deserve to be ignored, left on read, ALL THAT! Because they intentions aren’t pure & they weirdos. Gotta leave um where they at.	2
1217011189974274049	2733821896	I really can’t break night and go to work anymore. Those days are officially over.	2
1216972237661560832	67728942	 Same man it’s tough going out like that	2
1216971567823052800	830491811504386048	Me convincing my friends why we should go out for drinks on a Monday night.. 	0
1216970609898545152	31483028	  I went to school with quite a few of said people who absolutely never lived paycheck to paycheck, trust me. 0%ers and all that, end of the day they’re people just like us, I didn’t appreciate their take because i was never treated any differently by most of them.	2
1216967186633437184	913203614	Cardi B says she wants to go back to school and possibly run for Congress  	0
1216959786937470978	452363901	going to school the day after losing a tooth was a bigger flex than going back to school with mcdonald’s after a doctor appointment	2
1216954703579357184	41624197	 0-years-old. My mother worked full-time and her shift started early. I remember her walking me to school a few times until I remembered how to get there by myself.If I somehow lost my key, which I did more than once, I was stuck outside until she got home.	2
1216951622909202432	21158034	Good for Coach O for going out classy. I can’t believe the season is over.	2
1216949003428028417	300654243	Me going out with my tall friends 	0
1216944086785167360	789907076583661569	Nobody : Me Everytime I go out : 	2
1216939849472790528	20080415	The entire day has been a malfunction for   Any chance the  will honor Metrocards or will I have to go out of pocket AGAIN just to get home before dawn? 	2
1216939794196058118	763145974818697216	I want to go to work like this one day. 	0
1216934416523694080	36765506	 to my office Xmas party 😏 @ Havana Central 	0
1216932813641068546	1039921056293838848	                    0) Undergrad in Communications  0) Worked for multiple top advertising agencies in NYC for 0 yrs - media planning 0) Decided to go back to school for Master of Arts in Teaching 0) Student taught 0th/0th gr. math/sci- landed job in same district- been doing it ever since (0)	0
1216925458530476032	774746429902483456	     Hubbard is going back to school	2
1216924913170374656	25584255	 Going out to dinner at 0 pm and being back home by 0 on the couch to watch TV on a Friday or Saturday night is my and my husbands perfect weekend 😂  👌🏻	0
1216920706325340160	29579144	 Yo! He’s going out sad every every play	2
1216917627978895363	22178734	 After the 0th goal, my son  said to me “I can’t wait to wear my    shirt to school tomorrow.” Long Island Rangers fans rule.   	0
1216916928524058625	2500208292	            I’m going out on a limb  will win  🏈 championship 	0
1216912010908180483	23795997	  He played minor league baseball for a few years after high school.  Then went back to college.	0
1216909708801597440	15119539	No wonder their was so many people I thought everyone woke up wanting to go to work today🤣 	0
1216909074027163648	43326745	  I hated going to school growing up in nassau county, getting it from the skanky islander fans. But, 0-0 those four games in the playoffs a sweep no less and then the cup. Wore my jersey almost everyday the following year.	2
1216908412526759938	28230319	The next game is in Brooklyn,I hope Sam don’t go out to Long Island by mistake!,He just said Thursday game at Nassau Coliseum! 	2
1216897116892737536	974447129468067841	Based on the  reaction to  I’m going to go out on a limb and say Trump has a shot at winning the Southern white male college football fan vote in 0.         	2
1216889072909783040	50179868	If going out once a week with me is exhausting, maybe you shouldn’t date me lol 	0
1216888573254828032	50179868	I’m not going to stay with a person too long if we don’t go out.	2
1216885767340994561	1207101091776811009	 honestly y’all really can suck wild yang. The nerve of y’all to try to boost prices for shittttyyyyy fuckin services. People can’t go to work to help pay for y’all dumbass metro cards cause a bitch always late!!!! Ima have no job fuckin wit y’all!!!!	2
1216884057688170497	734389771	I don’t want to go to work tomorrow 😩	2
1216883922979762176	1190678006236418048	weed is the foreplay before foreplay for me cause I be READY to go to work when I’m smacked 	2
1216882382709690376	50179868	I don’t think going out once a week is unrealistic. It doesn’t have to be super expensive all of the time.	0
1216881183868538881	216883683	 They wanted him to go out like his pops	2
1216875293715156992	414829775	 Cardi B says she wants to go back to school and possibly run for Congress  	0
1216872787899535361	569859600	 watching Paz was one thing but seeing her bum ass son beg for Titi’s check to come for 0 minutes was even worse. Dude begging to go back to John Jay. Get that discover card and chop them payments up u scrub. “Mami can I go back to school”. Nigga u 0.	2
1217596325434404865	41428526	Their wouldn’t be a Rock without the man who gave him life to and soul RIP RockyJohnson you will be missed and always loved prayers go out the Johnson family 	2
1217594428782792704	1423647433	  The importance of these figures is not just about college but points out that fewer people have the ability to choose to go to college because it isn’t affordable. Bernie is leveling the playing field for Everyone-college, no college...	2
1217593011737112576	1207101091776811009	Right before I go to work, now y’all know I put in work... Rai0 I go bezerk ... you a new boy call u jerk ... I ain’t even goin’ in call the job like I’m hurt ...	2
1217590887439642625	2760924850	Of course i walk into my house and now wanna go out to get a drink/food🤦🏻‍♀️	2
1217590081655123970	705366186	Guess who walked into a pole today and got a knot ???? Not I 😂😂😂😂  knot hella big, he’s lucky he’s not going to school tomorrow 🤣	0
1217590035526176770	18791723	 I don't know what to classify myself anymore. I like going out but I don't always like going out and I'm much more introverted than people actually realize. Give me a night in with board games and beer and I'm happy.	2
1217580616893566976	62711456	 Would you rather go out back?	2
1217580211220492289	17582746	Not where I grew up but a town near where I went to college was called “Staunton” and pronounced “Stan-tin” and I think it was genuinely a shibboleth during the Civil War. 	0
1217579405838561280	1218979543	 = the perfect excuse to go out and grab one of our new 0 oz cans. @ New York, New York 	0
1217578949213028354	1317790825	Can’t go out with my sister cause I gain 0lbs in one sitting	2
1217575520885407747	3010420170	currently contemplating going to work 😩 shit so ghetto	2
1217570816457691138	993658111377502208	Had my dad worried asf driving all the way from Baltimore they told my parents I wasn’t allowed to come back to school until I get mental help instead of getting the help I needed my mom shipped me off to live with my grandmother in a whole different country	2
1217569902237749259	3042580897	The state owes $0.0 billion in Foundation Aid to school districts across New York! Tell lawmakers to fund our future and public schools @ 	0
1217562649900265473	2372646146	i do not want to go to work later	2
1217554630487441409	284660370	My coworker: yea you should just go out and meet people.Me: oh sure I’ll just drop my fellowship, quit trial team and skip homework	2
1217553661259386880	965331738670063616	Black People The Only People Who Go To Work & Tell Them What They Not Fin To Do I’m Black People	2
1217550486997471232	146870481	& i'm going backto schoolonly for the heauxs &a class or two.                                                     february 	2
1217545336585101313	579493693	Going to work when you are still kinda sick is the worst experience ever. Especially if you have to be around 0 kids all day.	2
1217543076497055744	1171454865903620096	LMAOOO TOO ACCURATE OMGlowkey hate going out for this exact reason 	2
1217538577086799873	274273357	  I have one question... but its in 0 parts. Back to school	0
1217534235155869696	167458189	... y'all go to work & spend your hard earned money on these disrespectful little things?  	2
1217533874386939904	1274915940	I don’t think ima ever go back to school	2
1217525915997167616	29866683	" Not my original locale, but I live in Newark, NJ now and went to school in Newark, DE and the latter is quite particular about pronunciation. It's not ""new-erk"" like the NJ city, it's ""new-ARK,"" Delaware."	0
1217513895411298304	1936187359	   “Vote Trump - I don’t want to be like Mexico!” Because unless Trump is President we will be WHAT exactly?  All speaking Spanish? Going to work and raising families? Living, laughing, and loving like most people do in Mexico??	2
1217507500817293312	48933427	The  beating the  is like a man and wife going out on a dinner date everybody knows what’s supposed to happen and it’s over before you know it	2
1217505164816457728	50179868	Ehh not true. Went to school with primarily white people and my close friends were still Black. Black people won’t shun you because you have white friends. Black people are too accepting tbh. 	0
1217504500572938240	26034013	Last night was EPIC! anitascipio also known as MAMA, you are the light in everyone’s life and we are all so lucky to have you a part of our story. I am truly going to miss you but I know we will hangout and go out to… 	2
1217501156798271494	1186752470690729985	  Facts can still go home and go out at 0 and party. Saturday mornings are no joke	0
1217500960412635137	173860882	I’m not just bouta go out there and say those two, but I’m not mad at it at all. 	0
1217497757109252098	31313422	They done fucked up though at my position.. I’m learned things people go to school for lol... tech support bitch !	2
1217496834517688322	899298833372467200	no cap i miss going out w/  literally use to go everywhere & do everything with her 😕....	2
1217495656291557376	30153017	 Go to work	2
1217495470852972545	3872893173	If you have trouble getting to school on time, please dm us the inconveniences you might have to help improve the late system.	0
1217491301077331968	2789987144	when do these people go to work they probably don't go to work that's what it is and even if they told me that I didn't tell me they job I probably couldn't get it because of the color of my skin okay nevermind I'm not going to do it I'm just going to continue to work so I can	2
1217480476883128321	1129999069	When i’m back in NY I barley take pictures and mind you I go out basically every weekend...	2
1217478519913140224	771390869308137472	THEY KEEP WAKING ME UP 🙄THAT IS REALLY MY NUMBER ONE PET PEEVE DONT FREAKING WAKE ME UP 🙃 and it’s just to ask me some stupid crap 🤦🏽‍♀️ send me back to college NOW!	2
1217471194364108802	1146784452	Good morning, on my walk to school this morning a man cut in front of me yelling that he had to pee then peed right in front of me. Just New York things 🤩🤩❤️❤️🥰🥰	0
1217461883957121024	57980068	This and hearing the same song within a 0 minute span is why I don’t go out anymore 😩 	2
1217456873743568898	782934003934519297	"There is a Catholic high school that is just right for every 0th grader. As acceptances go out, our team wishes that each finds the right school for him or her, and for those men for whom Farrell is the right place, we can't wait to call you ""brother.""  "	0
1217455055454048256	29568627	She storms into his office upset with him about not telling her and not respecting her wishes for space. They hold this conversation as they leave the office but they encounter some reporters who are thrilled to learn that she goes to school there.	2
1217455052765397000	29568627	Peyton is heading off to college and hasn't really been making time for her dad lately. She chooses to head down to Miami for school getting as far away from the Boston because she never liked the fame that followed her dad.	2
1217446253879054343	87233731	  Doesn’t matter. QBs & Passers are held in super high regard. Especially when he’s considered to be a game changer for the next 0 yrs. Would you take a chance on losing out on pass rusher like him if let’s says going to work with Haskins?	0
1217446199961231360	4861170652	Idk. It’s not his fault he was poorly educated doesn’t seem like something to leave a good guy for. Is he willing to learn? Or maybe go to school? 	0
1217435324760121346	807532821439021057	I want more friends who like to go out for brunch.... frequently....😔	2
1217434380278358017	87836718	My WCW is my milkshake let’s go down the list and see why. Cooks ,cleans,conversation,smart , beautiful, works a full-time job , goes to school, full-time mommy,loving and gives the best… 	0
1217432966755995648	1197681291849846784	Morning guys off to school I go	2
1217426663379820545	246460039	I hate going to work early . Even if it’s 0 min earlier , I gotta wake up a whole hr earlier 🙄🙄🙄	2
1217425654972583937	1068912066541625344	i haven’t even got to school yet but i’m ready to go home already	2
1217419634644746240	169982014	Happy National Bagel Day. Go out and enjoy a great NYC Bagel!                        	0
1217416650435309569	2789987144	WE SHOULD ALL GO TO COLLEGE AND ONLY MAJOR IN AFRICAN AMERICAN STUDIESNO OTHER MAJORNO BUSINESSNO SCIENCENO ENGLISHNO MATHEMATICS 	0
1217412885867122688	541082759	Yo my doctor really won’t clear me to go to work ! That really still makes me so upset I wanted to give my mom the best birthday gift or at least one she could’ve enjoyed and she would’ve been so relaxed the main reason I wanted to go back !!!!	2
1217409405647454211	238255696	I slept so good last night damn I’m tight I gotta go to work	2
1217386517699735552	3652959255	idek if I should go to college cuz shit be so expensive for no reason smh	2
1217382201324720129	19308590	I love it when I look at my phone and notice I have yet another sign telling me things are going to be fine.Let’s go out there and be the miracle. 	0
1217323925857886209	876012928599822336	can’t wait to drive my kids to school and put this banger on 😭😭😭 	0
1217322319439433728	770565390464352256	I don’t wanna go to work tomorrow but guess who’s going 🥱	2
1217321605505986561	1145783638690271237	I work with so many people, that when everytime I go out, a random person comes up to me like “yoo lou what’s good how you been”. I dead have to start a convo long enough to try to recognize who the person is ... looking at them like ... 	2
