1468983223292211212	6508602	That hump got to me yesterday and seems to have carried over to this (still just-barely) morning. Even the 0degree temp taking the kids to school didn’t even push me into consciousness, so I went back to sleep. Counting on  to finally do the job.  	2
1468974440125972482	1430647889525682181	Embody the Consciousness of what you Wish to Manifest in life, then go Out with Confidence daily to get those Things.          	0
1468971603975282692	50706690	Construction on  SB from Linden Place; I-0 to College Point Boulevard; I-0 	0
1468966872427098112	18822081	I swear to god getting my 0-year-old partner out of the house on time is harder than getting a seventh grader out of bed and off to school in the morning. Send help.	2
1468951432686669828	19103087	 FOOORRREEEVVERRRRR….I regularly get, “so you want people to die because you’re fully vaxxed and going out infecting people because vaxxed people are spreading it like WILDFIRE!!! WILDFIRE I TELL YOU.” Weird they want to go forward and when I do, I’m killing people? 🤷🏻‍♀️🤔🤯🙃	2
1468948861234425859	1361701082024595457	 Sustainability is kind of my version of unmanageability. At some level, I always thought I was “managing,” the bills were paid, my kids went to college, I had a job. But that life wasn’t sustainable and the challenge is to build a new life that is.	0
1468944554497826816	55963258	Off to school. Unrelated; I hate when the crossing guard tells me it's okay to cross the street. As though I'm not an adult who does it all the time. Maybe, tell children that. 🚸🎒 @ Brooklyn, New York 	0
1468943331992420358	1334137347290652677	Shoutout to our warehouse Janitor, who had just about enough of this job and HEADBUTTED one of the couriers for being disrespectful. My man is a Costa Rican immigrant and around 0 years old 😅We thank him for going out like an OG and giving us hope for the future 🙏 💛	0
1468856768537186309	1215065258412400647	rarity nosdam. And I was sure I was going out on stacks next because of body ref Hitler stack as earlier diffused to infiltrate unknowable despotism and hierarchy Weird moments fluctuate I’m envisioning it the most as point official or not and I was broad and he was caring of his	0
1468849117573132290	991648170462601217	Podcast stream got out SUPER late tonight and I wonder if I’m better off just staying awake until I have to go to work.	2
1468832595869941761	426283018	Yea you know how to take care of a nigga but you don’t have any type of relationship morals. So all that shit instantly go out the window… 🤷🏾‍♂️	2
1468798250178293761	14905822	Like imagine all the social managers on the east coast tracking this game, being forced by an idiot to stay up LATE, cancelling their plans to go out with homies to tweet this shit like it’s going to happen tonight 	2
1468792341133770752	1346194787934867457	Should I just go out by myself or is that lame?	2
1468788359988457474	1578662016	I thought it was just me. The Z0 Z morning zoo was the fuckin SHIT on the way to school. 	0
1468784213654712321	415877223	“MOM, THERE’S A KNIFE IN YOUR BACK”Said a young  child to his mother, after a  0 year-old girl stabs her on the way to school, with a 0-inch kitchen knife.(Words which should never be said;  Edition, Jerusalem 0/0/0)   	2
1468766269050662914	1323056946547740675	 Nah big facts! She gives no fucks and is always ready to just get up and go! Whether it’s going out somewhere or fighting, or moving on to the next😅	0
1468762168942370822	991808563	idk i don’t see anything wrong with hibernating. it’s entirely too cold to go outside and y’all expect me to go to work? lmao i think i’ll sleep for 0 months	2
1468745694504800258	2699713946	Feminine urge to go to college to get more knowledge 📚 	0
1468737217891905540	2934668019	When you go to college and you have a family member in that shit they be expecting you to join first quarter they tried to make my dawg a q dawg so they can beat his ass 😹😹😹😹😹😹	2
1469450504317149194	224837045	Ew I’m going out tonight. Apologize in advance for the tweets.	2
1469449740576346114	36851436	facetiming my filipino mom at 0yrs oldher: why do you have make up onme: i’m going out with my friendsher: whereme: out in the cityher: whyme: to hang outher: why	0
1469428586167914505	1087071320523849728	Me looking in the mirror going to work all dressed up like 	0
1469426610579427336	514672289	need to finish two essays by 0pm so i can go out FUCK	2
1469423777566146568	842863076	yo how did we used to go out two nights in a row…	2
1469419017064620039	267247622	It’s Friday. Those with a 0-0 let’s get wasted. Those on the grind to create a startup, it ain’t going to work just come party.	0
1469404573173485582	1337981333180735488	I wake up at 0am everyday (except Sunday) brush my hair and go to work. I get home by 0pm everyday. Brush my hair then go to sleep and do it again. I have no time for the fuc shit my guy	2
1469395380337000451	2216374203	Bryce Young on learning from Mac Jones: “For that being my intro to college football, I couldn’t have asked for a better introduction to the sport”	0
1469394758544019467	1447074794	Imma take y'all to school hold that.	0
1469392065725448194	2766417846	If I don't go out the dumpster will stay there 	2
1469376871485870081	246549745	Go back to school with all them racks you making this whole tweet is embarrassing 	2
1469371703222542340	1263535308064411648	If insurance companies gave out more than people gave them they would go out of business.  That’s why it’s a scam	2
1469367488345432064	1337461848	 The only reason I reply to you is to ask you to acknowledge tha fact that you never went to school. You are right, you belong with RIOTERS who are hoping for another civil war and hoping that the yellow hair man will win. Just wasted my time.	2
1469359178749820936	22048280	I'M NOT DOING ANY CHORESI'M GOING OUT FOR LUNCHI'M TAKING A NAPI'M EATING A WEED GUMMY WORMI'M WATCHING A MOVIE	2
1469356895748165637	3132077371	This is why I don’t like going out to party on Fridays. Dates or 🙅🏽‍♀️ 	2
1469351289767223302	389130449	some of you diy headliners are so summer 0, im 0 now but youre still talking to college freshman, yall are looking at 0 man give it a break 😭	2
1469342224932552707	735975897715646464	My boyfriend waking up with me to take my son to school when thats not even his role or responsibility &gt;&gt;&gt;&gt; I LOVEEE HIM.	0
1469336354479869959	2930838244	Only one more week and I’m done done with school but next Thursday’s spidery movie with the boys 😎 sheeesh what a way to go out	0
1469334846149435398	33787979	 They got my son coming to school with ugly Christmas sweaters	2
1469334718047047684	1225617502169899009	Literally went to school for this, and can confirm that y’all all need to step your game up. 	0
1469331150518853633	711522088	I love going to work every day on some spongebob shit	0
1469312323009617928	94012082	Came to my office for the first time ever and we have arcade games?? I never want to come back, but this is cool.	0
1469296629681463303	144251979	Going to work with a migraine like this is not how I envisioned my week to end 🙃 	2
1469265064448430081	29769484	Is this year not the “normal” you were expecting as students and teachers returned to school? Why not? What has been the greatest struggle? Would teachers say it is different than administrators? How so? 	0
1469208603735343105	17054057	“You can wire that benefit bread to my office in Houston, thanks champ” 	0
1469189673482395656	1306996616298102785	do i wanna go to work tomorrow?	2
1469183799099637764	132305306	Carrie, let me tell you something… I went to school there with some of my besties too‼️❤️🎻✨ 	0
1469163688401809409	25152237	Air horn for a buzzer, malfunctioning speakers and lights going out. Going from the beautiful Moody Coliseum last night to Carnesecca tonight is like going from Halle Berry to Tubgirl.  	2
1469157090593812483	16340686	 I mean I went to college there for a year and… no. Not really.	2
1469153180160299008	965430126463696896	I traveled an hour to go to school in the Bronx & I never learned how to get lite 😡😡 	2
1469143533936427012	105601085	I wanna go out for some drinks and good food	2
1469135293932621827	10356152	  Thank you so much!!!! I can't believe it's going out into the world!!!!!	0
1469126183946264584	1095710973896413185	It's preparing you for when you have the most traumatic night of your adult life and just have to go to work the next day 	2
1469125813421412356	1401538739084611590	 moms please help son to back to college please     	2
1469109598619586563	366744934	was thiiiiiiis close to getting hit by the NYU trolley just now, gotta be bottom 0 worst ways to go out	2
1469818453087371264	237406487	Saturday nights are filled with endless possibility. Go out. Take time for yourself at home. Make this one yours.	0
1469816498583711745	1336887482756063232	Me right now. I definitely don’t feel like going out tonight 	2
1469814669795860485	16367463	If I have to impress you, this is *not* going to work out. I mean, who fucking cares about that shit anyway???	2
1469809152344363008	106727688	  same bro !! let’s go out in the first blizzard	2
1469807960264261633	135338158	Nah Megan , tay Keith & all other celebs who go back to school and graduate &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Because I truly wouldn’t have	2
1469803738462400512	14373462	Paid my credit card bill before going out tonight - Suze Orman is quaking!	0
1469778753169543169	1456715654036393985	Why are there so many attractive women in the navy cadets?? Do I go back to college??	2
1469778508427710473	108128389	 Lol how’s don’t get cold! Go out in your basketball fit! Lol	0
1469764167691350031	1319087977096773633	Im trynna go back to school and get my life right but the streets be going crazy smh	2
1469752238881054726	148612278	When deciding to go out today. I forgot that it is also Santa Con. 😅🙄 	2
1469745765484576778	434547418	 Need a live video of this man hooping. Go to work big fella!!	0
1469744333985300491	32035601	 Oy. Getting ready to go out. We’re going to see West Side Story now that we’ve survived a rumble 😉😂	0
1469738408184631297	891380554150662144	My Thoughts Go Out To Everyone Who Has Suffered From Yesterday's Tornadoes. @ Pelan, Now Y 	2
1469731776411090945	263925585	  try going to college. Just a thought.	0
1469722109417070592	152448004	"the best part of being this good is that of you ""don't like"" my comedy then you have to go out of your way to admit you're stupid and I respect that.baby do you, structure and execution ain't for everybody."	0
1469720643537371138	82793285	Saturday morning learning with NYC、NYS Language RBERNs about RoadMap to College Workshop for ELL Parents & ELL HS Seniors. And CELIN Webinar: Chinese Immersion Preschool Initiatives: What We Have Learned and How We Can Grow the Field. 	0
1469718133778878464	513663188	 I feel like I should just go out tonight wherever the gays will be	2
1469714571028013074	1382563554029662208	I can't understand why you would have a boyfriend then go to work and you wanna fuck on someone else 🙃....it gotta be lost in your heart and I won't have any parts in it	2
1469713912522289152	906739900522942464	My heart and prayers go out to all those impacted by the vicious storms last night. I have never forecasted and covered an event like this. I am reminded of the power of weather. Please keep the communities, first responders, and victims in your thoughts today. It’s a hard one.	2
1469707656864673804	2315454550	Ain’t nobody scarier than the people that don’t have custody of their kids, but go out & have more.. y’all dangerous!	2
1469706693282091016	1357796138812907522	Halp I’m trapped and can’t go to work. 	2
1469695834912604167	191063736	My prayers go out to all families who have lost life and home-:)  	2
1469695745922113545	73257053	 Congratulations 👏 Go out in the world and please make a positive difference. Fight for justice for those who have a small voice and feel hopeless that they with the voice they have they will not be heard!	0
1469693051283070982	836295889	The Cadets and the Mids brought the energy with them to College Gameday!  🇺🇸 	0
1469681855905644549	1244837035	Sometimes when you go out of your lane, good things happen. Honored to be a founding director of  Our mission is to support & accelerate  to find effective treatments & a  for PolG-related  disorders.Please RT & share  	0
1469680746952630273	1463770903460950017	Yes HOW are things going out 	2
1469679347841830914	457871777	      My prayers go out to all impacted by the deadly  this past evening.   I hope you see why  is so needed.You could prevent more suffering.😷🙏🏾💉 	2
1469674511993819137	30797846	Not me taking half an Adderall with my pre-workout before work and skipping the gym because I decided to go out late late ln. 	2
1469673672097083393	1421868123989413889	 Yes, but typically don’t have benefits, equity upside, long tail. When the body stops being able to do the job, there is no cash flow. If you can only “rent” your time you have no future upside. Not debating going to college or not but reminding you to think about lifetime value.	2
1469672641137201153	1153419297412304896	It was a pleasure visiting  yesterday and speaking to the students about applying to college, working hard, and making the right decisions so that their dreams come true. Anything is possible!  	0
1469672239117258754	939021992	Kids aren’t scared about going to school & learning about systemic racism. They ARE scared of going to school & becoming a victim of a school shooting.	0
1469670785061208068	2369796594	 Absolutely!!! That is just plain reckless and selfish sending a COVID 0 exposed/sick kid to school.	2
1469666496255344645	898344236294254592	Prayers go out to our staff from Texas to Tennessee dealing with the wild weather out in the Mid-West. 0 tornadoes with multiple fatalities. 	2
1469654466664321025	318991844	 Prayers going out y'all	2
1469654173826404352	755839472	My thoughts and prayers go out to all families that have been impacted by these disasters.  Army, let’s fill our support anyway we can. 	0
1469640076841865226	2986633331	Good day to go out and get some $$$	0
1469619397706895365	42640432	Closed due to accident in  on I-0 (Whitestone) NB between Northern Blvd/Citi Field/X0 and 0th Ave/x0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1469616881145421824	42640432	Closed due to accident in  on I-0 (Whitestone) NB before Linden Place/x0 and 0th Ave/x0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1469590098866065409	635896436	"Hanging out with your ""girls"" is always fun.  But let me tell you.. hanging out with your husband is a whole VIBE! Out doesn't cost a ton of money to go out for dinner and drinks with him.  Just good food and fun  "	0
1469578207359901697	2844280498	I don’t wanna go to work	2
