1459352088908124162	1386034208007675905	I can’t go out in jersey w/ no disguise lmfao too many of my kills be ina same locations	2
1459350064263016456	1381781929553448962	The fact none of my friends wanted to go out tn…homophobic	2
1459343907305705475	103040856	 Don’t do it. Don’t go out. Stay home. Stay with that pup a roni .	2
1459343512034586627	928021057583411200	Totally loving not wearing makeup to go out . My skin has been flourishing	0
1459338131514306565	2699713946	It's a mineral not a rock lol. Please don't go out licking them tho 	0
1459334843188264960	935085566	 Happy Belated! You guys and Voyager kept us so engaged and entertained through having 0 children during your run. Now our last of 0 kids is going to college soon and they all love Paris, Kim and all the Voyager crew. Happy Birthday again!	0
1459333299273445381	558076658	going out w a man bc I want a margarita and don’t want to pay for it	2
1459320719716802564	254550429	 People gotta go back to work, government paying their rent ,No one will go to work!	2
1459310579521400834	793170961	guess i’m going back to school 🤍	2
1460024153411571715	98218690	This session need to get out the way. I want to go out to eat in Brooklyn. 🍽 🗽	2
1460007842388361233	3234950775	Traffic everywhere this why I only go out weekdays	2
1459997569187295235	2879174608	Idk why food from going out taste better the next day rather than at the restaurant lol	0
1459997155394035719	65210003	Honestly don’t ask me to to go out !	2
1459992242995744771	22048280	 life is a dispute over taste and tasting— nietzsche i too am trying to care and/or solve my woes and be paid and loved to do whatever the fuck i want with my fingers on screens and keyboards all day then go out and enjoy nature and the city and dance and fall in love	2
1459991302196670468	1205754669961818112	Just got to the crib, I ain't going out for the rest of the day	2
1459976090450120713	944032646409179141	Eighteen? I have this on cd. I remember going out to buy this. Damn I’m old 	2
1459973155615920128	972306231468724225	 Compared to college or it’s a 0yr bet?	2
1459972772856221696	928021057583411200	I wanna go out to dinner😭	2
1459972563367600140	396634620	Woke up with a runny nose & sneezing. Went to  for a Covid test & it was negative. Doc said it's prob common cold. In the Before Times I would just go to work (office) tomorrow. Are ppl still going to work with colds? Literally don't know what to do lol.	2
1459960447327776777	8320162	Three consecutive light cycles at Clinton and Delancey. One of the busiest crossings in Manhattan for people on bike and foot. This is the fix after a child was killed crossing here on way to school.    	2
1459956540253917184	187357917	Brady going out bad	2
1459949202147008517	176466308	last night my boyfriend left to go to work and i immediately went back to watching all too well short film on repeat 🙈💗	2
1459942722161324032	16174702	 I’m so glad you took the time to interact with this young person after such a negative interaction with the old dude. I don’t know why folk go out of their way to be mean. What was he trying to accomplish? Certainly him saying sir ain’t gonna change nothing. Was pain the point?	2
1459930536441430019	7775312	Quit sending God - go out WITH God! 	0
1459907485716865043	470785753	I’m hungover af going to work on a Sunday, but I found $0 in my pocket so everything feels a little better🥴 	0
1459904554795950081	1411767931	I never went to college so Facebook (Meta) wasn't an interest. I was working in real estate when IG rolled around, I thought it was a waste of time. It was around 0yrs ago that I started looking at photography seriously and tuned into some of the great creatives out therep0	2
1459900127511027714	15074535	Sometimes I wish that we had a more active dog that loved to play with other dogs and loved long walks but I do love that Otto will sleep in until 0 and then want to chill for another hour or so before needing to go out for his morning walk.	0
1459896671299584002	216883683	“Going out of your way as a West Indian to tell the world how much you hate sorrel is so weird and everyone who does that on Twitter always happens to be from the same island. It’s just weird” 	0
1459890026377064453	61678149	 can hear this intro instantly, a morning drive to school bop	0
1459840633619853313	703673006	 Easy for you to say. I live in New Jersey and am horrified every morning as I watch my neighbors go to work.	2
1459831049618399234	141166595	    The accident is a viable excuse if there is no requirement for us to live in the 0 Burroughs then they can’t use that. Like I said just don’t go to work and let them hash it out you have a viable reason.	0
1459805603971448836	1214440850819833857	I wanna dress up and go out 😩	2
1459789079411924995	85216035	...She drank a cup of latte as she waited, an  special blend.She idly wondered what would happen if the boat never comes. Should she just go out the mirror again in that case, find the algorithms that brought her into being, and de-rezz?... 	0
1459763477917188098	90650016	 I was done last yr. I just watch without emotions. If it ugly, I just go out and doordash. I'll hear the results later. 😂😂	2
1459739621294759937	72413702	When u go out in Brooklyn you’re only allowed to drink beer 😩🍻	2
1459727281874739202	1381781929553448962	Imma just go out sober for a little :/?	2
1459724377893879815	24987896	it’s my last night here & im torn between a few things:• going out• staying in • canceling my flight• sabotaging myself to miss my flight	2
1459718959150862336	14321672	Tonight’s late night movie is 0’s Red Notice with   and  🙌I think it’s a story about what happens when 0 friends go out to get some eggs, but I might be wrong 🤔 	0
1459718658029236225	1381781929553448962	Won my playoff game tn and my reward is a game at 0 AM tomorrow?! 😭😭 all I wanted to do is go out this weekend but nope :(	2
1459698692345286659	1367586831227908098	I wanna go out to eat	2
1459695891359670272	133039328	Faith is a feeling, one must believe in order to obtain something without sight of it, one can’t purely feel if they can’t believe. The mind, body and soul picks up a lesson by going out about looking for something cuz you will find out.	0
1459689332726448136	529063960	Congrats to  and all honorees tonight at  celebration of  🪔, hosted by  and  Let's hope this is the final year where families have to choose between sending kids to school or celebrating this important  holiday. 	2
1459682944814092299	21026943	This pandemic weight gain got me all kinds of depressed. The good thing about it is the worse the harder I'm going to work.	2
