1440749742527447047	1188669258731012096	 Nah bk only come to school here	2
1440740333592080387	940654108792455168	I’m really in disbelief that she’s going out like this over a man. YIIIIIIIIIIIIIIKES.	2
1440736288911495169	1942821614	Doing the adult thing and being groceries versus going out to eat never gets easier 😭😂	2
1440734034225610753	36444924	Back to school (work) vibes today 	2
1440727436426051584	35838741	Staff complete. Time to go to work. 	2
1440699183984308233	16801492	Thoughts go out to the armies of PM/Engg. teams that are working to define the path forward for FB Ads. Not an easy task, but FB redefined digital advertising in the past and have the cash and talent on hand to change it going forward too. 	0
1440698093289173003	919266656	insecure men with gf's be going out sad heavy.	2
1440679595670269961	24284521	With school back in session, I wanted to make sure parents & guardians could easily access educational resources, contacts, & info.Take a look at our Back to School Resource Guide!	0
1440671116008165387	21165910	  They want to yada yada the 0s and slavery and what whites did to Indians. In essence, they want history as if taught by a Hanna-Barbera cartoon. There is no poverty. Everyone is white. Men go to work and the women spend their money. Anything outside those lines is an offense.	2
1440668067378307072	237139932	I wish I was getting free breakfast instead of going to work 😔	2
1440665998038749193	245953646	But seriously. Does anyone think a parent who knowingly sends their kid to school with a fever, for whatever reason, is going to be dissuaded by checking ‘no’ on a form no one will even read by week 0?	2
1440655824636899350	437915966	I think the biggest difference between going to school for musical theatre and going to school for acting is that in acting school everyone smokes cigs	0
1440651239260233731	803639496386355200	0 yrs ago family was driving around in Wuhan to look at apts as investments. As I looked at the endless rows of new and in-construction apt buildings I remember thinking surely there’re better ways to save than concrete boxes? What if such buildings go out of style in 0 years? 	2
1440649949260095498	2883972435	  the bus situation is a nightmare. B0 in Brooklyn is how my kid gets to school. No where to be found this am. Two in a row going the wrong way. This is a stress every morning with lots of other kids waiting.   Help!	2
1440649673048408070	1101126465184321536	When the sweetest student brings you  ice coffee the morning after back to school night! 🥰 🙌   	0
1440631190361313289	17437733	The median voter is a 0-something white person who didn't go to college, by  	0
1440627917545824260	81640100	They’re just trying to get to school. Gosh. 	2
1440605861399830537	3226908959	 get it together please we need to to work and not waiting for 0 plus minutes at 0 St Rawson… this is the 0nd day in the role…	2
1440583433390985216	833145575730192384	Got spit on by drunk ppl tryna have a conversation so much tn might quit going out	2
1440532382839230464	1306418754545422337	This is tragic. They going out sad. 	2
1440520852173299717	850345417	She think im hot but dont wanna go out w me bc im bald & that reminds her of her dad…lmaooo ok??	2
1440509302108688387	883849905390878722	 got me growing my hair out, smoking more weed , got me think about going  back to school, lol  planing a fucking skin care routine out for me! Is this love? 😂 Cuz no one said shit this happening	0
1440491201539416068	39174658	Miss thing on the end still holding onto that American apparel bodysuit .. pheww that brought me back to college days! 	0
1440479335001911304	932765579085336576	I skip out on some events to save money and then I end up using the money to shop, but what am I shopping for if I don’t go out 🙃	2
1440478441506103297	53724223	Very sad to hear about the passing of  Our very deepest condolences go out to his family and friends.🙏🏽  	2
1440471738412781582	772886986566701056	I think my 0th “KCS Back to School Night” was the best one yet! It was absolutely amazing to see so many families in person tonight!!❤️🤍❤️  	0
1440467929963716615	3218582691	Did you miss my Back To School “Detention Show” ? It’s free on my profile for the next 0 hours!  	0
1441190037492682756	1241958661108436992	Next time I see ‘Flash Flood Watch’ I am not going to work! HOLY SHIT 🌧🌧🌧	0
1441189488995172360	145410922	Thank you  and  for sharing so many wonderful nuggets tonight at my seminar, From Teacher Leader to School Leader for  0% positive feedback. I love helping aspiring principals as I begin my exit so they can take over.	0
1441186867714531331	1381781929553448962	Why do I wanna go out tonight 🥴😵‍💫	2
1441186405020016640	830053996228382721	We look forward to seeing and hearing from our families during tomorrow’s Virtual Back to School Night! 	0
1441186388552998918	227622905	Scheduling the gym during my club hours so I don’t go out 🥺	2
1441180847881605125	35669032	Nah I don’t know about going out with this rain tonight.	2
1441180611943665666	1499883294	Going out with my pops be a whole mission… mfs make everything so hard	2
1441168058123358211	4569397721	Please join our TRS Virtual Back to School Night -  	0
1441165500382265350	903241439441772544	Our Virtual Back to School Night is happening now! Thank you to all of our parents and staff who joined us tonight!  	0
1441162918674923527	75847828	So y’all drive worse when it’s time for back to school?!? Copyyy	2
1441161400026497034	578996235	I’m still shock that I actually dropped my album. August was really the home stretch, I wasn’t going out. I wasn’t drinking. I cut back on my diet. Everything was water, tea and plant based meals.	2
1441159751862083590	331168201	this is literally like when i went to college my mom told i could smoke weed once to fit in but i could not get high  	2
1441150444651220996	181907234	                Hi Tara from NY! This is a Tara from NJ! 🙂 I highly recommend popping in to this chat! Always a great, welcoming group of ed leaders! I try to join if I don’t have to be in the car driving my kids around. Back to school night tonight— sorry to miss it!	0
1441145448631201796	189423982	 Yall going out sad sad. 	2
1441143215155920897	21418850	 I don’t know about that! I just tried to pass on to one of my daughters the importance of being on time to school. 😆	0
1441143130095489026	37533420	Meh, it is time consuming but all facets of beauty take their own amount of time. It was easier to keep up with all of them when women didn't have to also go to work 	2
1441142836779307008	729086825172766720	 I'm used to not going out so sorry I won't be there.	2
1441141465455886340	537651772	Be like me and DON’T go to school	2
1441139444065570821	2738604467	 No need to go out of your way to disrespect and be mean to  someone. Really ??	2
1441135878257086471	860881869533057024	Should I go to work y’all? I was supposed to be there at 0😂	2
1441134416932360193	1078430930640007170	Welcome back to school everyone! Here are some reminders as we transition back into a safe and healthy school year.  	0
1441125456573440009	35506487	I’m going to go out on a limb here and say that it looks like she may be crying over something personal rather than this vote. 	2
1441118574093869061	16216109	 Everything I go out in New York. Bars, restaurants, music venues ect. Sometimes they even scan the vaccination app and check my ID.	0
1441110298329423879	1438652100955758593	 Downey. He's made nothing I've enjoyed (aside for Back to School, but he's supporting cast)	2
1441107593649266694	2291616811	  I love that all teen struggles just amount to being gay. Back in my day, you at least had teen girl wearing a thong to school as a dramatic plot point	0
1441078479869517828	43915677	Mainnet felt like going back to school after summer vacation seeing all your friends again. Best. Feeling. Ever	0
1441061889736327171	883849905390878722	It's all fun and games when u go out and get drunk until u wake up the next more and look at ya bank account like, wtf??	2
1441059310998626305	862112761	I cannot believe I go to work everyday 🤦🏽‍♀️	2
1441057780799086596	18893616	  This was a very white centered conversation. White students are the minority in the NYC Public Schools. I’m a white mom and my anecdotal evidence supports kids wanting to go back to school. That is the opposite of all of my Black friends.   	2
1441055905328648192	316709661	I don’t see how people enjoy the whole going out every night, getting drunk, clubbing scene into their mid thirties & shit..I’m 0, and I’m over it	2
1441054789354336257	1374404714624741377	Our 'Back to School Blast' was so much fun. We are off to a great start and the best it yet to come. Happy homecoming PS 0 Bedford Village School🎯     	0
1441051474071629824	1714103130	No one should go to work until they fix that	2
1441045272658857991	1374404714624741377	Today Principal Beecher welcomed and thanked the Dads and Father figures for all that they do for our children and for being a vital member of our village during our annual 'Dads Bring Your Child to School' event.     	0
1441041348895911939	153498286	Wow, taking 0 kids to school on bike over the BK Bridge. This parent wins! 	0
1441040210494644226	1213053247696424960	This transition from high school to college has been terrifying.	2
1441037309500067845	218588254	I can’t believe I actually thought I could go back to school lol	2
1441036817592111106	34762979	People who go out their way to pursue you just to move funny with you are the biggest weirdos. 	2
1441033009927532546	1715612426	School has officially begun .....Back To School Night completed virtually .....and it is officially observation/ evaluation time ( in person) AWESOME !!!!!!!!great lesson in Mrs. Jannah's Math Class this morning 	0
1441028115669700608	203179306	The cheering you hear are the dads of  welcoming the kids to school on the annual  @ St. Albans 	0
1441027660927442951	1302051752389246976	I have to go to work to pick up the documents. I forgot my umbrella. Hope it doesn't rain 😭😫	2
1441010729923096577	15289575	I attend IEP meetings with parents, meet with families in their communities, visit schools and go to school board meetings in communities across the country every  single week. When we speak, when we ask questions, when we demand justice — we’re not just guessing.	2
1440999349161533442	754447904	The fact that so many of us, as soon as we get to school, acknowledge that we may never have families because this is the dream we wanted. 	2
1440998640324161536	422265930	While on my way to work this morning I saw tons of kids skipping with oversized backpacks, wearing masks while heading to school. I got a little teary-eyed. They are so much stronger than us.	2
1440968191723950092	5968412	That no matter where I wind up, PLEASE believe that I’m going to have a story to tell when I get there. And that story will NOT be me, laying up in bed, moaning and shitI’m going out swinging 	0
1440908504546562049	1244355075386064898	if she doesn’t listen to dancehall this isn’t going to work i want vybz kartel & movado at the wedding	2
1440893094505979906	591144479	  This dead happened to me omg. I turned off my alarm and got up to go to work…..but I didn’t.	2
1440892366341255168	1187787330234527745	 true but talking to strangers scares me and i never go out 😅👎🏽	2
1440886721483362306	2720286701	0) I’m afraid sending my child to school because grandma & I can died from the delta variant due to our underlying medical condition, what are my options?    	2
1440885881854959616	455501785	        Dan, we hear you. The next generation of installations will feature smaller digital signage and custom cladding. Some stations will have no signage at all…we’re going to work with the city to figure out the right approach. 	0
1440864370276274178	861620619493994499	Great to see Mr. Clark at  Back-to-School Night! 	0
1440846636758933511	372822840	Cody as a face in AEW is never going to work. People see him as an executive. It's like asking employees to cheer for the CEO in a race against one of your workmates  	2
1440841425260736514	904272223	Punit: Hurry up. We gotta go.Me: ??Punit: I want to go out for ice cream and it closes soon. 	2
1440838720484044803	1031738181887160320	 Hey man, if they go out there and play their game and have fun, theyll be right where they need to be come the end of the year.The effort is there man, even tho theyre getting their teeth kicked in. Thats what counts	2
1440837980306874369	1352544199	“Don’t be a fool like that those that don’t go to school. Get ahead….and accomplish things. You’ll see the wonder and the joy life brings.”I might not be Slick, but I spit the same words. How can I get you  to help push this message to our students?  	0
1441550939735924739	27854016	When the Alpha says he wants to go out 🥰😻🍑🍑😈💥💦😝😝     @ Link In Bio 	0
1441546613403570176	373633436	Oh you know, just 0,0+ fans going out on a Wednesday to watch a weekly wrestling show. @ Arthur Ashe Stadium 	2
1441537100248088581	2349374112	A Gemini and Libra debate whether to stay home or go out tonight. Stay tuned next week when they finally make their decision	0
1441536466191007744	1441106283399028740	I have no idea what is going on me. But thanks for the update on my life right now. I am hoping that I won the raw fashion back to school cmsv contest before it’s too late. 	0
1441527313158524932	1896197617	 Wow, This just took me back to college those were the bad bitch lashes!	0
1441519519504080899	709180064	when i get back to school I’m finding me a gym partner cus it’s not working out here	2
1441513443958292482	1214385582933188609	Semi-conductors. Semi-separated everything going to work out in the end   $TSLA to the moon 🚀.	0
1441506869227425793	1631573138	Parents ain’t raising these bad ass kids and just sending them to school like…. 	0
1441504652139368449	19880449	 I heard it has Hydrogen & Oxygen in it … yuck 🙄 Go to college & be a chemist OR be quiet	2
1441503374889799682	1390532427727187968	he knows i only do that when we’re going out out🥂... not for going bike riding in Central Park 🤍🚲🚲	2
1441498263543234561	355857668	genuine question: when two parents go out to eat with their baby at a restaurant, do they say table for two or three?	0
1441483201206054914	739772147892137984	   Absolutely thanks so much Rachel. This domain is so fascinating to me and we love your paper too. 😊🙏 Going to school in Boston, New Haven, Palo Alto is indeed a common phenomenon	0
1441481835586809860	1038911684939800577	Visiting   and Principal Blake to welcome students to school!  	0
1441460573498191875	84965893	Can't believe I'm expected to go to work next week as if our universe will not implode on Thursday	2
1441457944483319811	1006942698379665408	I miss going out on dates, this working for a living shit is TRASH	2
1441455404672688128	2858513270	lol thanks to the guys that got me clothes & accessories in the past... im wearin them to go out with better people 🥰	0
1441452847002894341	919890572	Still recovering from a sun burn and the first thing I do is go out walking in the fucking sun. 	2
1441449484844773385	921197448885886977	Dobbs Ferry, New York - went to the gas station this morning on my way to school to catch a bus, grabbed and empanada and a drink... Food Poisoning      	2
1441447913813577731	4879308507	Nobody hmu to go out no moreeeeeeI step foot outside and I’m already spending 0 beans 😤😤	2
1441439794329014279	1104154608497250304	going  back to philly where i went to college and as such i will be him all wknd 	0
1441436746214895625	499351062	My body: I’m thirsty. Water plz.Me: mmm how about some cheese.My body: yea sure I guess…but also some water? Me: another cup of coffee will def do the trick.My body: bitch just give me some damn water.Me: omg can’t wait to go out drinking tonight!!!!!!!My body: 💀	2
1441433060843601920	513663188	After this weekend I’m not going out again til the Kaytranada concert.	2
1441431742208958464	15752714	i often go out alone & men love to bother me. but i did seriously consider the 0yr old professional pool player’s offer to be his gf for a wk, he’s got a pool tournament in vegas (it’s in october but i didn’t get his name🤣)	2
1441429154944200705	19405988	   Are we? Or do you just have a hard tired understanding the content of bios? Lmao maybe you need to go back to school and work on some things buddy	0
1441427337388642310	36373890	 Reminds me of primo. Rain, Thunder, Floods whateva! We run in it. Actually played in it. I was in BRPS, and lived in Mulago. Heavy lunch time rain was preferred. Good excuse not to go back to school in the afternoon.	0
1441416799950540800	218704801	If we went to college together, it is the 0 year anniversary of the week m****** got kicked of campus and my phone just reminded me of the worst week of my life 😂😂	0
1441412909876146176	1186473500	   I never blamed Ethan you complete moron. I said he wouldn’t encourage that kind of behavior. You know the kind of behavior that has a person go out their way to trash another human over the internet. Someone they don’t know. Then you have the audacity to call yourself and adult.	0
1441411750797086728	42747228	Omg this going to work everyday TYPEsHIT ain’t Cutting iT.	2
1441399850864496647	39430945	Friday starting off lit already i should go to work huh lol	2
1441385929348993026	34762979	My mother would have never let me wear crocks to school. Like the kids today.	0
1441377900779900939	1117419010126176257	I woke up with fever and still went to school, currently in media class dying. Going to the nurse on second period, pray for me	2
1441373782929707008	1320607308234297345	don’t be sending y’all kids to school in crocs please. they ain’t on they feet all day.	2
1441372830004924417	358471959	I apologize for growing up poor. You was able to go to school to speak French from your teacher.  Don't blame me, Blame your Daddy, and mother, They birthed you in such environment. I can have an opinion about Haitians who doesn't speak French properly. 	0
1441359361524199428	1265944860	I wish that hospitals factored sleeping into patients recovery. I swear they go out of their way to stop my child from getting any rest at night.  	2
1441351209588346881	538263147	Celebrating my 0rd anniversary of my health journey.    In 0 I was tipping the scales at close to 0 lbs., the heaviest I have ever been in my life. I had no energy or motivation for anything but to go to work and come home and sit on the couch. I had an unhealthy diet. 	2
1441265364390883328	961105958	  She going to work, but yes lmaooooo	0
1441239596625321990	2268145929	Does nobody go out on Thursday’s except me and drew?? 	2
1441238884046688258	275543524	  And you know what IS very real??Your utter lack of intelligence whatsoever.Seriously, you should think about going back to school.	2
1441236442735284231	39399394	 Hell, my four year old nephew had it on in the house when he was getting ready to go out with my sister.	2
1441236267153465345	1039921056293838848	Very impressed with the  back-to-school night tonight! While I still can’t fathom how I’m old enough to have a freshman😉, I am very excited for the opportunities in front of him! Great job, teachers and staff! 🦁🧡🖤 	0
1441226900395810820	10500412	I live right near the center of the Manhattan congestion zone and I make a good living and I will go out on a limb here: if the plan as adopted allows me to drive an SUV around my neighborhood without paying the charge, the plan is not serious and the exemptions are too generous	2
1441225692335673348	1290739138531069953	My sisters kinda laughed “MIKE RELAX maybe don’t complain as much online and the powers that be will work it all out!” She also said KEEP GOING OUT KEEP FRIENDS don’t loose them EXCEPT FOR THE GUY PUTTING PEOPLE ONLINE AS A BULLY! lol	0
1441223742990864384	153498286	These Manhattan liberals who believe in climate change and in Brad’s case, claimed to support safe biking to school, literally support subsidizing driving in the most congested and demanded road space in the United States. Literally the best transit access in the US too. 	2
1441220259478974464	199167714	The one time I’m in the vibes to go out rain a beat	2
1441218263292080136	898321745542885376	Back to School Night   	2
1441201789601128456	751615724649582593	 I thought they go to school in “Cambridge”.	0
1441191333750706179	13143632	I think about the flood that destroyed Inspectah Deck’s first album a lot. Also this back to school night is putting me to sleep.	2
1441906994315546624	430199202	First time in China town in over a year. Happy to be vaccinated and able to go out.	0
1441890923936419842	1255875582363131904	0.0.0 the day my son asked me for the FIRST TIME ever to go out with sara, because sara called him and asked him if they can meet up in Atlas mall. Can I cryyyyyyyyyyyyyy NOW?	2
