1336368201584750596	363083125	Well.. when I used to go out with my male friend all the time we always took turns. If he paid then I paid. Honesty we didn’t care 😭. It was equally done. 	0
1336368087248097286	176646313	Me 0 months pregnant still going to work everyday lol 	2
1336358672235180036	119093469	I wanna go out to eat somewhere nice before they shut down the restaurants again.	2
1336345974562689024	526727586	This going out to the park and walking stuff? Yeah...I LOVE it! Almost more than treats. ALMOST!..              	0
1336343465458884609	1247987260596916226	Go to work 	2
1336340121084338184	2266465238	Who the fuck is “WE” you posting women without their consent? You going out sad 	2
1336331819512262657	101968071	Ppl who have been diagnosed with covid— why tf are you going out to eat?!  Ya ppl really don’t give a fuck who ya infect 👿	2
1336323253258711044	139330236	I’m sorry for interrupting your anxiety and fear but everything is going to work out beautifully.	2
1336321919881101320	12624292	The booties are nice Jeni. Having a couple of days off and I will see the 0 Rock Christmas Tree before I go to work early Thursday morning. 	2
1336313170202415104	2559560500	😭😭it was only two years ago where that one strain of the flu was taking kids and teachers down. My flu almost just turned into pneumonia bc I kept going to work through the cold like I didn't have asthma bc we couldn't afford to have more teachers out, and there's no subs 	2
1336306773964288000	29042212	  Much love going out. Let’s celebrate John, today. And every day.	2
1336295196682838016	1122505970561761282	NFC East’s best, pahdon me   Did you nawt see us go out to Seattle and beat them with ah backup kwahtahbahck + beat thah Redskins twice?  🤦 	2
1336283429659348993	57430592	Should go to work now	2
1336280418279100421	36191731	I wake up early af when I don’t have to go to work lol	2
1336276298461827073	345062016	  UK rolls out vaccine. Cardiff facility was just on TV. They come in one door l, get the shot, and go out another door.	0
1336246950782492673	2382528217	 says the spread is coming from our living rooms so those kids & teachers in schools don't they come from those same living rooms & go to school & come back to those same living rooms ijs &  we know you just for the $s ppl  	2
1336213599707144192	1031965442	So many crazy story behind me. I could write a book about em. Problem is, the author doesn’t know when to start bc the show is far from over. Lights, camera, action. I gotta go to work	0
1336186866211708929	455090022	Monday was the first day 0K-0th graders were back in class for in-person school after the most recent closure but not all kids and parents think it’s a good idea       	2
1336167297111781376	23208179	 Me everytime i decide to go out	2
1336161321893683203	394744291	Welcome to my office!    	0
1336160237657665536	1102995884508352513	I’ve been feeling so down lately and these past couple days I’ve been doing things that I know will help me feel better. Hadn’t cleaned my room in months, haven’t put sheets on my bed in months, only showered when i had to go to work. Days off in my room in the dark watching tv	2
1336152804130512898	1185049563557777408	 So go out and bribe the opposing lawyer?  No shame. No decency.	0
1336151694871306240	1280237277915029504	even tho it’s a pandemic it’s still okay to ask me if i wanna go out on a date. be fair yall.	0
1336142825361199106	1370559601	0 of the staff rung my door 🚪 🛎 a few minutes ago they just do things awkward  he asked me do I have any food I said yeah and speaking of food I use be fine going out shopping 🛒 but they want folks like 👍🏾 me a ♌️ the fifth zodiac from Aries ♈️ to wear Halloween 👻 😷	2
1336133467998969856	242487271	   If that’s true then he should sit because his play isn’t close to Decastro levels not saying we don’t have more problems but let’s go to work	2
1336129228400627713	1005254597844365312	  Nah I’m cappin, cuz why her ass goin to Spelman when Ruby needed the National Guard just to go to school? FOH, if she want diversity or “exposure” go to community college😒	2
1336128516484698112	755979898498510848	  Yeah no way I think it’s a bad thing yet or has gotten out of hand. But whenever I hear the Knicks linked to a player I check agency and where he went to school LOL. It’s too early to say if it’s a good or bad thing.	2
1336126292815654915	341290541	Man whatttt lmao Jayda stay going out sad 	2
1336123954344423424	1107661872	Niggas going out sad on this app 😂	2
1336120866099310593	190488649	Hey  run cover 0. I swear it’s going to work.	0
1336112588837498882	471990435	Also, playing victim is only going to work for so long... people eventually catch on to the pattern.	2
1336112445144895488	755979898498510848	With that being said...guess where these two went to college? TAKE A WILD GUESS 😭😭😭 	0
1336102050581671937	2208159683	 Yup second guessing the necessity of going to college, I’m majoring in digital marketing and there are courses online that only require a month to learn the information necessary. All the extra classes necessary to graduate with the degree is unnecessary	2
1336815318459707395	2687267584	I really pray one day the way I go out for this women someone will go out for me like this	2
1336806033424060420	3714666976	 Lol we’re basically the same person! Please take this advice: go to college right after high school & graduate. Then, once you have your Bachelorette’s, you can consider being religiously brainwashed and joining an isolated community with crazy nonsense.Seriously. College first	0
1336801149488394243	41615720	Then let them go out and form their own fucking nation, let them vote for whatever lunatic they want to, and leave the rest of us the hell alone. 	0
1336790657466314753	103820072	Here I am again supposed to be getting ready to go out and I’m cleaning the bathroom...as a method of procrastination.	2
1336783130490003462	22842939	  He such a bozo. We all went to school with one of his types.	2
1336780548048564226	3317653701	  Kids are required to be vaccinated before going to school now. This is just one more to the list.	2
1336775673432641537	1336723783835672578	This was so me this one time at my drug dealers trap house when I was snorting his ketamine and going out to sell shrooms to his custies. I wasn’t getting paid I just think everybody should have access to narcotics if they need it. He had a bunch of guns and I played w them. 	0
1336772183784353795	1036095771907698688	More Cards Going out The original number was 0 But I’m way past that now. Make sure you take time to show gratitude when you can Definitely not easy sending out these personalized cards but totally worth it!!      	0
1336771098759868420	1442279048	 honestly that sounds rlly lovely. might go out and get one for myself	0
1336769201483165699	211164161	 KP goes out of her way to inject her woke politics into everything and it shows. The video review is full of feminazi garbage, going out of her way to jab Johnny’s treatment of women, favorite side quests & moments feature women, the cop quest comment, etc.	2
1336765264625618944	1327379908125929472	So important: we need to spread information, not fear. Parents making informed decisions, based on facts, tend to send their kids to school because they know schools are safe.   	0
1336764245430726657	62657005	 u not even asking for me to buy nothing so thats just me going out my way	2
1336760370954956808	73501542	My little sister who works in a hospital is one of the few across the nation getting the first batch of covid vaccines ... & I’m extremely grateful that she’ll finally be safe going to work 🙏🏼	0
1336754346755846147	258120087	Nassau County will receive 0,0 doses of  vaccine in the very first batch of 0,0 going out as early as this weekend to NY state. Details on who will get it, and progress towards school testing, at 0 on    	0
1336742365692915714	978375502032457729	A lot of kids going back to school dumb as bricks next year	2
1336740246323523584	3941326515	Happy Wednesday! Have a great and blessed day! Go out there and make someone  🤗 💚 💚 💚 💚 @ Brooklyn, New York 	0
1336738633273970688	3213462226	 i wish i could go out but i’m working :(	2
1336736924942340106	87615093	Going out in the snow in a crop top to assert dominance	0
1336733033295179777	720432251956248576	What about  has anything to do with living in your basement? That’s what I don’t understand.It’s the loser paramilitary imbeciles who are living in their parents’ basements. The people wearing masks are out, going to work and contributing to society—safely. 	0
1336721483394117641	64698698	  I am going back to school to learn how to write. I am on season 0. Black Dentist are made!	0
1336718966664945664	566626568	A few orders going out. Open today until 0PM 📦  📦 @ TopShelf Kicks 	0
1336715160665415681	1306996616298102785	i keep letting my candles go out like i don't know wassup every time & now i'm irritated at myself	2
1336715018713387012	2287156876	 Aye g again you go out ya way and you ain’t got too reason your beyond real	0
1336714339487805440	50826637	This delightful woman seems unaware the internet and Amazon exist.  Why do these people go out of their way to find outrage? Always with the list of grievances & complaints. 	0
1336710680800612352	32760119	- going to work is so ghetto. My job is so ghetto as well!!	2
1336703845142040580	745540429	 Yeah. Also teachers “want to go to work, BUT”	2
1336698552735690753	1247987260596916226	Go to work 	0
1336695989420351492	349394745	Amazing how restaurants are totally fucked and the Food Network is wasting ingredients like it’s going out of style for shitty television shows. What are the TV chef personalities doing to try to help restaurants?	2
1336686538642530305	88453179	Personalized stemless wine cups in our gift box going out to a WV fan.Shop online, phone, FaceTime or by appointment. @ Jodi's Gifts 	0
1336685879130271747	918988532022218752	0pm Saturday ✊🏾✊🏾✊🏾 come to our community and hear from us! We have serious concerns and do not believe it is safe. Don't gather but send children to school while infection rates rise. We don't agree! 	2
1336684545932980225	2841578053	LMFAOOOOO I used to ask to go out to eat to smoke w my friends and come back s t a r v I n g. 	0
1336678898705297408	2396910744	everyday I play taylor’s entire discography on shuffle while going to work and EVERY DAY it’s either Enchanted or the LIVE VERSION OF ENCHANTED 🙃🙃🙃 	0
1336673146972336129	39399394	 I'm going to work out now. I'm still on Twitter. Just one more look. What the hell are we doing?	2
1336664703402172418	315271859	Some people are great at going to school/taking tests, getting certifications but how are some of these people now educators 😐	2
1336659709236047872	796079037118631936	lmaooo I do this & my dad gets soo tight “why even go out & waste money” 🤣 	0
1336657980180357123	2252765576	 If you can’t afford to tip you can’t afford going out 🤷‍♂️	2
1336657354885111809	2266465238	You going out sad 	2
1336654351801196547	18604137	  Better than my threads about kosher pizza, wing tip shoes and going to school in a geodesic dome? 😧	2
1336652831487627266	48718587	Like  said,  ,  go out of your way to watch this absolute classic of a match!	0
1336647009256824833	2863660207	 If they had to go to work they wouldn’t waist their time there !	0
1336641034768568322	836996947856613376	  thank   the . for keeping its people happy , every time I go out I have too say I’m that Older woman with that apartment , the parody made me so proud too be a rebirthed New Yorker woman . Even if my DNA says scientifically I can’t get pregnant , I be  	0
1336626102484283393	1257810620621164545	I don’t wanna go to work 😫	2
1336625722903973889	293225146	Used to go to work everyday at 0am . I don’t miss that call in time	2
1336589518762291200	1011362264153194496	 Invest in some heat baby u going out sad	2
1336556299983708162	382865077	shoutout to college and grad students hanging by a thread!!! we’re almost to the end!!! remember to stay hydrated and rest when you can ✨ 	0
1336534715227107328	914976117592817664	Don’t go out to eat if you don’t got money on you tf LFMAO 	0
1336510492622381056	19713189	I’m annoyed & saddened that people are still encouraging others to “live their life”, to “put their trust in God” & go out & party like it’s 0 while we’re in the midst of a pandemic. Ignorance is only bliss until it’s too late.	2
1336510341027651584	1262124247197122561	 Going out and deeig safe	2
1336507815603679232	941759254905671681	"WOW I just can NOT believe that telling people ""go to work but just don't go out after work even though everything is open"" didn't fucking work 🤦‍♂️ "	2
1336502304258859011	1122880497191915520	 It’s mind boggling. You are scrutinized if you go out with the lethal COVID lurking on every line of people and now you’re penalized for having anything delivered that you’d need from a store. You cannot make this shit up.	2
1336500897409626119	966820888946425856	I’m calling F.T.R. - Fear the Revelation. For those of you shitbags voted Gargano as North American Champion using a cheat code... You can all go out and EAT FRUITS! 🖕🏽🖕🏽🖕🏽🖕🏽 	0
1336497800587206657	1265492780	I’ll never forget the first time I smoked w/ Heidi. We said we was going out to eat, I came back ZOOTED af and went straight to the fridge, she yanked my lil ass out the kitchen so fast talkin bout “wtf you doing tryna get us caught up, you better wait til mom fall asleep” 😂	0
1336493495268335618	33535088	 Don't go to college Live every  moment like its your lastDream big	2
1336489756268621824	1153045267714891776	 Why open schools?  Children and teachers travel to school in buses and trains.  Schools serve lunch, which can't be eaten masked.  Wait for the vaccine.	2
1336483832363692033	305898034	Really don’t feel like going to work tomorrow	2
1336469601740320768	1104668994781487106	Going to work at JP Morgan Chase & Co. At 0. During Occupy Wall Street. 	0
1336468349799297027	1176874821260627970	Lordt im going to college in December and this is my laptop  I’m asking for deliverance in the name of computers ❤️ 	2
1336465406832336896	283724636	Ummmmm ok? How is this going to work?🕷 	2
1336465277521956864	2500079166	Stop going out to eat at birthday dinners if you’re a bum who can’t pay for what they ate 🙏🏽 	2
1337180227106168832	15933769	Exactly, People still saying I need to go out 	2
1337166804221890560	2646076074	im dead ass shocked right now because I really did not know taurus were known for being homebodies. i’ve never met a taurus who didn’t like going out lmao	2
1337162879339024390	19769121	 Did you go to school in the US?	0
1337162617681567749	457865456	 He will go out of his way to lift a pen to enter into bullshit deals & agreements,but not lift a pen to sign or authorize damn stimulus relief or order the reproduction act to it's fullest capacity, Inorder to save lives.  unfucking believable to say the least. This is America?	2
1337155871395209217	950494597	I wanna get lit but i dont wanna go out :/	2
1337155050397814784	237514094	Once again, anxiety hurts to the point where I can’t even get ready to go out and get dinner because the thought of leaving home makes me feel sick. Why am I like this 😩	2
1337154735330254849	2646076074	 my virgo friends go out once every 0 months lmaoooo	2
1337152642578001925	2493535671	All those senate votes go out too. 	2
1337152249080983559	2646076074	why virgos hate going out?! ya love staying home😑 imagine being a taurus w two virgo best friends 🙃	2
1337133604514750465	775919321725870080	“Return to School” student meeting today with some of our amazing basketball players!  Our student-athletes continue to impress us with their dedication to both sports and academia!      	0
1337120820829810691	75402301	can’t believe i’m going to work with a bunch of gay people the day taylor swift releases a new album, CHAOS	0
1337118330382147590	246460039	I spent $0 yesterday and today on my eye 🥺🙄So ima babysit this weekend to make up for the two days I didn’t go to work.	2
1337098372755361794	988549748272623616	 trynna go out before i leave🥺	2
1337098341033897993	463132443	not the lab tech asking me if i went to school today like i’m not 0 years old 😭	0
1337098023508336641	1154180231663689728	Going to BU to get my masters in computer science. Had to go back to school and take more classes for this bc my bachelors was not in CS or anything related to it  	2
1337094343354691588	2403903312	Our mascot Cameron is feeling sporty from the outfit he has on to the hoodie he is resting on. He's ready to go out to winter home in the country!!Hit the link in the Bio        	0
1337092548200980480	471666362	Maybe I should go back to school to get my masters lol I’m lazy	2
1337087059094286336	1325241997293211648	  We the people...Ain't as fcvking stupid as you. Please, for us all. Don't wear a mask. Please go out and dine.Please have a BIGLY family event.Please hug everyone in your circle.Please don't take the vaccine.	2
1337074215124676610	2500563393	 No deadasss cause we did it Thursday to Saturday even Sunday night faithfully sometimes all week. Now I go out one night I need like two days to recover 😂😂😂	0
1337070750025572356	710613390499188736	  Still trying to toss out the votes of the people but it's not going to work no matter what the Republicans try.	2
1337070166463680521	11829312	 we had such different childhoods 🤣me: woke up just in time to sprint to the bus, did the homework on the way to school (if I did it), crammed in studyhall day of the test, went home and did art until dark, then read SciFi late into the night.	0
1337057212129300480	299340075	 lmaooo i agree i’m not sneaking but u taking it wrong, they saying like sneaky link like nobody knows you’re with them😂😂 if y’all go out in public that defeats the purpose and that is not a sneaky link	0
1337056110495342600	1273691028625608705	Feeling lazy going out because it’s too cold? 😴 Don’t worry! We can deliver the delicious lunch to your door! 🛺.Link in bio☝️ to order  or  / ! Of course, in store pickup is available as well! 😋..   	0
1337044647869378572	2680520901	This man is down bad, he’s suffering.i just could never go out sad😭😩 	2
1337011891240103938	96256106	😤 ugh another day that I gotta go to work??? I hate this	2
1336887208511496192	1022828691850715138	So now we’re just going with blatant sex discrimination and outright demonization on the basis of immutable biological characteristics.Also, testosterone is what gave men the will and ability to go out and fight for the freedoms Donna here now so enjoys.Toxic female. 	2
1336882004231671809	30134456	i wish i had the depression where i stay in bed not the one where i go to work and function then crash later	2
1336877664255225859	961105958	I'd love to see Pau go out on his terms 	2
1336860921420017666	63415302	My school boy is back to school! This was when his mommy picked him up from school this afternoon.    @ Brooklyn, New York 	0
1336851236960735232	720432251956248576	👆 “Like, he’s got a normal belt on. Do you see that belt? That’s a normal belt. I’ll bet you that belt is black and brown. Black on one side, brown on the other. Because Steve Kornacki does not have time to be going out and buying two different belts!”	0
1336849802961809410	21658963	God I miss live shows... Broadway... concerts... going out! Thank you  &   $  for bringing live music into our home! @ Jersey City, New Jersey 	0
1336842552541130752	389252700	I’m really going out SAD	2
1337547086150111234	1242320714	 I miss going out	2
1337546510582603777	1325241997293211648	 You should still go out. Visit the whole family. Maybe get some color on them cheeks.. 	0
1337544870890770434	276290614	Idk if I’m staying in or going out but I tired	2
1337528340064972801	46303085	    Aww u triggered you cant go out to eat? Dont be mad theres always DoorDash 😂	2
1337516961991962625	748428629978267648	 Lmaooooo went all the way to school s confused like why it say pm	0
1337514175300505602	120885190	  No they’re not and you’re showing that you really don’t go out much if you think that’s the case.	0
1337508235323072514	242582136	 Lmao waking up in the AM to go to work and waking up the whole neighborhood 😭😭😂😂	0
1337507599038750722	10723152	I cannot stress this enough: if you go out this weekend, outdoors or in, ORDER DRAFT BEER. Please. Your local restaurants and bars will thank you.	0
1337501645115191298	49428130	The real crisis is when i go to work in the morning it is 0 degrees out and when I leave work it's 0 degrees	2
1337499761528672256	43767034	   Aw shucks — when all this (waves hands) is over, this crew should go out and parrrtay it up for a 0/0 bash!	2
1337488649848561669	1040860346	 Not to mention if someone is willing to go out to eat they do so on their own behalf knowing they can get Covid. That’s a decision left to the businesses and people. Not the government.	0
1337487644180303877	200960929	I’m tired but have to go to work.. I’ll take a nap there lol	2
1337484979673178112	58069924	Im so glad I didn’t go to school or know y’all in person because y’all would get decked fr	2
1337482371462012931	1033625180021706752	u ever wanna do someone how they do u but then u realize u have bills to pay and u gotta go to work	2
1337475348812992516	89189009	Nice weather time to go out and stretch (amongst other things). Over 0F means cleansing flights.      @ Glendale, Queens 	0
1337471945546358786	958549408915886081	 0 Saturday’s ago, Cuomo & De Blasio: GO OUT AND SHOP LOCAL TODAY AND SUPPORT SMALL BUSINESSES!Today: Hopefully you guys managed to spend enough money on them that one day! 	0
1337466390199078919	31041050	 Go back to school you truant	2
1337458337240281088	75402301	i had to go to work earlier than i thought so i couldn’t listen to evermore and feel insane 😭	2
1337455686154903553	4635231975	Definitely going out to eat this weekend 😩😩	0
1337454899257364487	720432251956248576	 It’s killing me that I’m constantly urging my also-privileged friends to  and quit going out unless it’s essential, and now I’m imagining being a mother w/kids who doesn’t have a home to shelter in. There is no shelter-in-place if you are homeless. (Imagine the fear...)	2
1337453173066379265	23541151	Biking in NYC will open your eyes to the staggering number of pigeons that get run over by cars. Imagine being able to fly and still going out like that. Fucking idiots. Trash ass birds.	2
1337445652855451655	398401772	 Oo no it’s definitely not going to work out and i say that with certainty	2
1337442969427832832	51595502	 Gotta go out with a bang this weekend smh	2
1337442775017598977	2374530151	 WHATS THE REASON NOW U CLOSING RESTAURANTS BUT SENDING LITTLE KIDS TO SCHOOL??	2
1337433873089765378	566626568	Orders going out. Thanks for shopping with us. Open today 0-0. (0)0-0 👟  👟 @ TopShelf Kicks 	0
1337432284195074062	90720582	hey babe can you watch the roomba tonight while I go out with the girls	2
1337425218231472128	817281881712508928	I can listen to Dabo all day. For my self loathing Jet fan friends He pretty much dispels all TLaw back to school & force a trade rumors. 	0
1337421183172620290	42680864	  I know and now since i came back from Seattle i only go out for Essential stuff	2
1337419452338548736	3041383126	I’ll let y’all go to work on this snow bunny.  	2
1337414364865892354	562436232	Started out my b-day with a personal video from  from my hubby  & got my free b-day  drink on way to taking my 0 yo to school (+ cake pop for her of course)!   🎈 	0
1337411759519502337	40591067	LRT got me legit emotional FINE I’ll go out and buy some Pepsi today	2
1337381194879688704	2157222616	 And you  wonder why the cases are on the rise?  I miss traveling but we stay home don’t go out only to work and back home.  Always wear a mask.  Your sister’s grandson family shouldn’t be upset if there is another lockdown.  Lucky, the family is not in HI. They would be in jail.	2
1337374356452864000	771140206871375872	All I do is go to work, smoke weed, go to bed. Ugh where’s the variety in life ???	2
1337372124621778947	977676139568254976	Why am I being asked to go to school when there are no students in the building? This makes no sense. I’ll be in the room with 0 other people all trying to communicate with students at the same time.  	2
1337353094485716992	1062842391705600002	I don’t want to go to work, I’m literally dying right now. I had an hour sleep and now have to deal with bs 😩.	2
1337288547670351873	1133468049082683393	I think this girl just checked me, and if so! I ain’t going out like that! 	2
1337280680280068098	17055595	 It must be going out of copyright? Penguin has five different editions slated for release on January! And another publisher has one on Amazon as well.	2
1337252843967877120	930323000263630849	  Men are men color blind racially blind we all black wen the lights go out	2
1337252158375342082	50894586	  The “advantage” trope is a myth, get over it and get it out of your head. No teen ever disrupted their entire life to became female just to play a sport they couldn’t succeed at as a male. More women than men go to college, so it’s not even like it’d help you get a scholarship.	2
1337251529158500352	1260222685637943298	 No you lost, because Biden had 0,0,0 which when I went to school was more than your 0 million!!!	0
1337250245042909189	535004770	How the heck is that even going to work out? 	0
1337248302409125889	266908590	Me when I finally get the fly who’s been terrorizing me to go out the window 	0
1337246436023554052	1164844124802912256	 “Amber so cool she got the principal coming to school in pajamas” then she gotta do a monthly pajama day with possible family night event hosted by one of my side hustles.. movie night, game night, carnival...  🗣	0
1337243463994191874	1164844124802912256	Amber will send the mean teachers to the slammer ... come to school in your pajamas ..  	0
1337237052207804417	42680864	     You know that i came back from Seattle on the 0st and i haven't been going out as much as you and Charlton only for essential things because COVID-0 cases are going up city wide	2
1337235340663336962	20245031	Are you lonely? Go out and serve!	2
1337230839436996612	212079572	To anyone who has lost someone or people this year or ever, I feel for you. I know now more than ever what that feeling is, my prayers and condolences go out to all those folks. Let’s hold each other up please, I’m so saddened.	2
1337229878974951424	44198863	Yes indeed. I’d love the team to feed him Game 0 and let him go to work on Warriors and have 0+ in opener. Great story! 😂  	0
1337228538160754695	207178432	What happened to pro life? My prayers go out to his family. 	2
1337226833104941057	1169240700287950848	 When real life back to school starts I’m going to be a wreck. 	2
1337211017059848196	116915635	   I appreciate your comment. Recently, I’ve felt you were going out of your way to be balanced when it wasn’t deserved & by doing so were creating false equivalents as opposed to calling out bad behavior. Fans recognize & don’t like make-up calls. Call it like you see it!	2
