1423060055843348480	922830363604504576	 I was telling my niece about our How to Eat a Poem unit, and this was her takeaway. We are going to work on literal and figurative language next.  	0
1423055098717028354	19203954	Going. Out. Sad. 	2
1423041527186694153	38191219	  I went to college in Michigan and they definitely called them grinders	0
1423039209330331650	1380686033747054601	Pray for my mental health y’all I’m really about to go back to being a full time student working towards a degree in Psychology while balancing a full time job 🥲 don’t ask me to go out cause the answer is already no 😭	2
1423028445571919872	966820888946425856	It’s a tough fight but I will not give up on my dream of being on the job. I will KEEP ON FIGHTING until there is absolutely nothing left in me. Working on my GED and then I’m off to college.	2
1423027255446540288	44277501	Holy shit nggas be going out sad when they in love 😭 	2
1423019322700701700	75402301	 like getting to go out comes with a lot of risks for the stag as all the customers are massless and they have zero idea what ur vaccination status is, just have a little patience and empathy	2
1423016641751916545	19912906	" they don't understand"" in their bodies they'd stay the fu€k home when they took ill. Go out like Steve Jobs, naturally and unnecessarily.  To paraphrase the triage nurse(my favorite) in ""Bringing Out the Dead,"" why should your crappy decisions be our problem.  Fu€k ""don't Fauci"	2
1423005839158349824	220143509	I don’t even advertise it but I buy tickets for people events and give them away a lot And all summer I been going out I pay for events I been on the list for cafe ezruile and lot 0 and still paid to get in shit ain’t nothing 	0
1423005527089586177	1162147210882166786	I’m going to college	2
1423003160914837507	1319440648462794756	 Have those assholes that didn’t get vaccinated to go into quarantine! Those who got the vaccine should be able to go out and enjoy themselves! Not my damn fuckin fault you wanna listen to the assholes who told you not to get it!	2
1423002327577989124	844717435	I was this kids uber driver when he was the hot shot QB at Bergen Catholic. I told him I don’t care where you go to school, just don’t go to Penn State 🤣 Glad he’s local. My boy Johnny! 	0
1422992629625757706	965334753443446785	How about the Federal Government hold back funding to Florida since Death Santis is threatening to withhold money to school districts if they mandate mask wearing. 	0
1422988864218673155	429178453	0th Fall: Spring Awakening - unnamed girl who got to sing “Left Behind” bc our Melchior had no falsetto and the director felt bad I didn’t have a solo0th Spring: Les Mis - Fantine (going out with a 💀😵)	2
1422973017718759433	720432251956248576	Hey  I saw this on TV and thought of you. She specifically said people who got the J&J vaccine have far less immunity from the Delta variant and would benefit from a booster. She said now those people are forced to go out of state to get it. Maybe u should do that? 	0
1422972351369650176	1036472717581709313	  Go out there and see them. Would make for a sick birthday	2
1422969164298326021	1194700537221894144	I was gonna drive to school today… but i was like nah the train is valid… its 0:0 and my school is on the upper east side and I’m still in fucking Brooklyn	2
1422966579780886535	1269432710973587456	THE OFFICIAL BACK TO SCHOOL PARTIES IN NEW ORLEANS:AUGUST 0:  🎟: AUGUST 0:   🎟:          	0
1422966028875743242	167432446	I had such a vivid dream last night. I was going to school at an all white racist institution and I came in on my first day guns blazing going off on anyone who tried to belittle me. Then a news reporter was outside the school and I started letting them know what wassup lol	0
1422965691012030465	1325520428727750657	My thoughts are with anyone on this app that is struggling with misinformation about covid and sending their kids back to school with or without masks. I can’t imagine making decisions for my child’s safety at a time like this when our government is failing us 🙏🏽	2
1422954802493935618	30715634	I know I’m getting old when i will abs turn down going out in favor learning more about taxes 😂	0
1422950272616312836	364095643	Never thought I’d live to see a day a lingerie brand would have a fat gender nonconforming person represent their line Go out now & never thought that person would be me Go support Seen Lingerie a Black owned body+ company that’s here for everyone to be SEEN! New piece out 0/0 	0
1422949354747351047	15903455	 The thread I am referring to, the kid wanted to go back to school but the parent wasn’t allowing it unless the school had mandatory masking.	2
1422927368159698955	1083605322906910720	 whenever He go out with Nano.     @ Boogie Down Bronx 	0
1422908445901168640	1087724757502644232	Y’all are out of your damn minds if you think it’s perfectly fine to restrict healthy people from going out to eat and working out. Do you understand how tyrannical that is? What happened to my body my choice?	2
1422897076715798532	976446105385930757	 the ones who supported businesses last year were the ones who weren’t afraid to go out - now our business money and support are no good. How the roles have changed . It’s sick . Thanks for destroying my dreams and NYC   🖕🏼🖕🏼	2
1422878140595068931	3338142099	Niggas was coming to college and not knowing how to turn the dorm washers on. That shit is piss poor	2
1422783974254993409	773645655814377473	 Amen oo. Thank God you weren’t going out, that’s how those birds would have ruined your fit	2
1422783269666492416	926225510	 Like a leash is so extreme what else is going on? Snooping on search history and belongings? Constant monitoring? Not allowing a kid to go out and explore? Lots of negative consequences I think.	2
1422777999347359746	1346935103159754752	My dad the only nigga to ask for directions, get the directions and then go out of his way to not follow em	0
1422769836057300996	1336887482756063232	In done going out on Thursday bro lol.. Friday’s is my day now.. 	0
1422767369097777153	146769623	Look i hope unvaccinated people keep going out and trigger another lockdown. Rewind tv debuts September 0st and i need a excuse to do nothing and watch this. 	0
1422764733686497283	742749163281088512	Wow they going out sad son	2
1422763187527634944	919266656	L’z going out sad laying on the floor smh man lol.	2
1422762717165854721	136361195	nah the verzuz making it seem like dipset only got 0 good songs, they going out sad	2
1422754133594017795	59482244	Dipset going out bad. Juelz was lying down on the stage because he felt his veneers shifting.Cam hairline sliding back. Jim just doing nada.	2
1422753762045747208	1002226294468300803	Julez acting sleep rn cause they losing, nigga said are ya done ? Every nigga when they going out sad lmaoo	2
1422749938497302531	2779827731	Damn shit just started and dipset going out sad	2
1422748514719834112	391746946	When ion go to work that Shìt really pissing me off payday 😒	2
1422741479768920066	1095738266257682432	I’m not a streamer. I stream when I can. I love to go OUT into the world and make content. If I ever join an org or company, it’ll be to go create content OUTSIDE not just at my set up. I have a PASSION for TRAVEL and if given the chance, I’ll be EVERYWHERE creating.	0
1422740275873656833	351899460	When this blunt go out the TV goes off idgaf	2
1422738103966502915	303431153	I was gonna go to Columbia for my birthday but the riot stop me from going. Now everyone and their mom is going out there 😭😩😒	2
1422737260085227523	918247111	Me &  GOT YA COVERED THIS WEEKEND 🎯🎯🚀 Join us this Friday for vibes, live music and bottle/drink specials 📍📍  Summer soon end, maybe another lockdown ??LETS GO OUT WITH A BANG 💥 	0
1422731449103491075	2485400866	Now..I’m getting annoyed and all this shit about to go out the window fr..	2
1422725900274110465	431178266	 I see no need for that ever, the whole rudeness. Like put yourself in their shoes, you dont go to work to get yelled at. You're there to do service and go home with your pay.	0
1422725415681069061	826515800882311170	  I’ve had a lot of sympathy for teachers during this pandemic but after rightfully insisting on being vaccinated before returning to school, not supporting a vaccine mandate is outrageous & that guy w/ the “zero cases” sign should be fired.	2
1422720522383732747	2890127736	I just entered the   Sweepstakes for a chance to win a new TCL TAB and gear up to go back to school!  	0
1422715911362994177	1390357089252483076	Ohhh WOWW❗❗❗  GO OUT WIT   ...OKKK NOW ❗❗❗❗🥰🥰🥰🍷🍷   	0
1422712449904562176	709180064	i be enthusiastic as hell going to work the day before my day off	0
1423433530168774663	1323052333220143104	Just received my poster to support Regina Kinsey  Common Sense Party Candidate for District 0 for the General Election on November 0nd 0. Go out and Vote.          nyc 0 	0
1423431245166518274	33393356	I feel forcing people to take a vaccine is excessive especially not FDA approved… but there are a couple mandatory vaccines from as a child to go to school alone so I’m way confused..	2
1423429656129249283	33080709	 Isn’t WWE going out of business? Or selling??With no talent anymore I figure by end of the year!!! Yes???	2
1423424996765048841	1278719982717804544	everytime me and my female bestfriend go out.. people think we're a couple nah that's my best friend tf	2
1423423791661785092	1270858780067143683	  NYS LegislatorsGo to workCuomo is NOT going to ResignSo impeach him but not he is not goingto be remove.We Impeached Traitor TrumpTWICE and the REPUBLICANTS didn't removed him.Democrats should do the same What?  Only REPUBLICANTScan be Corrupt? 	2
1423416442326749186	93748279	Going out sad😅	2
1423413573380984833	1101958822606843904	I wanted to send this Tweet out earlier but was rushing to my office in Alphabet City and did not have time to Tweet it out until now.	2
1423410988787843074	50384675	That moment you realize your NYID expired on your Bday and you are going out of town in a week which makes the turn around on an ID damn near impossible. Thank goodness the passport is still valid. 	0
1423408115198971904	34649188	 I love this picture. I went to college with Dana and did a couple of shows with him.	0
1423392607124742144	284726560	Everyone going back to school & I’m just like wow, I’m done w/ that 🥲.	2
1423387112209108997	1218048359337988096	Are you comfortable going out to dinner by yourself?It took me years but now I actually enjoy it	0
1423375514576826374	78134021	I can’t stand me, when I wanna go out but I don’t wanna get ready	2
1423373794140426241	39909568	A man named Niels sent me a whole ass letter TO MY OFFICE yelling at me because he didn't like how I explained something 	2
1423360080586723335	1368846750761562112	     I’m not saying go out & get her expensive jewelry or anything but make sure she got a place to stay	2
1423353575544135686	50025567	loading tweet drafts like a revolver before going out for a walk	0
1423351798237175812	20926214	My gorge fab little boy loves the travel bag I bought him! As a rescue from a shelter he gets a bit lonely when I go out so I took him for a coffee and he LOVED it! Purring!! Thanks  Sunny likes your staff very much 🥰😽🌈 	0
1423344266693287942	246438977	 Just like the return to school guidelines,  should provide guidance and then allow local experts and officials render the decisions about NPI implementations.	0
1423324802115325954	276636296	It’s always good to inspire your friends. One of my friend decided to go back to school and finish is mastered. he said I inspired him 🥺🥺🥺😩. To keep going I love that!	0
1423320342651707400	1193195561282916353	"Chaos doesn't want me to go out. This is his, ""look at me but don't pet me"" move. @ Landing Road Apartments "	2
1423315533814976514	509830046	    You’re right. de Blasio isn’t worth it. The way it is right now though, I either get the vaccine or I go broke trying to pay rent while not being able to go to work and honestly… It’s not even nice here.	2
1423313716758601737	1098804726261530624	  Cuz I will grab my shit  go outside  just started murdering randoms like a supervillain  not give a crap about your human life I will go out with a huge goddamn bag  batshit crazy out of my mind DL people never come to me I'm mentally sick	0
1423310590420918281	990867739756650496	This is really me. If im going out im running up the bill and thats it. We splitting it. 	0
1423309041888006156	50717380	Why every time I go out I come home the next day?!!? It’s not mathing 🤔  Is this just the New York way??	2
1423305478554144774	1306996616298102785	i think the most sensible solution in this lil debate is this: always have money for yourself wherever you go out & if you don't, have that conversation w/ friends beforehand so everyone is fully aware & can make an adult decision about their desire to cover 	0
1423303922597441543	31574118	 It’s really like WHO hurt you Bc that is wild af to go out your way what hobby do you need	2
1423300038697029637	1154180231663689728	Honestly I think going out in a weekday and leaving around 0 is doable since I WFH on PST. I could do this again I think but maybe not after my semester starts 🥴	0
1423290815414079492	1355551753119408133	      QrRecruiter I told you it was a buzz going out there	0
1423289230818562067	374257473	 Did you ever go to school in NYC? I had to provide multiple documents for proof of immunization. Its BEEN the policy for a long time.	2
1423283133470830598	4861170652	This split the bill thing is weird mainly cuz I only go out with 0-0 people max. Y’all got it tbh	0
1423272872005574668	260452710	Can i just watch criminal minds all day rather than go to work?	2
1423262853797187592	1191597971558649856	 Oh please have you participated in the New York City school system? Any school system anywhere? Did you go to college? Do you have a drivers license? Do you have a job?	2
1423260060042530816	242458191	 A better comparison in line w this would be; ppl in WW0 still going to work whilst bombs were dropping, yet in 0, you’ve become such weak, risk adverse, pathetic excuses for humans you won’t even go out of your house because of a virus w 0.0% chance of survival. Get a grip.	0
1423255612289437696	34762979	Also…. Wouldn’t you be able to say this about most  ? People drop the song they are featured on… We see that happen in almost every battle. A Harlem Hater wrote this. It’s sad. Cause this is making them go out even sadder. And it’s already embarrassing. 	2
1423247961279062016	61346686	 show that you are the president and get this country turned around.people are not going to work because they are collecting unemployment.	2
1423236962224381955	144031017	Businesses and public buildings can deny you entry for all kinds of reasons. You can’t go to school without being vaccinated for measles, mumps and rubella. This is dramatic. 	2
1423236309196447744	559175202	 When my best friend died in a drunk driving crash my senior year of HS & I blamed myself for not going out and being the driver, my emotional pain was that bad and I thought about it, but not physical pain and I know I am lucky not to have the deal and feel for all people who do.	0
1423221122816937994	3021580533	U got me the real deal and u going out with her . Boy u gonna learn today 	0
1423188039367598082	1354253898152898560	I be dating the niggas that don’t be going out and as soon as we break up niggas wanna leave the crib…..Stay in the house!	2
1423149256240766977	1375682115187179520	flexing the level with the streak 💯 grind dont stop 🦾been getting told to go out and touch grass way too often now though 😅 	2
1423139081173807104	557420339	 I love NYC. This is 0% normal. People gotta go to work, even if it’s in full costume or makeup.	2
1423134397096673284	35445051	  They can feel the bass, and enjoy it- one of my friends has deaf parents and they would go out dancing when we were kids!	0
1423133485380902915	303431153	I remember when I used to go to happy hours and events almost everyday before I turn 0. Now i can only go out once a week or I am dead	2
1423116001504370688	946227606185304064	 That would piss me off! If I have to go to work, so does he! With two paychecks, the kids would have a sitter but we will have more money for a better life.	2
1423115284085420038	30414552	my friends are all going out meanwhile i have a midnight bedtime and a 0am wake up time. See you tomorrow Barstool. Goodnight cruel world I’ll see you in the morning.	2
1423109094781632512	811727315394818048	Way to go to work  !! 	2
1423102794576302082	1019053168188157952	I have people on my Instagram that i went to school with (talking like pre-college) that are still like, “why are they pushing vaccines so hard?” And i don’t even have the energy to answer anymore. How fucking dumb can someone be	2
1423099633799155714	1165796044283793408	Ngl im very tight my nigga Cuomo is going out like this smh this fucking scandal	2
1423098387436613638	76138976	 Dude is strong. Didnt think that was going out.	2
1423096376976723973	149983434	Come on are you serious?? Keaton takes a 0nd yellow to go out on red card. Now we’ve got 0 min with 0 on the field 	2
1423085323991592961	2222199816	For context: i use my refund to pay for my apartment and living supplies so i can’t move to school for the first three weeks now(?) 	2
1423794883400282116	969283186176933889	It’s like when you go to back to school night and your kid has the same teacher you had when you were there. @ Eisenhower Park NY 	0
1423789891008270349	720432251956248576	 Hell, even if the kids survive Covid, they’ll go to school and learn to be white supremacists and distrust science, so there’s not really much of a future for those kids anyway.	2
1423787377168879617	1191443580310691846	can we all just agree to nap tonight instead of going out? 	0
1423783475618930696	2810576894	I go to work once a week just to take pictures like these on my film camera 😂          	0
1423783071279718402	14535651	 NJ suburbs are weird! So many little towns, every town has its own HS. There are a few towns nearby that are really small that have a combined HS but most have their own! We don’t have buses here. You can walk to school	0
1423782166572503041	3375143871	Dads love to go out to eat and point out that you came at the right time	0
1423781289107369991	14535651	  I find it so weird in rural/middle America that you take buses to school. All the towns here are small and each have their own HS because it’s basically a city. I walked to and from school. Lol	0
1423776598088630287	15664858	Going out to eat all of the Ethiopian food tonight	0
1423775899850350594	729499125151088640	Ain’t nun like going out for drinks w ya man knowing you gon devour him when u get home😋	0
1423771675645124612	236697173	  It's good but it's stressful coming in and going out lmfaooo*sigh* 	2
1423769735242690565	709180064	I lost my charger… someone used the last of my detergent so i gotta go to work in dirty work clothes and i ain’t get no sleep… reality has kicked in and my high has come crashing down	2
1423763964966625280	186666837	I just passed out so hard on the subway home that when I woke up, I didn't know the day/time and thought I was going TO work 🙈😴 	2
1423762688002433029	50179868	I was supposed to go out tonight, but I am so tired. It’s not happening. I need to rest.	2
1423762590757531648	256865707	“Never the king of NY you live in Connecticut” I remember the morning they played this on hot0, I was a half hour late to school 	2
1423759364423397382	119080006	My 0yo is going to school next month🥳  good luck teacher for this boy’s whats and whys😜 ihatod lang ninyos balay ug di pabadlong pilang lakang raman ning amoa😁 @ Jamaica Estates 	0
1423759126686052355	928021057583411200	I wanna go out for drinks and dinner😩	2
1423755236632629253	94695859	I want to go out and drink but I also NEED to save money 🙃. Sighhhhhh 	2
1423743383198183426	2889881825	oomf was like omg i need to shave my armpits before we go out and i was like queen we are literally going to bushwick...	2
1423729530745737219	2573374465	 Oh for sure his going out fits be crazier than his performance outfits 😂	0
1423717668809547776	124081985	I remember my hs ex burned our pictures and things I gave him and posted it on FB. 😭 that transition from HS to college was tough lmaoo	2
1423712967888101379	1562077272	I keep fantasizing about the bomb *** *** I’m about to have with this man when I get back to school &gt;&gt;&gt;&gt;&gt;&gt; 	0
1423692598569357312	38741244	  Which also means we need to do things to protect each other. Like wearing a mask. For years, getting  vaccines was mandatory to go to school. People got so selfish that they may end up hurting themselves in the long run.	2
1423690387147960325	315661392	I wanna go out today , haven’t been “ outsideeeee “	2
1423677879611805700	175594704	🚨Life Update:After 0 years on  I’m saying farewell to an incredible team that is the epitome of 💙What’s next? I’m headed to the Entertainment Content Partnerships team! I’m so thrilled about this next phase of my career and can’t wait to go to work💪🏾	0
1423669138577362948	1396157286394077187	We all need a little Friday reminder to go out and find places of serenity in these chaotic times 🧘‍♀️This is your sign to go hang out in  or meet up with friends. Take a break from the stress of it all and ENJOY your life! 	0
1423666498770452485	3033575187	mans said he gonna go out like IT LMFAOOOOOOOOO 	0
1423640884311113728	30797846	Said I wasn’t going out after work, but was coerced into doing so. Got home at 0 am when i said 0/0 the latest and now drunk heading back to work. 	2
1423628376082984965	1402411608496816133	All of this due to I went to school college in CA really and that I studied preforming Art wow	0
1423624347357487105	4861170652	I really can’t believe I’m sending my child to school with no hair on his head like this is really upsetting	2
1423620233017925634	798879247	Good morning all…. Go out there and have a great One 💪🏾🙏🏾  💪🏾  🙏🏾 	0
1423617736236834816	208108107	Today is my Mom’s  first day back to school 🍎 ✏️📚 	0
1423601030835625992	1238977708295696384	  ya know I think we should let them send their kids to school unmasked.... just do it... shut em up... let em have this	2
1423599725463355397	1173094592	         if you don’t win tonight I can’t go to work tomorrow. I work with a Phillies fan. Don’t put me through that I like my job and I don’t wanna quit.	2
1423574246224240647	3021580533	Y’all gone go out there and meet a big bugger	2
1423541888846548992	384929695	Rule  of going out:Forget sipping—if you even look at a Bottle of DJ0 for too long, you’re getting a Venmo request in the morning	2
1423512756611858435	1400845377033715721	Sometimes I only go out because I don’t wanna be those people that say home too much and go crazy but I would if I could	2
1423482818378833923	1628558899	I really don’t plan on going out this whole month 🥴 let’s see how much I save.	2
1423481965488087040	73668544	My condolences go out to the family, friends and coworkers of PO George Gonzalez. Please Lord watch over the Gonzalez family 😢🙏 	2
1423477191241777155	1201151599827202049	She goes out on mad dates it’s fine , I go out on one date and I’m a ho 🤦🏻‍♂️😩😂😂😂😂 said I’m a whole thot 😂female logic is crazy	0
1423468931608727552	1417488655032143881	I thought I was gonna go out tonight, but my social battery said that was a lie	2
1423468343957282816	384929695	However, I AM going out tonight so I will be hiding stories from Horny Girl until Sunday so she doesn’t unfollow	2
1423464539971067904	1319440648462794756	Chappy please just go out and be a bad ass. I don’t need any heart palpitations tonight bro. 😭	2
