1320786166690578433	508159819	Making my Vote count, Early Voting is available NOW people go out and cast your vote. Its not only our RIGHT but also our CIVIC Duty, for a better future of our nation. 	0
1320783866748194818	283700084	  I like courage, but he would have to go out of this group 😔 	0
1320782968881860608	3171216509	Avoid taking the fish oil vitamin before going out and wearing a mask...	2
1320778667048476672	2893985422	 Some shit people gotta work on and they dead ass dont know how to hence going to someone who went to school for it	2
1320772559051304961	61346686	I can go to work when the virus is high. I go to another state I have to quarantine on my return. Does this make sense to anyone?🤔	2
1320762964522291201	50179868	My 0th grade teacher used to make us all go out in the hallway one by one to smell our underarms so she could narrow down who was the smelly ones in class. Looking back, that was kinda wrong of her I guess, but she did try to help the smelly kids discreetly.	2
1320761802871902216	79077494	    You just get targeted ads that make you feel like it’s on the tip of everyone’s tongue. Go out in the street and ask someone. Call up your cousin and ask them. Ask your boss in an email. None of them know what it is	2
1320746101696245762	4879904069	One of my favorite  and always a stop on my trips to the city or when I was going to school downtown. Every  needs support now more than ever but  has be around for 0 years and it would be a shame to see it close. 	2
1320745396734464001	43912781	to stay home sick or to go to work a bit more miserable than usual 	2
1320744036043575296	84656359	 Thank you for being our voice  I went this morning at 0am to the same Early voting spot and the line was massive. I couldn’t wait to lady since I did have to go to work. But rest assure I will be Voting even if it’s Nov 0rd.	0
1320743077041131520	2561327759	EVERYTIME I’m alone I’m always looking around and once I’m in my car I lock it so fast. The world is so scary. This is why I prefer to always go out with someone. 	2
1320742749101084675	3006159357	The line outside of Eastchester Public Library in Westchester for early voting. Wait is officially 0 hour. Go out & vote!   	0
1320740454552510464	66895784	NYC go out an vote!!! It took less than 0 minutes. Lines are short and moving quick.   	0
1320740395366711299	28708708	I’m between going out for a drinks or getting a lineup w/ braids. ( I really miss my braids) 	2
1320733960255787008	41213331	I can’t go out any more man 😖	2
1320733148100104192	4697297239	This nigga got me up early to go out to get coffee and smoke, at least I ain’t driving 🤷🏽‍♂️	2
1320723128545325056	1228703967175151621	I grew up thinking that when I have kids, my husband would take them to school right before he went off to work... but that’s yet again another Hollywood lie!	2
1320712016982626304	2298493883	After a long time I’m going to work 😷🎶🗽👍🏻 @ Manhattan, New York 	0
1320710656107122689	216103914	Happy Monday! Go out there and get your hustle on!	0
1320707563634262017	573210043	You can find more information on what schools have been closed (red), which schools have a classroom closure (blue) & which schools have a case where no one was exposed (grey) at the  map at  This screenshotted map is as of this morning 0:0am. 	0
1320699177693814786	989113290	    I got my fast pass and then I requested an absentee ballot. I think the fast pass was going out to everyone regardless.	2
1320698345791344641	941759254905671681	Me in 0rd grade before going to school: 	0
1320691775950958594	147290864	Back to School Part Deux!Let’s see how long we last this time.....	2
1320686153364918273	2778875816	Monday  Begin With The Latest Video From Our BX Crew  Respect Going Out To All The Brothers From Enziguri! Throwing It Down Hardcore Style! 0 MAIN STDOBBS FERRY NY(0)-0-0 	0
1320685264520597504	2747609610	THEY'RE GIVING BACK TO SCHOOL SAD BOY I MISS YOU VIBES	2
1320669175560458245	176711444	As we begin a new week and more children return back to school it is important to remember this one thing: Remote Learning didn’t cause inequity in our educational systems. It exposed it. So much of what they faced at home they will face again in school.	2
1320604613687599104	1103729599006027776	 When you go to college imo	2
1320585615302381568	351560614	Dying to go out dancing 😩Maybe for my bday ☺️	2
1320582429413920768	74384028	I need to challenge myself to actually finish a product before going out and purchasing something else. Otherwise, how can I attest it really works? Always chasing the next best thing😞 	2
1320571240332042240	565619353	Make sure to go out & vote 	0
1320563421939720192	596802559	Dudes really go out of their way to make it clear they’ve never interacted with a naked woman in any way other than porn, don’t they?	0
1320558906444288000	1019053168188157952	At this structure of the game, May should go out there again for the 0th and Graterol for the 0th. I better not see Kenley warming up at all	2
1320529777858666497	317408655	 I just wouldn’t want him going to school out there but yes — we are set out there	2
1321240022184562688	495445839	 You pass on n y c and you will regret it for the rest of your life you make it here you’ll be as big the immortal Joe Namath ! Think before you return to school reach out to Joe he can explain it you !   	0
1321233941156794373	409736345	  Meanwhile, Trump’s biggest voting block is people who did not go to college. Doesn’t it bother them that he is mocking people who didn’t go to college, when he had every advantage in the world?	2
1321233684037591041	975026165277749248	 Not great, but going to school twice a week and three remote is ridiculously stupid and risky! We are doing remote and it's stressful.	2
1321232230811840513	53225826	 Did u just go out of your way to be annoying	2
1321228923217321986	227440059	“Rumson Classic” 0 Riverview Ave “the heart of Rumson” walk to school-bike to beach-minutes to Seastreak Ferry. 0 bdrm 0 br 0 sq ft approx family ready! @ Rumson, New Jersey 	0
1321228386644144128	29995316	 I do think Sanchez was better than ppl remember. And I do think they ruin him. I don’t think the GM sucks but there are questions & concerns. Trevor going back to school is a Jets nightmare but not realistic. I think I am consistent.	0
1321228153931661312	575106641	Niggas going out sad publicly for some clout and sympathy. Tragic 	2
1321225413499195398	1101529623349874688	Im going to make my Halloween costume....fck it...my family will probably won't let me go out but I need pictures of my baby bump in costume 🤣But also anyone having a contest? I want to win lol	2
1321223248886013955	893009830683848704	I Voted Early Today.  Make sure you go out and vote.          	0
1321221963541598208	36191731	My coworkers swear I have money bc I wear a designer belt to work 🤣 I keep tryna tell them this my oldest belt and I’m not going out to buy a cheap belt to fit in 💀	0
1321219819916697600	423116547	 Uggghhhhh I actually get it—as a former Michigander, this is aiming right at camo-jacket angry white bros in the 0-0 range, aka a decent chunk of the people I went to school with.	2
1321216665187659777	733361340	  I’m mean it’s the Beer Drinking Championship , you got to pull the tie up and go to work- more importantly the Johnny Cash look alike moose’s down a Pint every 0.0 mins	2
1321206094472060935	31701010	Rewatching The Wire S0E0, with its long, quiet, harrowing, hopeful scene of ~0 year old Wallace ( getting his siblings and wards to school. It's too easy to project back that you-saw-it-then shit, but he's just so flawlessly THERE.	0
1321202983066095619	1260050013515849734	Wondering am I the only one who waiting for Korean wake up and go to work? 🤔🤔🤔   #아이유   #李知恩   #아이유참좋다   	0
1321194216651923462	778594630401191936	It's like going out for an idle walk, but without having to do the walking part.h/t   	0
1321192789795889152	482653583	Y’all better be using your free time today to go out and VOTE	2
1321187308666638336	1261614740910080000	 most definitely that would’ve completed the game but I still think just going out and tryna catch better pokemon was fun and lowkey addicting	0
1321179480430399489	174083381	The Karen email I just sent to my office management about people staying in the phone booths past the 0min time limit.My great great great grandma would be proud. 	0
1321176624902131715	3112631783	Feel like going out today but i dont know	2
1321174707186634757	798547004477599744	 I kind of love this. Don’t we all go out hoping for that random croissant each day?	0
1321169260484374531	19507259	   then why are you going out of your way to defend people mocking a Black woman by comparing her to an animal like creature? you say you don’t condone it but you’re all up and down this thread saying it’s not about race when other Black folk are saying yes, it is	2
1321168042420822016	28273798	Go out and Vote 💪______It’s your duty and your right. 🇺🇸Enough said.______       @ New York, New York 	0
1321166649127505921	50706690	Cleared: Construction on  Both directions from Elmont Road to School Road	0
1321166648288661507	50729679	Cleared: Construction on  Both directions from Elmont Road to School Road	0
1321166340074409992	68233335	And im like aw ok I should go back to school! And then in that same moment of thought I’m like- hm should I make any life decisions as my country potentially falls into upheaval??? Like do you start school during a coup where you’ll be protesting in the streets? I feel like no??	2
1321163928706174978	608783099	im so bored with my life im about to go back to school😒	2
1321162258572021762	1241757672	a friend recommended me  y’all legit for pogo? can’t really go out rn🤔	0
1321148258744438784	474482756	hoes went and bought them big ass teeth, even when y’all smile y’all still go out sad🤣	2
1321141436952301568	204022374	Not me making a quick tik tok before i go to work	2
1321136604631674881	616121217	 Then you can go back to school - since you don’t do anything useful in the senate  	0
1321136480018931713	566626568	0+ orders going out. Thanks to everyone supporting from all over the 🌎. 🔥  🔥 @ TopShelf Kicks 	0
1321134166356987904	1086086230360711173	 True I might have to go out there with you 👀	0
1321129358841491459	726131629	I’ve never seen elegance go out of style...your  is here to stay ❤️ Get  at  @ Christopher Korey Collective 	0
1321127688501866496	49350436	This is by far the most important and transcendental election of our lifetime. Please go out and exercise your right to vote. @ Brooklyn, New York 	0
1321126946365997056	836866556	 you just hurt the hell out my brain good Jesus it $0.0 a month not a day where did you learn this at because I pay $0 for 0 months or $0 to $0 a year maybe go back to school 🤔	2
1321125894166138883	177057425	Something about finishing a dunkin iced coffee makes me want to go out and get 0 more	2
1321123403940663297	914879865777729537	This one’s going out to   Siouxsie The Banshees - Halloween  via 	0
1321093803965644814	497415882	I want to know: what did you study in college and why did you choose that major? How were your classes (and if you're still a student, how are your classes going)? If you're working in what you went to college for, do you enjoy it or do you not like it? 🤔💭 	0
1321086491481772032	111505259	gotta go to work with a fckd up attitude. i hate this.	2
1321085858506833920	3266685608	This fucking idiot 😩😩 please go to school instead of shooting ur little gun at a human dummy 	2
1321083642379206656	735975897715646464	I need friends who are with it to go out & drink lol	2
1321601513840672768	507855677	Lmao at my mom asking me if I’m okay because I’m going out to eat by myself 😭😭 	0
1321599183984467968	831653653	I just want to retweet this without a comment but twitter won’t let me so watch this crazy shit and make sure you go out and vote 	0
1321596630748008448	22099695	 Ready to hit the block & head to school.....Had to wear a uniform everyday!.... 0 Carroll St. Between Albany & Troy Brooklyn,NY @ New York, New York 	0
1321595934099329024	163870052	Hearts going out to France now too.  C'mon NY'RS do everything easy-peasy to prevent another horror. Wear masks. Stay out of unnecessary indoor groups even with masks. Please skio Thanksgiving dinners with groups 	2
1321595463615815680	39399394	"  ""Help the cause."" Apparently Ted Cruz is going out there to campaign for Martha McSally."	2
1321587753386127362	60904031	 So. Aside from all the things this Barrett Woman hasn’t done; you know, as an actual judge? There is one thing that stands out. The similarity of Colonial Women of the South who, once past child-making age, go out and grab a couple of dark children to raise as their own. Hmmm.	0
1321585144877207552	3403362495	 I hate it lol. Absolutely despise it. It’s more exhausting than going to work for me.	2
1321575508228874240	1306996616298102785	can you imagine going out cause a fighting rooster killed you? i'd be hot. but i also wouldn't be a cop so i guess things happen how they happen	2
1321568966955933700	399152584	Is that 0 unfortunate deaths and my prayers go out to those family’s. But this is over 0 days that is 0.0 avg per day!!It seems we are treating this much better. 	0
1321561257984610305	284737151	Go out and vote!  @ Brooklyn, New York 	0
1321560994397757443	24331018	Please go out and Vote!	2
1321554192079740929	1084594665825947649	 Hopefully you survive 😭 I refuse to go to college	2
1321551934403289094	974020755959767040	Y’all Go out all out and have a Freaky Halloween with my boi  aka Batman 🦇 Details below! 🍭👅😘🎃 	0
1321550530339098639	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1321550104088772608	3273534031	how are you gonna ask me to go out and then make me pick the time and date?	2
1321549914174713856	859916646	Go out and vote y’all!! Do it!!   @ Carteret, New Jersey 	0
1321546821295099904	1169594965439262721	Fall break starts November 0nd! Make sure that if traveling out of state to quarantine for 0 weeks (0 days) before going out! Be safe and have fun 	0
1321532261209120769	2530963320	The line maybe be bad but it was worth it in the end. Everyone please go out and vote. Our Vote. Our Choice. Our POWER. ✊🏾  	0
1321528606246526976	284660370	Jason got time to go out on dates, work, sit on twitter but when it comes to talking to me for 0 minutes he’s too busy. Return to sender.	2
1321528189491896320	2530963320	The line maybe be bad but it was worth it in the end. Everyone please go out and vote. Our Vote. Our Choice. Our POWER. ✊🏾  @ Mount Vernon, New York 	0
1321527743276818432	17938259	  That's caring and REAL leadership. One man looks like he is going to work.  	2
1321516556371828739	66858922	I am proud that our community has access to such a great facility like the  This new class room located in this facility will provide among many things, access to College Prep for Northern Manhattan students! 	0
1321502437325344769	46443078	Remember going out? @ Metropolitan Bar 	0
1321491210532491265	1271304761950842881	Not sure how it's going to work out...   	2
1321490454597218304	342144855	“I’m not sure if you would like to go out at nine in the morning and eat breakfast outside in the snow, but I know a lot of people in Spokane don’t want to.” Winter is coming. A look at the items in high demand as homes and restaurants prep: 	0
1321489753188028416	810607996422262785	I got to school in New York, I don’t live in New York...	2
1321482932595257344	566626568	Today’s orders going out. Shoutout to everyone shopping with us from all over the world! 🌎  🌎 @ TopShelf Kicks 	0
1321475663455571968	1141348878085709825	 Ave street you knew exactly what I meant , and you had to be outside outside to know all of these groups I lived on a number in Irvington chilled in the west ward section and went to school in the weequahic section that’s how I ran across all these different type of crazy females	0
1321458329324048384	1232802370167418882	 that's because I once went to college after 0th yr of my birth for business management n that's one of the main things necessary to stay in that business must have customers....n these politicians they way there acting I would if I could FIRE ALL THERE LIEN Ass	0
1321442973515714562	40376810	Watch it go to work for you!! 	2
1321431329112760322	137538291	Red Ribbon Week continues with wear your favorite team shirt. Giuliana is so happy to wear her Peruvian soccer jersey to school today. ⚽️🥅🇵🇪 “BE GOOD TO EACH OTHER AND EVERYONE WINS!”  	0
1321429650724261889	284660370	I said I miss going out & mans said let’s go to Mexico. Energy &gt;	2
1321429298746634240	365187935	Joe Biden is smart enough to let the media talk about Trump literally leaving his supporters in the cold rather than go out and discuss something else. Oh, and Miller should pay his child support. 	0
1321428389618716675	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1321426814166851586	49759649	 Let us know when you are actually going to work for the  people 	0
1321424673654087680	179393526	Here we are every morning wanting to stay in bed. I only like this weather when I’m off from work not when I have to go to work. 	0
1321421644750065666	46829246	Back to school she goes LOL 	0
1321419853052420097	489126278	 Look at yall cold & supporting trump. Going out sad 😂	2
1321402576655601666	282741717	Bro I don’t wanna go to work	2
1321393266944856070	441641611	On my life I am not going out OCT 0, yall be safe cause wtf 	2
1321327602498445312	249685529	  Why are these elderly going out in the cold during a pandemic for these unsafe rallies?! Insane.	2
1321324877488541696	35474236	   Get out much. I thought you'd need a pass to go out! Cause you talk like you're committed.	0
1321319047032672256	33824716	                  Screw this ... Halloween ... election ... I’m going out. Ugh watched this over and over. 😳	2
1321317877320994816	2875914868	 how you think we keep money? by not going out and spending it all the time. we have money. we just don’t want to make that part of our personal business accessible to everyone.	0
1321307072244424704	1236123993511522304	 I don’t 😭 I do like going out for dinner however, b/c it has a definite end. When you invite ppl over sometimes it can feel endless and exhausting.	2
1321300441469231104	764932592	  Y’all a trip ... who is going to work with during her last year or so on tour? Papa Williams via Zoom? 😆	0
1321298683753881602	134932737	As somebody else stated before. When i go out and engage folks in the community about voting this is what they say. Why bother. And you know what. In many ways they are correct. It always makes me self reflect. It's a hard pill to swallow. 	2
1321295129563615232	2500079166	The way I still ain’t going out there LMAO 	2
1321292881987031043	179393526	Like no funny shit i tried to put on lashes, for what was that lmao. I dead ass was placing them shits wrong 🥴😂. It was literally a mission, how ya do this every time ya go out?!!	2
1321290156578660353	2262697642	I sometimes question why women fought so hard to work and not be a housewife. Cuz now its worse, we’re working house wife’s. Go to work to then come home to cook or clean. This makes no sense. 🙄	2
1321289839417921538	499376465	 Rays batters are going out like punks against a bad bullpen. Gutless after snell pitched his heart out.As bad as cash dumb fucking hook was, this team not hitting is on everyone not named randy and kk.	2
1321288894801956865	758041221357010945	 YOU BETTER LOOK AT YOUR SELF BIDEN AND HARRIS IS IN GREAT SHAPE NO FAT THERE ON THERE BODY RIDE YOUR BIKE AND STOP EATING 🍔🍟 SETTING IN YOUR BED DID YOUR WIFE GO TO COLLEGE HELL NO MAYBE THE FIRST GRADE SHOW HER PAPERS OK	2
1321286514257629185	1122880497191915520	When PA is won by Trump in 0 days, I’m going to go out on a limb and say that these images played a role in that outcome. 	0
1321278778459508737	928021057583411200	I never listen to anyone’s opinions on food except for morgan cus I like what I like and I like what morgan likes😭 we also spend crazy money on food so shes the only person I like going out to eat with cus yes	0
1321269927416877056	986269984170168321	Omgg no taco n wings only 😪 where tf we going out to eat at Taco Bell n the chicken spot 😭😭😭 	2
1321266114387652608	3714666976	  If only. I know Biden has expressed opposition to due process with regards to college students accused of sexual assault	2
1321266032359727105	803639496386355200	 Sounds interesting! Does your paper shed light on ESG? I need to figure out what's going out there	0
1321260749931634692	125522213	I saw you all beating the drum for Clare just one hour ago. Yosef at least had enough respect for himself to go out on his own terms. These men allow themselves to be disrespected and have no one but themselves to blame. 	2
1321258055779102720	1195725348186599424	I hope all y’all onlyfans/twitter porn actors make some videos about going out to the polls and voting. Or is the well being of our country and its citizens not “on brand” for you?  	0
1321255238167384065	894087507293478912	 Lawrence isn’t going back to school. The Cardinals were laughed at by everyone for doing what they did. I’m sure if you were Joe Burrow you would’ve run from the Bengals too.	2
1321247146960658433	28912790	No fr. Me toooo 😭 i love to get cute and go out 😍 	2
1321245884848504839	227788561	This is what legends are made of!! Go out and vote!! You're the best,  	0
1321960131920318464	61577322	Yup me and  are going out and turn up. We standing on couches in our matching sneakers. 	0
1321957988324835330	1672297789	I had a pretty great day today but my biggest accomplishment was ending work on time ANd convincing my partner to go out and get me pizza	0
1321957331161198596	974020755959767040	Don’t get discouraged GO OUT AND  Don’t allow anyone or anything to distract you!✅    	0
1321957219752173570	599846054	Go out and... 	0
1321956692993708035	163538563	&lt;0 mins. &lt;$ than going out! 	2
1321946013108756480	37303994	. don’t go out like this bro	2
1321931108393586689	2397614207	 Im going to work...my 0nd job as teacher...and I dont make enough money and this people are rich based on bullshit	2
1321924906062368768	2789987144	Canarsie like a closed coffin, we walkin' to school coughin'Often high off the gun smoke, Boston had at the front doorCookin' class, I'm JAY, Hov', rock it up on they stoveMe and my teacher goin' back and forth like Noname and J. Cole	2
1321922226506051584	1244405437694386176	 It's really the best part of going out 😭	2
1321921066512601091	1075898215457787909	  Fox has reported it looks like Biden will be the next President. Please go out and vote for Trump please don't be complacent!	2
1321920219066019840	711984204876279808	Feel better soon! I hope I and everyone else in our class don’t share a similar fate being forced to go out to these polls Tuesday. 	2
1321919482739204096	1243020780591554560	Thank your for 0k followers and the support. 🙌🏽Here’s a 0% off for the first 0 subscribers for 0 days. Don’t miss out, it’ll go out fast. 😏 	0
1321914209203048451	1243020780591554560	Thank your for 0k followers and the support. 🙌🏽Here’s a 0% off for the first 0 subscribers for 0 days. Don’t miss out, it’ll go out fast. 😏 	0
1321910539199696897	1292230639572389888	The weather is crappy but I’m still going out tonight 🙌🏾🙌🏾🙌🏾🙌🏾	0
1321904310616293380	28697929	The world on fire, might as well go out in flames 🔥	0
1321903277068505092	1075256866119303168	Go out and vote fuckers and vote wisely please!	0
1321897692587528201	398401772	I have zero desire to go out to a bar and not be able to stand up. I could just sit my fatass at home and drink if i want to feel depressed.	2
1321893313448988674	187331839	Lol imagine going to work and slaving for a entire hour then your boss hands you a $0 bill 0 singles and a quarter 🤣. SLAAAAAAVVERRRYYY	0
1321890677073072129	209601016	 Went to school with Keith	2
1321885169171705856	21957712	When I was younger, on days of torrential rain I’d sometimes imagine I was a scientist living in the rainforest; fun fact: I applied to college to study environmental biology. 	0
1321884668548030465	59482244	Can’t wait to be working amongst all these fire neurologists while I finish school and go to school for neuroscience okaaaaaay	0
1321872345372495872	351560614	Im proud! And im not Mexican but I see those struggles and im grateful we have people showing what it takes to go to work! 	0
1321871403336028162	614428542	“Seen the lights go out Broadway...”Wear. A. Damn. Mask. 😷 Put us back to work 	0
1321870653822259201	82266118	Split vote Kyle Vantrease and Matt Myers of There is more to college football than the  	0
1321864299594289152	333153662	The older I get the more I realize I’m going to be that staff member that graduated from the same HBCU that I’m going to work at and that’s laughable and so cliché.	0
1321860195790786562	529186899	" Wait a minute! You said your heart go out to the people of France? Where is your "" heart"" for 0,0 souls who have lost their lives to COVID-0?  You lied to the American people. Don't recall you saying that your ""heart"" goes out to  the families who are still hurting here."	2
1321858273725845504	1292230639572389888	Anyone want to school me on Clubhouse?What am I missing? 👀🙃	0
1321857862486863875	28912790	This rain is disgustinggggg fr 🥴 like i have to go out there and it’s upsetting me	2
1321852207822680065	159665780	What a perfect day to not go to work	0
1321850898847571970	566626568	Some orders going out this morning. Thanks for shopping with us 🌎  🌎 @ TopShelf Kicks 	0
1321845320670683147	787501376070938624	I know that life aint real but imma go to college just in case😍	0
1321839880218071040	77095645	 When you present this train of thought to a lot of teachers and parents that are skeptical about schools reopening, the response is always that people *choose* to go to / work in restaurants while students  and teachers have to go to school	2
1321833897454456835	232338866	 Oh hey there friend!I'm doing as best as I can under the circumstances. I'll probably go out for a run to the supermarket later today, but otherwise plan to stay in the safety of my apartment.Thank you so much for reaching out. Hope you're doing well too 💜	2
1321831802294669313	186288411	  Sorry for adding   but with people dying out here because of this from being expose for a short time it’s inexcusable to even say y’all would do the same thing. Granted I know y’all are professional athletes but he was told not to go out there!	2
1321828652246511623	10500412	At this rate New York and New England, where people overwhelmingly behave, will soon be among the only places where it is even remotely safe to go out and circulate 	2
1321827486921994243	1129544095440015362	Our  students brought the sunshine to  on this rainy morning! Enjoyed helping to welcome them to school for a great day of learning! 	0
1321825574256594946	266688898	Your logic is astounding, what dimension did you go to school 	0
1321813681039155203	20695576	I'm not going out today 	2
1321796441493426176	3115986925	How do the same people on my Instagram story afford to go out to eat like 0 nights a week?	0
1321789446333878274	1581413796	 All Super heros wear a mask. My Grandson on his way to school. M0 bus in Inwood. 	0
1321785581429547008	58714883	I can see Stephen Miller and them going out of their way to make sure this doesn't happen with the remaining time they have left. 	2
1321778242764873728	3127882026	when people become less denial, and more honest in their desires, perception building, facades, and lies go out the window	0
1321770242004176899	68233335	Laying in bed trying to manifest a blackout in midtown so I don’t have to go to work 😭😤	2
1321758701057953793	462182542	  I heard that a lot. I just go out and sneak through content in cyrodiil to get my warhorn. I like to see how far my puny build and sneaking gets before I get ganked. Turns out pretty far 😆	0
1321751880326930432	21621886	(the backstory is we started joking that we should go out drinking in NYC after  concert even though they had a show the next day! 0st pic is our drinking celebration 🍻 I hope the guys have been celebrating for 	0
1321694898672848896	1134984907	Every single day I thank god I went all of elementary and middle school without ever having a white classmate. I’ve never heard good things about ppl that went to school with white people	0
1321661878771306497	380816872	Tomorrow I’m going to look into what it takes to go back to school. I want to become a psychologist and use the game theory and practice I know to develop games that can help people. Now I need to figure out how to get into a program.	2
1321653177301798912	67057974	  Didn’t he recently attack AOC?  Suggesting she never went to college (she did)?	0
1321645368535359488	1030822469580537856	Having a slut as a younger sister must suck. Lml especially if y’all went to school together. 😭i’d be sick if i found out my lil sis was sucking some goofy nigga’s dick in the school.	2
1321645367528706048	723224448	Why my stomach always act crazy once I’m about to go out ugh I’m sick	2
1321642586973548546	15795687	I’m confused. Trump has his super spreaders loaded on to school buses and brought to the rallies... WHAT THE HELL?	2
1321642351631224838	1470204666	I have dealt with endless trauma in the past however many years regarding death of those I love! I need to be around those I love! I am terrified of losing those I love! This is not fair that I or anyone else is suffering because of selfishness! Stop going out!	2
1321636930681999369	1039921056293838848	They didn't offer a class for this when I went to school....😬😟😳 	2
1321628716477435904	2922340937	  ... children to school in Brooklyn, but I know it’s not unique to my borough nor the youthful end of the age spectrum. The last example I witnessed had an elderly person with a walker “causing the problem”. Something along the lines of “Bronx cheer” is where my thinking goes. 🤔	0
1321603195966234624	136361065	 Lmao I got you the bulk of em in Charlotte I’m going out there for Christmas so I’ll let you know. I’ma send you some pics of what I got from that bulk order I recently copped too.	0
1322325370104958982	3032225632	Bitch these days off spent taking back to back depression naps are getting old. I miss going out out	2
1322318813770240000	430144861	If anything I’m going out as the grinch 🤷🏾‍♀️	2
1322318687311900674	430144861	I wana go out tonight I hope I make it to party city in time totally forgot it was Halloween	2
1322316459398279169	2441805613	"Happy Halloween ! Boo! Thanks to the families, staff and everyone who made it possible for the children to have a wonderful time with the indoor trick & treating  Special Thanks to Empire Blue Shield Blue Cross for donating the  ""Back to School backpacks. "	0
1322314587706925058	21819107	  Hey the  are the gift that keeps on giving to the Rangers faithful! Definitely a bunch of treats go out their social media team! 	0
1322308295282098180	1429354826	 Lol well usually I try to at least go out for a walk every few days, to prevent my brain from eating itself. But the weather's been disgusting sooo 😖	2
1322294491697610752	1304210400473501707	   I go out every night lol	0
1322282463129964549	371068856	that’s it. im going out tonight i’m not staying in the house	0
1322270928697495553	19507259	   and you missed the point - the *goal* was to make it so *everyone* did not have to go out and vote in person esp those most at risk of covid. they did not omit polling stations and if they did the Reps would burn the country down since they’re the ones who demand to vote irl	0
1322270877208162304	338809812	Da docks when I go out, da cons when I walk around	2
1322263925963005953	2569261	     That's what the podcast is for. And fortunately, the companies I've talked to are much wiser than this. They know neurodiversity is key to their future success. Or, you know, we just go out on our own. Like I did. 🙂	0
1322256840844103681	3030293635	Very pleased that together with  we were able to find a way to get kids in red zones back to school. This is great news for kids and working parents!	0
1322247684577787904	30574794	 Bird ! Ma’am I still going out there tomorrow? They gotta storm	2
1322245701775089665	67714825	 I am an Aries that’s why I’m going out of town LMFAOOO	0
1322243383491002368	14535651	 It’s also called mischief night in most of the country....but here we call it cabbage night! It’s the night before Halloween. Teenagers and kids go out at night and throw toilet paper all over and shaving cream. It’s fun!!!	0
1322241391058128904	197978172	Taking back ameriKKKa!!! Go out and vote make your voice heard!!!!!   @ Downtown Yonkers, Yonkers 	0
1322235773656190978	50179868	I didn’t forget y’all were making lemon stew back in March and holding your faces over the pot to prevent yourself from getting corona. I didn’t forget y’all rode the short busses to school.	2
1322234578732539905	288793025	So my land lady is at least 0 years old and still requires the physical check for rent. I go out and buy 0 envelopes. I go to send out rent, every envelope is stuck closed. Can’t open a single one.	2
1322231802447204356	264059099	They tried to say you had to go to college to be an agent but now he’s doing too good in the NBA.... Rich Paul is just better than all the agents 🤷🏻‍♂️ 	0
1322225444519923713	1292239473770729474	 Period the young ppl need to go out and vote	2
1322224747640430594	47626248	Just completed my civic Duties just cast my. Ballot please everyone Go out and Vote this election 🗳 is for everyone. 🙏🏿🙏🏿🙏🏿🙏🏿🗳🗳🗳💯💯 @ Saratoga Park 	0
1322215061952364544	383902611	Dam I really miss having someone to do errands with me,then going out to eat afterwords 🙃	2
1322212917773799426	14535651	Are people getting dressed up and going out this weekend?	2
