1252304350879285248	974020755959767040	Bae back at it again 😈🤤🍫Go out support  	0
1252302902653222914	2347275882	Our condolences go out to the  Traffic Section Commander Mohammed Chowdhury’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1252302701184061440	2420621237	“You go to work, why can’t I go to work” Something is seriously wrong with some people. As if this is all a choice. 	2
1252302646553313286	285961054	 Your politicians seem to be smarter.  NYC Mayor told us on March 0 that this virus was like a cold.  Go out, go to the movies. Now you know what we deal with.	0
1252300699003740160	50179868	I thought y’all were going to work my nerves being that it’s 0/0, but y’all are pretty tame today. Good for y’all.	0
1252297705637982208	2197258400	 I would love to be home instead of going to work and listening to a young girl hysterically crying on the phone to me about her mom.  Jesus, I understand that times are tough but can she stop being selfish? other people have it rough too.  Rant over 	2
1252295447399428097	2778098386	back to simpler time when we could go out to eat 💘 @ Sugar Factory Broadway 	0
1252287588339253249	387971749	The next day at my uncles (who ironically was a cop) retirement party, ppl were asking me where I was going to college and I had to whisper bc I had no voice	2
1252284876902014976	1399663250	    Don’t know if my earlier response worked out- it is real for us bc we get lots of visitors to school where our boys have to participate in Q&A so this just elevates Ss themselves you visitor status.	0
1252280136667402241	33411018	I go out if I have to. For food supplies , or cleaning supplies. To get gas or check my mail and pick up my meds. I wear a mask and glove like everyone else , cause you have to be safe .	2
1252275782325583874	2784084016	Every dollar counts. You can help even if you don’t live in  or  Another delivery is going out this week.  Please click on  	0
1252275733516431362	42158340	I need a few days off. Im so tired i see my job more than i see my house and my kids. Somepeople just dont get it. Just because YOU dont have covid does not mean to go out and chill 	2
1252269129714860034	76098307	0 years old today... Nicholas has shown so much understanding and wisdom for his 0th birthday. I told him we couldn't have a party, or go out to eat or have anyone come visit because of the  and the… 	2
1252260029106925568	143697638	   Fun fact, I went to college with Rukes in the Fall of 0 before he transferred to Fordham.	0
1252259856880369664	32696158	 Taking the 0A bus to school in Dublin. 	0
1252258723625611265	121903373	Man listen sick as I am .. I know that if I catch the corona I wouldn’t make it .. but yet I still go to work everyday no day off yet .. still go store to go food shopping and etc you hear people saying stay home blah blah but no one ever says you need anything	2
1252258234741784578	15650383	Only 0/0hr left to bid on this GOTHAM ACADEMY “BACK TO SCHOOL” KIT  auction, with proceeds going to benefit comic shops and indie bookstores via  🙌 	0
1252257143442604034	1082913988424413184	This something I always do even before quarantine because I feel like I always go out of my way to make reach out... this how know who is truly concerned for you 	0
1252249794069880832	3025898968	rest in peace Brayan, you were always the light of the room and the sweetest soul ! my heart breaks for your wife and daughter, all my prayers go out to your family. heaven gained another angel ❤️	2
1252245575971549190	1045480704287674368	It’s like everytime I get close to going to college something gets in the way	2
1252242717834444800	2839051893	These people calling us anti choice for not “letting us go back to work” make me so damn mad. You can’t fucking CATCH an abortion so the comparison is whack and when YOU decide to go out you’re taking the “choice” of life away from OTHERS you come in contact with you dense fuck 	2
1252238311340552193	800936305	My patient who is a bus driver for  just admitted to me that they were scared to go to work the last few weeks because there was no personal protective equipment for the drivers. Apparently, however, now  is providing drivers with masks. 	0
1252238059296391170	23201559	Well sometimes i go out by myselfAnd i look across the waterAnd i think of all the thingswhat you’re doin’And in my head i paint a pictureSince I’ve come on home And my body’s been a messAnd i miss your ginger hairAnd the way you like to dressStop makin a fool outta me 	2
1252234077953912833	266915712	Y’all remember going out to eat? That shit use to be so fun	2
1252229913937170438	255252178	Just want to let all the “open now” demonstrators to know that yes it is their right to go out and protest BUT it may also be.. the first responders right NOT to treat anyone who gets   from the rally 	0
1252226538642309122	15042927	 Transportation. (Have you put gas in since November?!?)Food up charges (mostly cooking at home)Social Spending (obviously not going out even though I didn’t do a ton of that it still happens)Random self esteem buys (my vanity plus materialism during the rat race)	2
1252225816668385280	62829685	 I can sympathize with those that want to go to work and make money. Sure. But you saying the virus is a lie and wearing a mask? 😓	2
1252225007960408065	50656193	Same. The amount of people in Central Park yesterday was astounding. Most wearing masks - but I had to work very hard to avoid people and keep  - the weather makes people think it’s ok to go out... it’s not.  	2
1252219771464101890	451201023	   Great idea!You do know that I have to reset that 0 day quarantine period every time I go out to the grocery store or the pharmacy, right?Next troll?	0
1252218593951039492	81411837	 I never met a female with real goals... It’s always be with a nigga who got money, be with a drug dealer, go to school, find someone to be a provider... It’s never start a new business, travel the world, own a home or things like that 💯💯	2
1252216028605661186	271358566	Blessed views getting ready to go to work! @ University Heights, Newark 	0
1252212242180907008	37571253	 If they want to go out and protest I’m like go ahead but you get what you get , and you betta like it because you asked for it 🤷🏽‍♀️	0
1252210254496047104	380692068	Name a more dynamic duo. We’ll wait. Daniella and RJ are the sibling duo we love to go out with. RJ is a talented chef that adds spice and humor to every meal and Daniella, well what can’t she do? VJ, DJ, you name… 	0
1252205128020606976	467486489	This is how going to work becomes the New Norm! SMH.     @ West Side, New York 	2
1252202958089072641	1548153847	Cocoa is going to school with Bella today. @ Hoboken, New Jersey 	0
1252152256402726917	270395034	If we allow the  to fail then  doesn't go out so use that money to save the 	2
1252145529703849986	189742120	Go out with my bosnjak boys, drive around, and I will go eat TAVË KOSI 😋😋😋 	0
1252138101167869959	1022421644	Hey dumbasses. I survived the virus and Im on the front line... go home or go out and get sick... but guess who will still be there if you need them.. yup, front liners. 	0
1252112976565452801	1236110805042638849	I'm so ready to get cute & get ate out.. I mean go out to eat 😩🥴😭	0
1252110245838696449	1236110805042638849	Going out to eat traveling ect 	0
1252102282705059841	28504394	I miss the old NYC. The NYC that I could go out for a drink at any time! The old nyc where I could order food at 0pm because I had options. I miss the hustle and bustle of my city!	2
1252093844440653825	993917262590562305	This I don’t have to impress on the public, it will happen, you are that angry it will last,when America begins to see the lights going out, it will be because we have stopped using our checking accounts who live out of as a pocketonly as accounts receivable and withdrawn	0
1252092383854018565	35273719	Day 0 of 0 Days Of Jay. Mom & Pops Anniversary was February 0st. We used to go out to eat every year at Boulder Creek Steak House to celebrate before my dad got sick. R.I.P. Pops  … 	2
1252086891526139910	1020707162551734272	" Thought it was overrated tonight. Heard about all the access granted  from that last season and the majority of the 0 hours dealt with everything from middle school to college and the first few years. Was expecting""Hard Knocks"" and got the Wonder Years. Yawn."	2
1252085547041947650	246571346	Son I forgot I have to go to work.	2
1252085237850521605	47467198	Team Lawrence going out SAD! HAHA 	0
1252070762695086080	359923590	  0% is a bullshit number. You have some documentation to back that claim I guess. Just spewing  is not journalism. Try going to school if you want to actually be a journalist. I’ll go out on a limb and say you won’t do it. You’ll just keep peddling your clickbait.	2
1252069366499356672	762494507506032640	Scottie wasnt going out like that 😤	2
1252067455180161024	173860882	Nah Jordan was going to WORK on these old ass Celtics.. shoulda been illegal 😭	2
1252063149051842560	23245909	Limbaugh, Ingraham, Hannity, Pirro, Trump. When was the last time they took the subway to work or weren’t escorted to their cars by security to keep regular (possibly infected) people away from them? They want you to go out there and risk it but they certainly don’t.	2
1252063106299297792	297224985	“Come we go out go eat.”🙄 	0
1252061024108204032	39399394	 I'm not brave enough to cut or dye my own hair, but I'm only going to work. They don't care what my hair looks like.	0
1252059872373485568	67792812	“You go to work. Why can’t I go to work!”This is getting ugly. Anti-lockdown protesters berate nurses blocking them in the street in Denver. Vis:  	2
1252052856359829505	15358840	 I’m gonna go out on a limb here and guess who this person voted for.	0
1252049542054363137	1153867579913580545	 No no no no no sending your children to school to be indoctrinated by these radical liberals is more dangerous than anything	2
1252048879337574413	60888150	Person: Matthew Carter, if you're going out, make sure you wear a mask!Me: see photo attached 😬       @ New York, New York 	0
1252047102907166720	154344559	How many NBA Championships would LeBron have if he went to college?	2
1252046485606318081	15698407	 I have a balaclava I got for winter two-ish years ago if I really have to go out, but finding stuff to order in April that would show up this month has been a thing.	2
1252044195990319107	24792117	This is the first time I’ve ever seen this photo of the zen master and have decided that this is what I’m going out like after quarantine is over  	0
1252042663001575427	10051742	I was a huge  fan as a kid. Jordan, Pippen, and Rodman were like gods to me. I even rocked  0️⃣0️⃣ and 0️⃣0️⃣ jerseys to school. This docuseries is gonna be awesome!!! 🏀 	0
1252038799867162634	1258593637	This was fabulous If you're watching TV,  go to work! Lol 	0
1252037746723557377	318991844	  Be the first time I wouldn't mind going to work!!!!	0
1252036815541940225	527631728	 Didn’t you go to school in Philly ? 	0
1252036032767410178	736201590340747264	I don’t know how I’m going to take the train tomorrow to go to work I’m a Essential worker too many homeless is inside the train this is what I feel is going to kill me before the coronavirus	2
1252030977645391872	1858857049	I photographed Strawberry Fields a couple of years ago. New York City has been on my mind and on the news a lot lately. My thoughts and prayers go out to all the people of New York.“Imagine all the people Livin'… 	0
1252030248134328322	1236434019631456257	I can’t wait to go to work tomorrow I loveeeee meeting new people	0
1252748117553950720	246909421	How'd it go today???I am confident in your leadership and I feel safe, I am staying home and wearing a mask and gloves when going out, but it is the others that I am afraid of... 	2
1252746707353419777	23803621	I feel like a bitch; I live in a walk up and I heard somebody in the stairs cursing because their shopping bag broke. And you could hear things falling. I didn’t go out to offer my help. How would that work with distancing? PS he’s young & capable. I do have a soul. 🙄	2
1252738245126950912	20655066	 This is literally how you dance when we go out omg	2
1252735337962577923	85883045	Video Games In Real Life: COVID-0 EditionChanneling my inner Watch Dog when going out for groceries......        … 	0
1252733920065589255	15698407	 Yeah who knows when, and it’s an empty platitude at that, but it’s like people go out of their way to be annoyed at him.	2
1252733245999001600	2382528217	 As a law abiding educated dedicated low income worker & a homeless mom with 0 teens in a  hotel I sure do take my kids to school I am very involved in they education & social live all we want is a home & it is not easy in these times & shelters	2
1252720507201429506	335689431	 No lie my girls and I buy a 0 liter before we go out or when we’re coming back 😂😂😭😭😭	0
1252717144032378880	1723764397	Go out and get you some sky 	0
1252712305684553735	164705650	I don’t like to whine, but this guy irked me. He’s busting my balls about “boring content” at a moment when social distancing makes non-solo porn nearly impossible? So I’m supposed to go out and risk my health—and everyone else’s—to “keep it interesting?” Seriously?! 	2
1252709570696396801	2347275882	Our condolences go out to the  School Safety Agent Sharon Williams’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1252707764230553606	31612139	 🙏🏾  go out to you and you’re family	0
1252696229538136065	434563407	I miss going to school in the hood 	2
1252690744009207808	57784070	My prayers go out to Ethan hawke and uma thurmans daughter, truly the greatest victim of the pandemic 🙏🙏🙏🙏🙏🙏 	2
1252690128352444418	263309951	Anyone know if the politicians and the news media are able to get dry cleaning service?They don’t seem to be going to work in jeans and scrubs like the rest of us.	2
1252679227851313155	91473250	Our heartfelt condolences go out to the Maccioni family, for the passing of legendary restauranteur, Sirio Maccioni.Mr. Maccioni arrived in Manhattan in 0 and worked as a waiter at Delmonico’s, and eventually… 	0
1252674375628832769	1886507720	Coronavirus tips: 0 practical ways to help keep safe when you go out in public	2
1252672366204915713	390682897	 Well I guess there’s a silver lining here. We’re all stuck inside anyway. Let me know when the locust alerts start going out. 	0
1252670423030018050	73337801	  This is insane! I mean I don’t go to work on Franklin Day I don’t get why the rest of the world does.	0
1252666986347352070	141511114	Leaving the house to go to work and my kids blocking and crying. Yo this shit broke me 😭💔💔	2
1252661419419541508	125344847	 Yes, we are allowed to go out for essential reasons! Which does include exercise- but we’ve been trying to limit how often we go out	2
1252659086203801601	23123041	  The schools will catch wind of this burgeoning sentiment. If it’s a lot of work to plan both for more distance learning & IRL back to school, distance could then become a self-fulfilling prophecy	0
1252658567066288130	1972680864	Honestly, people who go to school and focus solely/heavily on academics (GPA) such that they have little to no experience in social/human interaction tend to struggle in the real world work life. Because in every field, its really about understanding and working with people.	2
1252658011908292614	122799299	A backyard tree blooms in quarantine. Am I allowed to go out there? 	0
1252647288310292483	28384068	 This will likely not happen until 0. We likely aren't even going back to school in September.  It will be okay.	0
1252642126103543812	813403621492719616	You learn a lot working from home with your mother.. things like how she missing going out with her girls and guys buying her drinks... okay Mom, you’re officially staying in quarantine	0
1252632977403719680	244642108	I miss going out to eat and telling the waiter “surprise me” when I was feeling adventurous. This cooking thing ain’t for me. 😩	2
1252629506738851843	334833630	If you have money to spend on designer everyday you could go out a down payment in a car and apartment	0
1252626490031771649	122434768	Welcome to school / home office / kitchen table...           … 	0
1252620799279849475	200960929	Did anyone else lights go out?	2
1252619698446966784	42146645	 Because I wanted to switch from coffee to tea and I’m not going out so why do I need to drink?!	0
1252616315988316160	38848610	Thank you  for the birthday present - donation -  a new school building in one of South Africa’s poorest townships. “The best way to fight poverty is through education, and this project means that generations of children will soon get the chance to go to school.” 🙏🏻	0
1252615787245907970	29365013	Sophia came out her room with her lunchbox talmbout she gotta go to school lmaooo	2
1252606619101171715	4617829947	Why don't you go to work, moron.Instead of making videos of hackneyed speeches for Twitter, why don't you volunteer at the hospitals? You're a doctor aren't you? 	2
1252604590102646798	2863043723	Starting my day off sending a letter to my baby girl before I go to work. I REFUSE TO GIVE UP OR GIVE IN. @ Newark Main Post Office 	0
1252603728122851328	764654441337393153	I’m cutting my hair before I go to work it’s been decided	0
1252600532096647169	2916786007	 I’ve been waiting over a month now!I’ve Direct messaged you several times, was promised a phone call, still nothing! how do you people expect us to live when we can’t go to work and you are not issuing unemployment 	2
1252600482826248194	577200919	Are you team dress up or team sweatpants (or no pants)? Quickly realizing I’m one of those rare  types who wakes up everyday and gets ready just like I’m going to work. Personally, I feel like I’m just not as… 	0
1252599681412222976	1143209619554230274	 I’m white. A Democrat. And I would never vote for Trump. Nearly every white person I know is a Democrat. I believe a lot of people just don’t go out and vote. Maybe you should focus on that issue and change your rhetoric. I don’t need to repeat it, I believe I was clear enough.	2
1252599226833539072	77044913	Omfg found a great pupusas recipe!!!!! Bitchhhhhhh this quarantine gotta goo so I can go out and buy everything I need in peace	2
1252594826362654720	770277567588929536	  Smart one how do u expect Heathcare workers and Essential workers to go to work?get Education.	0
1252592942268788736	120270120	Andddd the fact that I started going to work for a 0:0am my first year up here 😭😭 I would be sleep 0pm so I could wake up 0am. Used to wake up to everyone in the club having a good time and I’m clocking in	2
1252591775589576705	2353186364	 All those who choose not to abide by safe health practices and go out into crowds and the like must sign away their rights for medical treatment of the Covid 0. If they believe their King Trump is so right then sign away your rights!	0
1252591286974132226	187302296	Every day I dread going to work and today for some reason I had a harder time getting out of bed even debated calling out and  made my morning 💜 	0
1252588916462489607	18746281	When it’s laundry day, but you went to college with some talented ass people, so you can step out fresh yet protected 😎Mask by Reese BmoreHoody designed by Chris Benjamin for APESZN  	0
1252586981453946881	43209729	watching my bro mooch succeed in this engineering competition is the type of energy I need. we all gotta go out there and get to it!	0
1252573294601134086	2175823437	  Well then, you are very lucky. My wife had it, she'a had co-workers that have had it, our mayor has it and those healthcare workers aren't made up. So, you go out. Good luck to you.	0
1252571694897782785	3317653701	  You do understand those people on the subway are going to work because they are essential workers right?	0
1252569731732824064	16843169	 The MTA rolled back service when many people were still going to work creating the dangerous situation.  Now it’s limited service  for essential employees.  Big difference.  Don’t close the gate after the horse has already run out the barn	2
1252566134303469571	794708738288549888	Skipper and I did an early morning mile prior to school since the morning was so perfect. Week 0      	0
1252556804183281666	3319410915	Can’t believe I’m getting ready to go to work for just 0 minutes 🥴	2
1252550012757737472	163341939	I need to stop tho! Like that girl said in that viral 0 BCU dorm fight video, “I didn’t come to college and major in kissing ass!”	2
1252543851119730690	1184207280046260225	enjoy ur day marzy. sorry that we are in quarantine rn i wish u could go out and rlly enjoy ur day. i love u! enjoy ur day queen!💕 	0
1252542808747106304	247487069	   Don’t trust the polls please go out and vote	2
1252537517980692481	2273970980	dear lord,i truly take back every time i didn’t go out with my friends to stay home and do nothingsincerely,depressed me	2
1252521598512439296	1309883948	i aint even get 0 go to college cause of the same shit. my moms straight up dubbed me from anything having to do with any info on her 🤦🏽‍♂️😂 soon as she seen everyone else going away to college except me, she start askin me questions about why i aint leave yet 🤦🏽‍♂️😂 im over that tho 	0
1252501113133248512	327156831	Can't sleep, can't go out, laundry it is. I honestly never thought I'd be doing laundry for something to do 😂 @ Manhattan, New York 	0
1252498202680582144	520860939	 The guy wit the red tie ain’t wanna go out by hisself so he held his laugh down!	2
1252453325288726529	529186899	   Yes, it will. He is going out of his mind, because he can't hold his hateful, lying rallies.	0
1252448046388043777	3238967860	  I’ve been in the restaurant business for 0 years . I’ve been worse than sneezed on . I’ll be ok . If you don’t want to go out until there’s a vaccine that’s on you .	2
1252447107291758592	128666352	getting a good night's sleep so I can go to work tomorrow and do absolutely nothing except sign up all of my non qualifying small business clients for ppp loans. ✌🏼sweet dreams!	0
1252445799369396226	790659386473607168	The comments smh. Why can’t they all be great. Each person did it in a diff moment and we loved them all. (This song was my anthem for a min tho, pumping to school to beat) lmao 	0
1252437498367815680	2630307154	I TOTALLY understand how people WANT & FEEL the NEED to go out, but DAMNIT with  🤬 !!!!!!!!! I’d rather be SAFE than SORRY! Keep on with the  , because the MORE we do, the faster things will reopen! Just REMEMBER: ALL of OUR HEALTH & SAFETY is PARAMOUNT!	2
1252433465603022855	77126078	   You might not be educated on the topic but O.J. Simpson was found not guilty at the criminal trial but the father of one of the victims took him to civil court and a jury found him responsible for the murder. So apparently you might have to go back to school. Very scary and sad.	2
1252433014774050817	345281875	 I may never go out again.	2
1252432617938382850	14616610	  Easier said than done. Those staying home now go out just to shop for groceries. They still have to do that, except risk's greater Friday than today. More places will open that are impossible to practice social distancing. People will go there and then enter grocery stores...	2
1252432055859699716	121903373	So with that being said us essential workers are overlooked so of us go to work still everyday and don’t receive anything extra but the ones that are home get extra unemployment and extra food stamps . What about us ?	2
1252430533704859649	1520410975	😬😬 go out alone too 	2
1252425814160764930	3331355726	Why do men talk to themselves in the dms? Self respect is key and you going out corny tbh	2
1252424680817868800	2174960447	One of the greatest lineman I ever seen go to work in the tranches good luck big Wayne rooting for you brody  	0
1252417395378974724	88586669	 My wife. She’s a nurse here in NYC and I would give anything for her not to go to work.	2
1252411619105103879	17014549	Mop n Glo smells a lot better when you wash your floors and then go out for the rest of the day. This fake lemon shit can go away now	0
1252408023433179136	193955498	I want to go out 	2
1252402289093955595	3137426200	Lmfaooooo send the children back to school lord!!!! Smh 	2
1252402085741522947	520860939	 Nah be nice 😂 get that baby oil & go to work on them jawns!	2
1252392569981427712	809600217683230720	Going out on a limb here that Jaime doesn’t listen to Natascha  	0
1252392547793567745	13400662	When you think you are going to work but ChaCha says nope. You just went to eat. Now it's time to purr. @ Astoria, New York 	0
1252392326745346048	1680019820	    Your dumbass recklessness is gonna get people infected and killed. Stay home. People like you are gonna make the infection rate spike and cause an even longer quarantine. Stay home and social distance if you need to go out	2
1252388069551951872	2352499046	I’m gonna go out on a limb and say we can kiss that December graduation goodbye 	2
1253111326332903424	41615720	 Another reason it’s obvious the people in his administration don’t like him.  If they liked or had any respect for him at all, they wouldn’t let him go out and give a presser like that.	2
1253105998799175680	18961932	yes i cover my face when i go out but i cover it with a parade underwear bandana to make sure people still know i’m a hot girl	0
1253101306690048001	36065775	    Bullshit. If things open back up and dumbfucks like you start going out, the numbers go right back up and we’re all back to square one. I want life to return to normal. ASAP. But that’s now how this works. Stay inside and let the adults do their fucking jobs.	2
1253100574985379841	2187438631	It seriously needs to be asked whether  wants city-dwellers (who are more likely to be Democrats) to go out and gawk at the planes so that they’ll get infected and die. Because yes, he is that insane. 	2
1253099218966908929	1232161857034760192	A reporter asked Gov. Cuomo what he’d say to New Yorkers who want to go back to work because they’re running out of money, to which he replied, “economic hardship doesn’t equal death”“You want to go to work? Go take a job as an essential worker” he added 	2
1253091835913830400	513959213	Can y’all please wear a mask and follow safety guidelines so I can go to work and give my cat some peace and quiet?	2
1253091400884924417	29856645	 Buy 0 haircut, buy 0funeral Buy 0 tattoo, buy 0 funeralBowl 0 game, buy 0 funeralGo out for nonessential reasons, Buy MANY funerals.Fauci absent because he tells the truthDo u want to die or have a relative or friend die from Covid?	2
1253090979554435079	33397930	I want to go out for an iced coffee but everything closed or too busy :(	2
1253088738940518400	891380554150662144	"""Peace. Another Order To Go Out To Da God,  Y'all Follow Him And His Musical Career! I Appreciate You, Lord!"" Divine Education Allah   Divine Graphix Ink  Est. 0,0  Mental Made… "	0
1253086445260214272	14616610	The president now going out of his way to humiliate the public health professionals. 	2
1253081377332957187	1549682779	Omg I neeeeeeed to go out being home has me wanting to just shop online 0/0	2
1253076592324116482	77003265	  So what are you doing to stop it??? Go out and show how smart you are to provide the solution os this pandemic 🤣🤣	2
1253076467304607744	1122886638840025088	Because a person is known on social media, people would really go out of their way to purchase something just so that person can share it on their page . That’s so weird to me .	2
1253075033104289792	513901881	I ain’t went to school nigga in about 0 yearssss	2
1253069673819779072	117518230	Last time I went to my office  newyorkcity.hub newyork_instagram new__york__0__ newyork 0ndstr       @ Manhattan-0Street 	0
1253069297339031553	1297298982	I have to force myself to go from work mode to school mode once I close my work laptop. There's no time to waste 😭	2
1253068236016492544	306010607	I miss forcing people to go out	2
1253064754291249154	825906379743432705	 It’s only sexual harassment when ur an entitled chick who wants to sue instead of wake up n go to work everyday 🤷🏻‍♀️😂❤️	0
1253060899507707905	2839051893	Far more dangerous than people who truly think covid is a hoax are those in power who KNOW it’s real and are still willing to make people go out and work. So many of these “open America back up” people have publicly said THEY WILL NOT start going to restaurants/theatres/etc	2
1253060366982098944	3975041	0 cats test positive for Covid-0 in NY. Another reason not to go out:  (even if you’re a hoMEOWner).	2
1253057484471832577	293014249	 Not go to college	2
1253054990064779265	776188208598151168	I wasn’t really feeling Derek in his last season but he didn’t have to go out all heroic the way he did	2
1253051969050161155	129351911	Next time i’ll be safely allowed outside, other than to go to work, in such a nice weather, i’ll wake up at 0AM...🤔, i mean at 0 AM 😊... I’ll hit my guys up. Map di: Yooo🥮 florvilsenders  sa nap fè andeyò… 	0
1253049492506587138	374582230	Bens chili bowl going out of business would make me a little sad man	2
1253044064259366925	1094453814072143873	   In New York City it’s not possible for 0.0 million people to go to work because we are having people die every day. 0 a day is a lot of dead people. Donald Trump will go down as having the worst economy ever	0
1253040972851748866	1250975113387954178	 I haven’t lost interest I’m working on it was just thinking about you in fact I want you to go out with me .	2
1253040521670524928	16510807	You ever go out of state (New Yorkers only) and the water they serve at a restaurant taste like shit?!	2
1253040081193091074	30750316	 You go to work.We will stay home and live. There will be nowconomy if the workforce is sick!	0
1253039899487416325	1014011215	lmaoooo niggas be going out sad 	2
1253031943417053184	114831639	I would be on my Flight to Las Vegas now for the  Oh well. Everyone please if you don't have to go out  	0
1253031828828684288	1088697258479153152	Social distances THAT means stay home if Y'ALL do go out wear a mask thank u	2
1253031305886892032	398537182	Pizza pizza 🍕 Have been cooking way more than usual during the quarantine, can’t wait to go out to a nice restaurant 💖:::  @ New York, New York 	0
1253028913372110850	149646624	  I guess Hipster Chris has not been able to go out and get Beard oil and mustache wax during the pandemic	2
1253022450620784654	1330496436	If New York has a parade just know I’m not going to work for like a month 😭😭😭	2
1253019931005894657	1001075475329019904	So I want to get a lilac bush.  I would love to be able to plant it in the back because I live on the first floor and should be easy but the window (that I need to climb out of) is not properly sliding on its track anymore so that's not going to work.	2
1253019843395293187	95678407	Is napping together the same as going out on a date? 🧐	0
1253018709846904833	1153045267714891776	" Especially when he encourages them to ""liberate"" themselves and go out."	2
1253018575041957890	328839598	So I'm replaying Sleeping Dogs and after going out with/fucking Emma Stone's character, a surveillance report is done and turns out she was lying on her ESL teacher applicationsShe just a white girl on a tourist Visa who came to China because she got an Asian fetish. YO LOL	2
1253012638449258498	1147957794550759426	I have this irrational fear that none of my going out clothes are going to fit me once all of this ends	2
1253011614636421122	508920708	 Man I understand the stress of staying inside but it’s a sacrifice we all need to make. You can go out but it should be limited and smart. If you or your daughter get sick you’ll regret it immediately. There’s also doctors who have to work and put there lives at risk everyday.	2
1253010656141496320	2822946202	Remember there is no vaccine for the AIDS virus, And they have that completely under control with antivirals , and we can do the same with Corona, let's go to work.	2
1253009728298508294	98978625	😭 nigga is going out sad 	2
1253005475727183872	23803621	 Maybe we are giving nature a little bit of time to Blossom. It will be even more beautiful when we do go out and walk around. Another good reason to be conscientious. 💚🕊 	0
1253005120343650304	95692345	Best thing out of Cuomo’s briefing was when he said “You want to go to work? Go be an essential worker”  	0
1253005095358382084	28708708	It’s okay sis. We stepping out fly once it’s safe to go out. FUCK CORONE! Bum ass virus.  	2
1253003335944122369	1315409628	Taking out some studio time to salute New York's everyday heroes. its not a competition, its a coalition to save lives. big thank you to ALL essential workers. prayers go out to fallen heroes.  … 	2
1252999818089246720	405196520	At home vibes ♥️ I’m so happy to be here. Going to work every day has been brutal. So happy to be inside my warm cozy home. ♥️ 	0
1252999639240003584	29798815	Gov. Cuomo just said protesters should apply to be essential workers if they're this mad about not working/going out. I'm 💀😂 	0
