1262276010416001024	246571346	It’s 0:0am I’ll go to work Tues cause imma be dumb tired.	2
1262249449608404992	35249672	I never realized how convenient my jobs location was. Niggas had Mexican, Asian, 0-0, mad smoke shops, mad sex shops, mad bars, a diner a park. Literally everything. You know how many times I’d go to work early and experience the area? Shits gonna be weird now	2
1262243133435326464	1239768597897121799	My goal for after ramadan is to not drink anymore. Even when i go out Redbull and cap all 0. Lets goooo!	0
1262242701191319554	410249898	Happ Birthday Milf  !!! Hope you have a good one. Loved taking an imaginary shot with you on FT tonight’ 😂😂😂. Let’s go out for real ones when we allowed back outside 😩❤️	0
1262241442153607169	2630307154	To all of you and yours, sleep peacefully and dream sweetly! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1262240513043902464	822988759104913408	how this city screams your name!!!  i interned in nyc last fall & the athletic store next to my office posted a new set of your lyrics every. week. & it always made my heart happy ❤️ hoping to someday give you a hug in this city that means so much to us both 💕 	0
1262240167856873478	33334590	Might throw on a suit this week and go to my office, just because. 😂	0
1262237368653950977	6021962	Every single GOP’er running for Congress. Down to School Board. 	2
1262228156007800832	214352144	 lol yo and going out there alone also what has stopped me but 👀 idk ahaha i would want to be close to LA but also idkkk San Fran? so many options	2
1262224706226225163	3017601881	Going out these days is mad exhausting	2
1262220818551013378	1020369358244196353	   Okay another angry post from a bott with just a few followers. We are not stupid. You are trying to divide us. It’s not going to work. We’re smarter than that! Good bye!	2
1262218006211579906	1085202149267701762	 idk. But I’ve been going to my office work already haha.	2
1262216816291655681	49773041	If u gonna go out thats how u go out that mother fucker took dynasty into his own hands  -Bishop voice 	2
1262216206867718147	181204796	everyone please do yourselves a favor: go out and purchase a weighted blanket .. I’ve been having the best nights sleep since I started using it and feel like everyone should join in on the action	0
1262215837362118656	246460039	Literally just cried thinking the worst for my dog. My dog has lost his appetite, doesn’t want to go out , drinks somewhat water , looks & is sad , & had a little lump on his head . I know it’s selfish of me not wanting to call a vet because I don’t wanna	2
1262210368098783233	885715638072647681	The Last Dance!! This was the perfect way to go out (of course we all know about the Washington Years but they don’t count lol). There will never be another MJ. ———————————————————- … 	2
1262200060164612098	29902828	 * the governor is but this people have brains themselves.... it’s not safe outside they shouldn’t be there, no matter who says to go out there. i am sick of the girls.	2
1262194921840300037	1158872925879099392	I feel the same way Shea. But I’m finally going to go out soon by June.0 days isolating as of today. Be safe and healthy my lovely.🦋💋💅🏻❤️ 	0
1262185420357537792	25190937	y’all so dumb bruh lol like if you wanna go out, do that, but like don’t post it lol	0
1262183779877244933	14056636	 literally right before quarantine started i was gonna poster bomb a puppy mill that i passed every day going to work. there were always SO MANY PEOPLE inside that place getting dogs it was so so sad 😥	2
1262183716601901056	3761256257	Going out the way to see bae &gt;	2
1262181289337270272	2204473958	 till this day I can’t go out without listening to All These Years or I feel like I would have a really bad day. Thank you for this song	0
1262180579816194048	144577821	[Playing BASEketball with a Twitter friend]ME: You’re mom’s going out with...[Friend in mid shot]ME:... Jeff Tiedrich!FRIEND [Falls over]: Ah!!!!	2
1262887328290390016	363083125	I swore up and down that I was going to be a child psychologist..... went to school and everything.... guess what??? A bitch wants to be a chef now 😭😭😭	2
1262885552799600647	43467561	 Will you go out with me? lol I hate those apps	2
1262878684123463680	1018467771884195840	 one woman cuss her daughters on live saying she never sent them to college to beg them anything. Cause she used her body to send them. I have seen it all.	2
1262873941695246336	509712306	I can’t wait to go out and do things again	2
1262872556748648449	19475858	 Unbearable.  Must have been grizzly for you.  I’ll bet this will give you pause before going out there again, besr stay in the den for a while.	2
1262872371280719872	2678189156	people are going out?	2
1262871684173963264	18762237	I miss my office.I don’t miss my commute, but I miss my office, I miss going in, I miss chatting with coworkers and going out with them after and all the other things that come with having an office to go into. I’d never choose this and as soon as I can end it, I will.	2
1262869709067878400	1058031390988664832	“Everyone knows that there’s only one cure for poverty, and that’s the empowerment of women” 	0
1262867004928790533	294115400	Being tall is cool and all till it’s time to go out and no store in the mall has your size in anything	2
1262866877363216384	974020755959767040	Wonder what it’s looking like 🤤👅😈Go out FOLLOW   	0
1262863306374688775	1113523444912730113	We are told to stay home. And everything still on lockdown. Yet they want New Yorkers to be sure to go out and move their cars!! Or get a ticket!? Unreal... They can’t pay UI but ćan give parking tickets!!! 	2
1262862193537712129	19104458	 is proud to announce home deliveries by the Pint! 🙌🏿 We will begin with only servicing the hardest hit city MANHATTAN🗽💙 All orders placed this week will be going out this weekend for our next delivery date: SUNDAY MAY 0th. 🍦💨 👍🏿  	0
1262856872153034756	476149109	The guy that I used to work with who wouldn’t leave me alone about going out on a date with him came to visit today 😶 I feel mad awkward bc I hurt his feelings over dms the other day 😂	2
1262853848223363074	1687467150	Meek be going out sad	2
1262850628214276097	21848018	When Ellen said she would go out with Vlad at the end of Camp, even after he was revealed to be a manipulative sociopath with a secret girlfriend... I felt that.	2
1262835233600278528	28052247	I spoil my daughter a lot but that is because she is a good kid if you disregard her evil possession when she is playing ROBLOX. Anyways when it comes to school I don’t play. I’ll have her redo her work if it looks a hot mess.	2
1262832126338220034	1342832790	Check out my classroom on  I'd love your help to bring my project to life:   let’s send 0 SENIORS go on to COLLEGE with the right tools!!	0
1262820761934401537	240325594	 Probably go out for a walk,haven't been out in 0 days	2
1262810481762488327	173931191	I’m truly disgusted. I run often in my neighborhood and now....my prayers go out to her and her friend. I’m glad y’all are okay ❤️🙏🏾 	2
1262809338474901504	87315887	Some of yall niggas be going out sad.	2
1262802994468458498	39753383	  That wasn’t referring to you, but the thinking behind sending young kids back to school .	2
1262789915961679877	3866034207	S0E0: nahhhhh meredith is not going out like this she can’t fucking drown	2
1262789772596183042	73136614	After  meeting going out and question is... to match or not to match?!    @ Brooklyn, New York 	0
1262788769918455808	184889785	But lets re-open and send our kids to school right? 	0
1262783315758714882	270676269	  Well I personally don’t believe in limiting my heart to what it wants. So it goes back to that ultimately. And then open communication and intention. It doesn’t mean I’m just going out looking for a garden of lovers. It means I’m open to the experience of organically loving folx	0
1262759893800374276	389774365	   Sorry u can’t go out today ladies but this is the body you’d be seeing after quarantine anyway so maybe it’s good enuf? Happy Birthday!! Have a great day!! 🎉 🎂 🎁 	0
1262758516470673408	600606371	Went to school with them junkies, I know how to deal with em	2
1262757254056443907	966820888946425856	What a great way to start my morning with a bad mood 😡😡😡 now that nobody takes our calls, bathroom’s from my apartment isn’t working, my question is how the fuck am I supposed to shower and go to work?! Explain.	2
1262756904553418755	20902437	 Kinda shocked that ESPN let a Knick come on and be positive being that the Network and it’s personalities (yourself not included Alan) go out of their way to bash the team senselessly. Still great to see RJ as the face of the team.	0
1262748173354721281	849325245442002944	Going back to sleep for another hour, always something fucking up my sleep and I gotta go to work at 0:0 😑	2
1262745217288908800	159181245	A few more weeks of people going out the way they did over the weekend in NY and FL, & COVID will spread like wildfire... I saw what it was on  last night... the UES, Brooklyn, queens, south Miami ... cmon 	2
1262738479080931328	359064609	I tweet for the niggas who's mom left work to come pick them up from school and beat them then drop them back off to school	2
1262736194103848960	347620721	 Yes, yes they do exist and luckily I have one. He actually can’t wait to come home and see our daughter and play with her. It’s actually like pulling teeth to get him to go out with his friends.	0
1262735533157093376	410249898	I don’t wanna go to work 🙃	2
1262725938594418688	26203334	i went to school with a girl named hydroxychloroquine	0
1262725814128386048	2863043723	Sending off baby girls birthday card and letter before I go to work... @ United States Postal Service 	0
1262716817249898499	1337769504	My job is 0 seconds from my bed and I still don’t want to go to work today.   	2
1262716292622102528	38457045	  Btw, I went to my office in Manhattan this past weekend tommy office to expressly to pick up your book. It will assist me in putting together in context. Yes, our 	0
1262716127488012288	269405840	 Day 0Barnsie and I are going to work on the balcony later. @ Landmark Condo Association 	0
1262715640588222466	1213492396673003520	"      That's for sure! I never would imagined hearing ""I want to go back to school"" from my own kids😆🙌"	0
1262695760493068289	84601310	Cages? Or chairs? To go out? Or not       ❤️ny     @ Times Square, New… 	0
1262687151772352513	3384725944	Hey DiBlasio we locked down to blunt the curve and not overwhelm our medical system. Well we did that so stop trampling on the Bill of Rights. Wear a mask go to work and no hugging and kissing. 	0
1262651029419630592	155114163	I need this quarantine shit to be over with I need to be around people... I need to shop in stores, trying things on, going to work... distracting myself from myself 	2
1262620543381053440	2592373118	Yo I use to go out 0 days in a row on the weekend. Like clockwork I was always out ,This is absolutely dreadful fuck man 😒.	2
1262596983270899712	303926930	 By going out of your way to make something “casual” it in essence naturally becomes not casual	0
1262594240997138433	2839051893	   I’m an essential worker. People going out to party put us in danger	2
1262585287668117507	478134225	I can’t believe I really agreed to go to work yeah this about to be torture.	2
1262584144577679361	555524991	I didn’t wanna go to college, I wanted to follow my dreams. Now I’m a college graduate & I own my own store ✅ I didn’t think it’d happened like this but I’m blessed that it did, I’m living my dream & I’m gonna  flex this cause I DID THAT 🙌🏻 📈   	0
1262580875243462657	42065215	why the Hasidic Jews sent their kids to school police had to go shut them down...lol they got tired huh..😂😂😂	0
1262576162682830853	358797760	Females go to college and get a degree in Psychology Just to get manipulated￼￼ by a dude from the hood with a 0th grade reading level 🧐	2
1262569320409939968	28121376	A late but great happy birthday going out to Grandmaster Melle Mel of the furious 0.A real game changer in the Hip Hop game speaking on some real talk and politics at a time when it was all fun and party… 	0
1262556231706849282	728289073	  Why don’t you let us get back to life before you see the suicide rate skyrocket!  The depression among adolescents from not being able to go to school is insurmountable.  This cannot continue!!!	2
1262540784584228866	1109565499	Translation: I want more money. Go out and die for my money! 	0
1262537789972918275	100534727	If you gotta go out make sure you have your masks. They beating our asses just for not having them in certain areas. Be safe..........   … 	2
1263257408303964161	83942527	At this point, the lockdown seems to be be a) not allowing people to go to work & b) using it as an excuse not to have to leave your house and go to anything.	2
1263257030711746563	1223160349	Been waffling about whether to go out onto our dodgy NYC fire escape for almost three months now, and finally took the plunge today (not literally, thank goodness!) It wasn’t the most comfortable experience ever (my… 	2
1263255827328229376	73493746	People are going to judge you no matter what. Go out if you want. Just make sure you stay protected.	2
1263254084003549185	720432251956248576	   When I go out in NYC I see people wearing masks, social distancing, being cautious & respectful. But those are people on the street or subway, going somewhere, doing something—leaving home because it’s necessary. This doesn’t include the idiots having a bacchanal in Central Park.	2
1263250622289248256	335689431	And I can give a fuck about going out and hitting the club scene.. I just want a special birthday dinner and be around everyone I love and cherish 💔	2
1263250148337029120	27503253	tlk0 made me feel a bit better about wearing a mask. I don’t go out much these days and today I had to. Thank you Queen 👑 for making it tolerable ♥️♥️♥️ please support her ♥️ Hamsa necklace by  @ New… 	0
1263240617682964480	700009229	This pandemic is gettin to me!!!!! I want normalcy back pleaseeee I am sick of the damn mask the gloves and the sickness!!! I want to go out and live life without fear and I want my kids to live in a happy clean world! Get it together civilization!!!!!	2
1263235717527937032	22516507	 Some states are just dirt cheap to live in. Plus if u didn’t go to college and went straight into work, by the time people graduate and enter the work field that person is already moving within the company.	0
1263233465958498310	787743969157480448	 What a better way to go out	0
1263225576749445121	1064026080124854273	   Hey, remember when 0k+ people died every year from the flu and people would still go to work sick?Oh wait, that was three months ago and in another 0 you will be back to reporting on this like you do the flu, nonexistent.Also everyone will get Covid at some point so please stop 	2
1263211693544476674	940287137139838976	As the US starts to slowly reopen it’s nice to know I can go out in style thanks to this kick ass  face mask from  It doesn’t quite contain the beard but better than most!  	0
1263206062104219654	87730648	 0,0 but yes it’s a hoax can we pay u to go out with no mask and socialize	2
1263204193134927872	524076913	I@ want an online ceramics shirt so bad Damn I want a lot of things it’d be cool if I could go to work and get paid	2
1263199251670024192	21491861	First time out of the house in two months but had an appointment. Was a little nervous but took all the precautions.It did feel good to go out and take care of necessary errands.Was made much sweeter now that… 	0
1263197222893731840	182960298	I wish i could close myself and have my clone go to work for me 🤣😂	0
1263195373960671232	468934175	This is talent please go to school for fashion design 	0
1263194382481657858	288451025	On the Waterfront (0/0) Movie CLIP - Let's Go to Work! (0) HD  via The mob bosses rough up Marlon Brando for trying to collectively get the dock workers back to work behind the union’s back. In the end the workers prevail. 	0
1263190622451699712	18699812	I’ll be honest with you Nutter Butter is probably gonna go out with the last of the people who survived the Great Depression 	2
1263190359041024002	2500079166	Ya expect ya man to pay for your friend when ya go out? 	0
1263181964707840002	152448004	Back to school sales at Abercrombie were my compulsory service 	2
1263181778648432643	710482674054471682	My condelnces go out to  and her family during this tragic time. We will miss you so very much   with your husband was the best thing in  provivided us with some memorable moments. His last act was so commendable 	0
1263171968712531980	1045480704287674368	I really wish my mental health didn’t stop me from going to college	2
1263171822725615617	838904461	Let’s go out with a bang! 	0
1263163922955280384	54228006	Idc what anyone has to say going to work during this time was & still is more frustrating than working from home ! I am tired , overwhelmed and I NEED A DAMN BREAK ! Lord I know you hear my cry 😢	2
1263163162511147010	2366020291	 They really go out of their way to be fucking creeps.	2
1263160004565237760	16686941	 The idea that I’ll never be able to do as well as someone who went to college hangs over me, seemingly regardless of what I am able to do or accomplish, at least so far. I find that very discouraging.	2
1263157946533310464	100534727	So NY is starting to open back up ! What are you most excited to do once this quarantine is up? Me I'm looking forward to going out with my friends. PC: ........ … 	0
1263156719833800704	23824225	 Exactly. And for some being the first one to go to college etc. Breaks my heart ❤️	2
1263156355751464961	918859882966798337	Going out for a nice drive with my 💙      📝🤓 	0
1263154173308215298	860117060428419072	You know before I went to college I had aspirations of being an electrical Engineer, I built and programmed robots as a kid too 🤣 I wanted to invent things and I even drew up some scamatics for inventions I had come up with but then I stopped imma building things 😪	2
1263149871168655360	2733821896	  Yesssssssir we not going out like that	0
1263145606521991170	213407144	USA mail in your ballots or go out in large numbers to    Trump verbal attacks on others has to come to an end.  Trump incompetence is destroying this country. USA we are stronger then Trump       	0
1263144240739160065	1245786611444572160	dead ass don’t wanna go to work.	2
1263140783353405450	1227318957067116546	love don’t exist for us 0’s babies , we grew up playing each other Middle school to College , relationships only work if you have social media clout nowadays it’s weird	2
1263133701229117440	2559299659	In the name of sustainable development index, some dubious guys took Kerala out of India & added in the 0th rank among 0 countries with an * but no info of the *. Kerala, with no industrial base shall remain like that but people have to go out 0 livelihood  	2
1263130558026190849	417283662	My condolences to the family of  Shad Gaspard my prayers go out to y’all and let you Rest In Peace Shad you was one of favorite tag team in wwe and one of my favorite big men in the wwe	2
1263128415496032258	238804079	Go out there, enjoy the sun, build up your immune system! By staying home all day you're just weakening yourself	2
1263128343236485123	1019053168188157952	     I also live in NYC and every time i go out I’d say 0% of the people have masks on. You aren’t allowed in any place of business without a mask. So you’re either a troll or an idiot	2
1263122220215304194	35921025	 Poor Sharif didn’t deserve to go out like that.	2
1263121562305269761	40023652	My condolences go out to the Gaspard family and to his friends and his fans alike. 	2
1263119806162755589	1075064226941726721	I see Y’all ain’t never been to school 😂🤣 	0
1263117434111868928	1015664967322914816	RIP to one half of Cryme Tyme.  (Shad Gaspard)  is one of the most memorable tag teams from when I started watching this great art form. This man is definitely going out a hero.  💸💸💸 	2
1263109009369948160	710482674054471682	Rest in Peace   this is heartbreaking 💔 news you lost your life to save your son a very commendable human being just lost a part of my childhood I absolutely loved  prayers go out to your family and partner in Cryme   	2
1263108009502355456	180504506	This song is old. It’s from when I was really little, like before I went to school. Give it a try. It’s beautiful. Perfect lyrics. 👇🏻	0
1263107020548378624	573210043	" ""research showed that had NY imposed its extreme social distancing measures a week or 0 earlier, the death toll might have been cut by half or more"" Why we fought for schools to be closed!  make sure NYC's safe b0 returning to school    "	2
1263096711209259009	1089604250	Congrats to the  Graduating Class! Go out and be change agents for good! 	0
1263095819030474752	2822946202	I loved how communist tell you believe the science, so when the president's doctor okay's hydroxychloroquine communist go out of their minds because it's not their science	0
1263094896077963295	33393356	I hate even Bill splitting I hate going out with people that I don’t usually go out with period. I’m not paying extra on your meal if I had soda and you had three drinks. And then People forget tax and gratuity. Then sit there looking stupid when the bill short. 	2
1263090284365258754	20992322	 Agreed!!! Some places are better: In St. Louis, I noticed that people go to college and move back home. I thought it was weird. They’d grow up in West County, go to Mizzou, and then move right back to West County or St. Charles. We used to mock it, now I get it.	0
1263075046542753793	472604174	And lastly, shoutout to myself lol i always leave myself out but I have to acknowlege that it takes a lot to work and go to school!	0
1263053186996338688	38848610	 So this guy didn’t go to school. SMH 🤦🏻‍♀️	2
1263034580422008832	1065087451	Please go out and seek the care you need, because one day you're not going be able to handle it then what?	2
1263023198561501184	458033864	My condolences go out to  and his entire family...    his brother,    has transitioned.  🕊  💐 @ New York, New York 	2
1263021302987849728	788574486782156800	I don’t ask for much because I go out and get it myself but if I do ask, then be the “friend” that you claim to be and just be there for me. Just want what is dished , to be reciprocated. I guess that’s a lot to ask for smh	2
1263013252549750784	3084944817	 Ion trust it bruh I ain’t tryna get the coodies 🤣 Same way ion go out to much going around	2
1263010796658982912	248787453	  Why are you going out of your way to bash dead black people and defend their killers?	2
1263002242325655552	16326806	“The old man seemed seldom or never to go out of doors, and on the other hand to have almost no customers. He led a ghostlike existence between the tiny, dark shop, and an even tinier back kitchen where he prepared his meals and which contained, among other things, an”	2
1262983516003893248	48059258	Only reason why I’m selling my camera is cause I want to go back to school.	2
1262971547859501057	399260964	 Smells like somebody burned ya head 😫😭 I regretted going to school that day	2
1262961702217416704	11880452	Here’s to you, You beautiful, worried person.I hope tomorrow morning you rise up,Go out,And sing. 	0
1262953636465950725	248086596	“Im a homebody i dont like going out”MUST BE A FUCKING CATFISH THEN CUS ALL THE BAD BITCHES I KNOW BE OUTSIDEE	2
1262938078840336385	1120809144	If you haven't been going out as much, it doesn't mean you can't  still find things to photograph! If you have a camera, try to see what you can shoot while quarantining at home. @ Staten Island, New York 	0
1262933568193531905	617507095	 Shadow several NPs before you go to school. 	2
1262931513949241344	890274689163067392	Last year a teacher brought balloons to school and asked his students to blow them all up and had them all write their names on one of the balloons. Once they wrote their names on the balloons they tossed them in the hallway while the teacher mixed them from 0 end to the other.	0
1262927307213324288	119462846	More flowers sketches going out in the mail to homebound senior citizens in Jersey City.     	0
1262924867835514884	357281199	 Those interviews are nonsense and not at all related to what the job is like.Interview: “Pass this arbitrary algo test w/ Linled Lists inside a google doc, even though we know you are self taught and went to school for design”Job: “Build a component that consumes a basic API”	0
1262908620099944449	410249898	 In the morning I’m like fuck I gotta go to work but after work , RAINNNNN ON MEEEEEE	2
1262898200773623816	1125174824	three years ago i dropped outta college with a 0.0 gpa.. today marks one year since i decided to go back to college and i now have a 0.0 gpa. i finally started believing in myself and realized everyone else’s journey just wasn’t mine. it’s only up from here!!! 	0
1262897947731165185	1114564978902798337	hate hate HATE that I wasted my whole HS life doing fuckin debate!!! All it did is make me extra annoying and give me no discernible hobbies/passions to bring w me to college	2
1262897517282418689	423671718	Wow... hard to conclude this isn’t the right move, but also hard to see how it’s going to work out 	2
1262896937126318080	22516507	The Central District was such a lovely black community. The CD was so black I thought all black communities were black as fuck like mine. When I went to college and learned not all black kids grew up engulfed in their culture, it made me wish I did more to keep mine.	2
1263618750647074821	50179868	My friends don’t live up here and if I want to go out and don’t feel like entertaining a man, I’m going out by myself lmao.	2
1263615036234379264	2287313987	 Agreed I hope he doesn’t go out like that.	2
1263606817172656129	1294256784	Your the hero of your story dont go out like a pussy.	0
1263605734509551616	906940187439181827	 Oh for sureI’m training in the art field anyway, which is something I want to doRegardless of how much later I chose to go back to school for itSo it isn’t as if I haven’t been trying to pursue my dreams	2
1263600691517456386	15940228	 I’m sorry March 0 had  and  telling people to go out to eat in china town you really think there would not be outcries of trump stoking fear? You hypocritical bitch	2
1263600345415970817	906940187439181827	 Unfortunately I still have 0 more years left to go, because I waited so long to return to school (for personal emotional and mental health reasons as well) but fingers crossed that I can graduate on time because I really hate this lmao	2
1263595448020828162	518980572	i gotta handle this sleep shit. i go to work on about 0 hours of sleep and when i dont work i sleep so much i wake up with  a headache and everything ends up feeling so like “cloudy” :(	2
1263589813065678849	84445045	still pinch myself thinking about this moment last year 🥺 it all spawned from kaleidoscopic memories i’ve collected through the years going out in NYC, which manifested into this curious “moss” that seemed to have… 	0
1263589046502088709	1143517760082894851	If anyone is looking for a good breakdown on really everything related to college football that could be happening in Fall based on the most recent news, this is an outstanding episode. Highly recommend 	0
1263587175368548352	2336735386	 We don’t go to school in the summer?	2
1263586506578391051	1458514028	Your connection between mind & body has never been more important to your business. Especially as many are going to work from home regularly, more often and indefinitely.⠀▾▴⠀How are you going to differentiate… 	0
1263581459090006017	58913244	  It's 0 am to 0 pm unless noted otherwise. Also this is a fire truck route so it was never going to work here.	2
1263575754199228422	27537817	 Shhhiiiieeeeeet nepo when things get normal we’re going out to dinner	2
1263567539944243200	108490347	  That explains why it went out of stock so fast. Why do they even keep these items listed when they go out of stock knowing damn well they aren’t trying to replenish with brand new inventory 😩	2
1263565972302114818	4384762935	 why didn’t you tell me that the Barney’s going out of biz sale was trash? Lol	2
1263562644314824704	15976496	     If she can’t go out with a mask, she needs to have her stuff delivered.  She is not above the law, no matter what disability she claims to have.	2
1263553596211302402	153480648	  Speak for urself thank u. I will go out when I’m ready as well as u will choose when u go out. So I don’t appreciate ur # we the people since I know it is not for everyone.  U go have fun and be safe. Maybe I’ll get 0 c u in one of the crowd pics.	0
1263549871186944001	2479273629	 It’s the dog walks. Gotta go out in public a few times a day, that calls for real pants.	2
1263544044287918081	4384762935	So I just learned that Barney’s did have a going out of business sale and it was trash. Happy I didn’t go	2
1263542810667552768	4384762935	Aye has Corona hit Barney’s yet I’m trying to hit up that going out of business sale	2
1263538233557860352	33334590	 It isn’t going to work, lol. And after a few drinks people hugging.	2
1263527116953583617	1161477583	I was constantly exhausted Bc I went to school, went to practice or played in a game, then went to work & had to do homework right when I got home just to get up  much less then 0hrs later & repeat it the next day and tbh, I’d give just about anything to go back and do it again. 	2
1263519337089990657	93472516	    !!↘️I know nothing about Minecraft so idk how it’s going to work haha but I’m excited regardless🥰 	0
1263505037839478785	201448511	I’ve been doing my own brows since I was 0. I even went to school for esthetics many many moons ago. My favorite part was skin and brow waxing 😭😁	0
1263503548580540417	17167045	Still doing my writing exercises. Go out, find three objects, come back and describe them. It gets to be a lot of fun.	0
1263498081967968259	619518401	Cuomo was like everyone stay home but Ron YOU have to go to work.	2
1263486384528072704	403827678	Daaang I remember watching this video on my iPod nano on the way to school. Still hitting though 🏄🏼‍♂️🏄🏼‍♂️ 	0
