1396683411486617605	830968942898315264	 They need to get a job or go to school. They are cowards. Every one of them.	2
1396668524853178369	3266685608	This what I hate about going out to brunch 😭 everything has eggs as the star of the dish and while I love them I cannot eat them in the morning idk 	2
1396661015446794240	4482895884	  I’m actually from Alabama , and went to school at UA. You know, the school that owns UGA	0
1396652190987603968	2308421523	my rich conservative grandpa (who is the only reason i can even afford to go to college) is about to give me a damn heart attack JESUS CHRIST 	2
1396638424619233287	1009166194178494470	I’m staying in my house all June because ive been going out at least once a week every week since MARCH	2
1396638078341681159	95091709	Tough way to go out	2
1396632366987325445	528657701	 I need that pic at 0:0 am, tomorrow, going to work!!Won’t need coffee...	0
1396631131676712962	105017546	 I didn’t go out of my way to share it. And I wasn’t on meds when I got licensed. Then my doctors were more than happy to leave my psychotropics off my physical. It’s really just self-report anyway if your PCP isn’t your prescribing provider.	0
1396625509472210948	1084480345045647360	 Dudes got wives and kids at home waiting on diapers and milk these guys go out and buy Pokémon cards! Clowns 🤡 what an embarrassment.	2
1396619883236974601	65544386	It’s brutal to ask Elfrid Payton go out there and perform after sitting for 0 straight minutes. Why even play him?	2
1397336836901588998	2485624016	Wearing less and going out more 😏 	0
1397330958274138119	62638575	  You can say ok with a 👍 but sorry it's true. Only stupid people will go to work to make money when they can just sit home and make money. To try and say that's not true is just funny. Seriously...the way you guys are in denial about things is just nuts! Like mentally crazy!	2
1397329314706825217	41336080	 At worst they ju$t bleed him dry but that’s why he’ll keep the grift going to pay the legal bills. He’ll go out just naturally. 0 and obese	2
1397320287818027008	716575975	0st anniversary of killing George Floyd by the hands, and choked officers. It was shocking and disgusting that their families don't deserve him to be dead. Protest everywhere until justice has severed. My condolences go out to the Floyd family.	2
1397313617675137025	141286022	Now! Jolie, youth leader from MRNY’s Youth Power Project:“Imagine how we feel when we go back to school, after we watched the NYPD beat  protesters, and the first thing we see is the cops.We need to  & we need ” 	0
1397308577057026051	1863903781	Lol..so accustomed to going to school on Tuesday and Thursday evenings, now the semester is over, I forgot to tell google not to ring! 	0
1397297003764359173	464140953	GOING TO WORK FOR 0 HOURS POINTLESS AF	2
1397283093569056776	3111882537	He going out for a walk with me when I get back @ New York, New York 	0
1397281764037517314	1340096869020676097	So if the Clippers go out in the 0st round, Kawhi comes to Knicks next season?Speak it into existence 🤭🤭🤭	0
1397279174365229056	1236123993511522304	There’s so much student loan talk I can’t believe so many ppl went to college I really thought y’all was playin when y’all was getting acceptance letters senior year 	2
1397275654119477248	115302493	  You're one of the very few directors whose work I would go out of my way to see having seen no pictures or posters or trailers. All I need is your name attached and I'm sold. Can't wait to see it!	0
1397271508377030658	1316780704357847040	 I so sorry to hear the loss of dad, my heart go out to you.	2
1397268430923915270	1049484714682306560	 I didn't go to school with enough other white kids to know anything about this!!!	2
1397264645354835970	24599914	Congratulations go out to Maya from  So proud of you! 🎉💙 	0
1397261448896712704	1391256408679751683	I said I was going to work towards retiring from making hats but I’ve been going even harder lately	2
1397254505989877765	1197662415200116736	 Uber don’t even want to go out there. Smh	2
1397227138525323265	98886301	I will never forget when I went to West Virginia for a story, and a cousin of mine who went to college there was like “do you just go places and talk to people? Damn that’s cool.”Hey, beats working for a living, right? 	0
1397223841869582340	273362943	Gonna go out on a limb and guess that Douthat has not read that much Foucault nor that much scholarship on Foucault	0
1397220462195847176	1306996616298102785	lemme do something to this hair & go to worki am so humbug today 	2
1397217061374398465	2683927065	 Andy, your Dad’s triple paid $0 for $0. This, his $0 triple paid out 0.0. That is the way to go out! By the way, Lears Princess finished 0d and Octave finished 0D to Lady Joanne($0).	0
1397213408110465039	172119315	  First rule of journalism “You go out and find a story”. Why do you think people were pissed at ESPN all those years ago over Lebron’s “decision”. They created the news instead of finding it.	0
1397198856333496320	1066815379	God gave you eyes to look .. but to go out of your way and hit on a woman? With a whole wife at home? Tf	2
1397195388357124097	27188827	i stopped going out in 0 	2
1397169179606781952	20558567	I just did this thing again. First of all, what.Second, maybe  should moderate a debate between  and  on police stuff. And by debate I mean we should all go out for drinks. 	0
1397166475329298432	2789987144	Cause I don't wanna reminisce every time we go outGirl, I don't need shit from the past killing our vibe	2
1397158102269562886	19935232	its going to work with one contact in my eye today for me.	2
1397115858552557570	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	0
1397109284325007369	1185975872651706375	    You're from Nevada, why are you going out of your way to defend him as the Mayor of New York?Is it just because he is Asian and you are also?	2
1397107007417618434	756128269095804928	Quickies before going out &gt;&gt;&gt;&gt;&gt;&gt;	0
1397094194309652485	1083209273084203008	You are consciously responsible for your own energy. Don’t go out blaming others or blaming the world for how you feel & how you react. It’s called EGO work baby and it ain’t always easy 🧘🏽‍♂️	0
1397068897690525698	99176855	don’t tell me amber going out sad	2
1397041291528126466	1278862306366181376	Going out with 0% battery 😍	2
1397038720893784068	827378830155276288	   So plan for yourself in your birthday, take yourself out. I stopped depending on people on my birthdays. I go out with my siblings. Just dress up n leave the damn house	0
1397030478440448003	235762426	Stitch by stitch 🧵🪡 more dad hats going out 🙃We offer quality embroidered hats 🧢 ***Let’s get started today ***📧 info☎️ 0-0-0💻  👈🏿 @ Brooklyn, New York 	0
1397010864553795586	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1397002464017195009	711656352	 this really how we going out this year brotha	2
1396998993058611202	1123929085623832579	Life has its small miracles. We went to school together and shared a desk for many years at  in Brussels in the 0s. Today we are reunited as 🇧🇧&🇫🇮 UN Ambassadors. Warm welcome to New York  	0
1396997215697227776	1253100891395235844	Almost wearing less and going out more season ...All you niggas hold tight !	0
1397700531674652673	1178229924710223872	My plan this summer was to no got to school and work a 0-0 while in ny! Lmao I am doing all 0	2
1397698097514491904	1169574008	Anyone else go out in public in the USA & fear they are going to get shot? We do…	2
1397688437315190786	3194513959	Wanted to go out today but it looks like it’s bout to pour pour	2
1397686310828183552	14009392	Say hello to the opossum that decided to take a nap under the box fan I was about to put out on the curb. I tipped the fan not realizing it was there and woke them up. Guess the fan can wait to go out next garbage night. 	2
1397678657259384836	318991844	Someone I know says I've been a nasty asshole. So I go out my way to be nicer all the time. Then they get in me about everything SECOND THEY SEE ME.. No wonder I'm a NASTY ASSHOLE!!!!!	2
1397673394485743616	80984866	 Insipid and timid , go out and play ffs	2
1397635545774399490	524076913	this is probably weird as shit but if i’m playing as “myself” in a video game, like a custom character that looks like me, i go out of my way to not feed myself any meat or foods i don’t like if possible. only if the character is a facsimile of my irl self tho lmao	0
1397634500985765888	1326996777472548872	  My heart and prayers go out to friends and family of the deceased 🌹	2
1397628494696300547	1006942698379665408	I miss going out on dates😔	2
1397626568210583553	1354253898152898560	Should I go to work or call out and make clothes ???	2
1397616811542294530	167432446	Just cuz you have a “casual” affair, doesn’t mean respect & human decency go out the window. You should be kind & considerate to the person & their boundaries. I hate when people be quick to say: oh but that’s not my girlfriend/boyfriend. Ok but you sleep with them so be kind!	2
1397607392490180608	42640432	Accident. one lane blocked in  on RT-0A (Northern Blvd) EB at Parsons Blvd, stopped traffic back to College Point Blvd  	2
1397602164411932678	929856879915884544	Beautiful day in Manhattan! Lets go out on a date 👀 	0
1397587716901150721	919381464944467968	Nfs going out and getting stupid drunk to come home to no sex is crazy.	2
1397575377015484422	55588606	 I’m almost beginning to think that the actual shipment to Nike got split. half of the shipment went out to stores on time and the other half just landed at Nike and hence why they’re going out so late....I’m not logistics expert but I can’t think of what would cause a 0 mo delay	2
1397570040652763136	55588606	 True story, some good stuff going out.	0
1397567440700252160	55588606	 That’s unfortunate, definitely a lot of late shipments from Nike going out	2
1397557073227964425	50179868	If you truly dine where you say you dine, you know that people go out for drinks and lite fare all of the time. No minimums. The rule is to keep Black people out. We don’t have to do mental gymnastics.	2
1397553537324916741	152821342	i don't wanna go to work, i just wanna read chainsaw man	2
1397551807136772103	10855182	 This behind the scenes or back to schoolI have no shame either way	0
1397548089699930119	20417248	How do people on the east coast watch basketball and then go to work in the morning?	2
1397533402660757504	1364580615316770819	Good morning World, it's a great day to go out and be great at what you do best.	0
1397505681213861890	73795997	I’m going back to school to finish my masters in HR. It is going to be challenging, but with great focus, and in a different environment, I got this.	0
1397492579688751108	39014309	Nigga walked from Bensonhurst to College point. That’s BAD commute.	2
1397426798015795200	723584862930788354	I go to school and learn more and more I hate society. I just wanna make music and travel	2
1397423949944868865	1330712310	every time i go to work i am once again reminded of how much i do not like men	2
1397404443977596928	1666381352	every night i don’t go out to dinner is a failure	2
1397399010147774464	1167891348	I’m not going to work baby idc	2
1397381042491777025	19949233	 Go back to college. Study economics and politics. Dedicate myself to public service.	2
1397378093740920835	1232147725002690560	spongebob brought patrick to school no registration no nothing nigga just started school 😭	2
1397376699394924545	33637887	Wow the amount of the same iterations of going out tops I got there on Fridays after work from 0-0 RIP 	2
1397375451283214336	839932778	Definitely need to go out this weekend	2
1397360370650685442	1083369770	My mom was convinced I didn’t go to school, she never saw any report cards/textbooks in my four years at sju. She only ever gave me money. The first thing she said to me after I walked across the stage and got my diploma was “wow, so you actually were in school all this time...”	2
1397360032216408066	1083369770	My graduation on Saturday really just showed me that I knew absolutely nobody I went to school with	2
1397351264384598018	836095894390976512	“If it hurts that bad how’d you go to work” cause I can’t afford not to!??	0
1398063758174560256	58913244	And now for a seamless connection at Grand Central from Metro North to the  0 train. Can't help but to go out of the way to see the main hall. 	0
1398049546442317825	889245154061819905	My grandma in England , who is the purest soul I know, who has endured so much, got engaged and it makes me so happy. Her man really adores her and she deserves nothing less. All of their Facebook posts are about loving each other and going out together. 🥲	0
1398038408107286528	19576400	My cat Leopold.  He’s a former street cat, a Manx and he has lymphoma but he’s being treated for it and is doing well.  He likes to go out on a harness.  Manx cats act like dogs. 	0
1398036771359924225	15130417	We rented this car to go out of town for the holiday weekend. But with this spot where I don't have to move it til Monday, I'm now second guessing whether we should go. 🤔🤔🤔 	2
1398033651829559300	29068824	I love the city of Boston, went to college there and it’s where I grew up. That said, it is an INCREDIBLY racist place, that is just a fact. It’s not the only city like that, but it’s certainly one of them.	2
1398030599416389636	324616077	You know it’s bad when you have to take B0 to pregame before going out. I’m definitely going out sad at 0… 🤭🥴	2
1398028574653833222	2789987144	Since  season 0 ended I’m currently watching season 0 for the first time. I’m locked in for 0 hours not straight tho I have to sleep go to work and link up with my cousins but I should be finished by next week lol	0
1398028308898537482	2658343697	 One more Cup Butch....building has to go out in style remember waiting overnight decades ago to get playoff tickets now having trouble navigating ticket on phone lol...you said it team is  built to go far 0 more wins much easier said then done but we are still part of the dance!	2
1398027736044736519	14422294	I’m gonna go out on a limb here and say that Horizon Forbidden West is gonna be a Holiday 0 release with a late delay to March 0.  This will setup another epic showdown between it and Botw0.  Search your feelings, you know it to be true!	0
1398026540747743233	35554881	Pride month kick off all ready for when we’re back to school on June 0st!  is the ultimate poster hanger     	0
1398024193065852936	362601919	Bro people are something else, people are going to start hella shit if a business makes them wear a mask upon entering, it’s simple if you don’t want to wear a mask at that establishment then don’t go lmao same for people who are still going to work with masks, don’t work there!	2
1398019931749240834	22524908	Between racist emails and random packages like these to my office, Cuomo loyalists are fully activated and taking cues from the top. 	2
1398014387202539532	700494501408694274	I plan to go to school forever now but like not professional school again lol	2
1398012578442498052	903091955906818048	Wait I went to college with this cornball😂😂😂 	0
1398010306228596747	179030433	If it’s gonna rain all weekend that means I need to go out tonight	2
1398008878135230468	28168140	 Same. Took awhile for the muscle memory to readjust to the mechanics of “going out”. Poor martini glass went flying before I could drink it (used to happen after)	2
1398002975017246720	62950152	Got rid of Tauchman & now need to go out and get another🤦‍♀️ 	2
1398001888272990211	535004770	Finally going to get assigned to a Brooklyn location come next month. Yay for a do-over and I’m STILL not going to work there full time.	0
1397994118136094726	46111691	Took dog to school pick up. After a kid discussion on “dog years”, one asks my daughter, How old is your mom on dog years?!?Her: probably like 0 or something. 👵🏻🐶	0
1397985394742935556	1346194787934867457	I mean date as in two people going out 😩😩 	0
1397959864555560963	522659434	Where was covid when I was boutta go to school 👀 	2
1397948102603120656	2305356289	New episode out. Talking about capturing hear from wastewater going out of buildings and using it to heat the incoming water.  	0
1397945371851210752	146535645	Im going out later this afternoon.. so I'm making dinner now  so the boys will have dinner cooked when the them comes... 	0
1397943488315068416	1053523282329251840	I want an excuse to go out wearing a sundress and wedges :/	2
1397939157528367113	1354253898152898560	Gonna just roll around in my bed naked til it’s time to go to work	0
1397938454638518276	1182374534172893191	Formal invites to the babyshower will going  out soon. Unfortunately due to covid, no plus ones, forgive me🙃 but for those of you with significant others I invited them personally and if I didn’t...leave they ass home for the night🖤	0
1397937445111533570	28168140	I was the 0th person in my entire lineage to go to college. I’ve been to uni thrice + still don’t have a degree. A part of me has reconciled w/ this idea that while education is extremely important for the greater good, I want to succeed without having a leg-up on society...	2
1397937429655478276	30495221	Dear 0s, you certainly made your mark. And it would be a shame if you didn't go out with a bang.	2
1397936486973116416	182577520	    Yes!0%I’m not totally opposed to a school creating such an option though they have to fund/staff it properly. My thing is there has to be a real good, legit reason to keep them remote...there is an emotional maturity development aspect to school that ppl are discounting	0
1397933442621399043	21488060	 Gossip girl is really good but I fell off and stopped watching after they go to college. I’ve been meaning to do a rewatch. If you don’t know the ending don’t spoil it for yourself 🤣 	0
1397922847473819657	1376640887715938304	GOODDD MOORNING have a wonderful day.. Should I go out and get a haircut and shit?  Nahhh!! 	0
1397921113263382534	31052686	 I’m going to work hard to make that happen	0
1397918010854150153	1236118601452720129	 Going out like that?? It’s not a bad thing though. Like they need to grow up and accept we aren’t little kids. That imagery or comfortability of how they see us gotta go. Cause there’s more layers to me	2
1397912624407494656	822215187281416195	Thanks go out to our intrepid 0 VR team: Ethan Davis, Mahara Falif, Violet Greenberg, Andrew Homick, and Sandra Lyboun, and advisors Olivia McGilchrist  David Polinchock and Tamiko Thiel!  Stay tuned for updates!	0
1397908891321655297	4384762935	Only reason I’m gonna go to work tomorrow is to make sure my check clears	2
1397905425169895433	159726984	 Prayers go out to you	2
1397903168378486793	82190988	Sending the worst vibes to the bad attitude cyclist who didn’t stop at the red light for my son on his bike as we crossed the road to school today. He’s fine, a little spooked and didn’t want to ride far from me for the rest of the trip! New York cyclist, please be kind!	2
1397879465653456897	525470839	Tough season for the team. Not the way a legend should go out. Still, thanks for everything Zizou.  	2
1397866430255730690	755979898498510848	 I think so, less pressure he could just go out and focus on ball.	0
1397827212913614851	2346501971	realistically, yall females dont like those type of men. yall like the guys that be going out all the time 🤧 	2
1397773827233419268	105941284	   don't go out there 😳 @ Paterson, New Jersey 	2
1397762058305904641	882668294184083456	Seeing everyone I went to school with graduate college making me wanna go back to school 🥴	2
1397730437045293057	3000633886	 Truly Black Panther: Endgame. Callbacks to Panther lore. Crazy fights up and down the scale. Way to go out with a BANG! 	0
1397724665255190529	42146645	Who wont me this weekend!  is going out of town and I’m already lonely!!! 	2
1397718962394259460	19713189	 It’s never too late to go back to school, Lauren.	0
1397708616732381187	260283981	Randle enough - go to work!!	2
1398421933704765441	167432446	I’m bored yal. But it’s that peaceful kinda bored. I ain’t bout to go out my way to look for something to do but I wouldn’t mind doing something bored. But it’s rainy so 🤷🏿‍♀️	2
1398415021609304069	19010792	Made the error of putting a retrograde-exes joke out into the universe and The Texts™ have begun. Y’all couldn’t all go out of town this week & gimme peace? Is this a tag-in/tag-out concerted effort like, “Bruh I got you enjoy, aggravate her 0x/day✍️ on it! Call if no reply✍️”	2
1398414183578931206	38191219	So I went to college in Michigan during the two years that the Tigers eliminated The Yankees in the playoffs so I HATE them	2
1398410741074571265	1119116807342710785	Papa Boar wants to go out and explore the city today with me.   @ Millennium Hilton New York One UN Plaza 	0
1398409419268968448	579443259	I no longer have any valid excuse apart from “i don’t want to” to not go out weekends	2
1398407982615085059	82015952	Niggas will hide their face on the apps talking about  “DL for DL ONLY” just to go out at night with chapstick in a purse....Grow up suh... 	0
1398345999295430668	233350897	 Well I ain’t saving for no lil demons cause I ain’t having any anytime soon if no one will take my ass seriously 🤷🏽‍♂️, ima get me a new spot, new car, live my life and still go to work like nothing happened	2
1398342757693935617	863221876394512384	  “When the 0,0 years are finished, Satan will be free to leave his prison. He will go out and fool the nations who are over all the world. They are Gog and Magog. He will gather them all together for war. There will be as many as the sand along the sea-shore...	2
1398337111888220167	1262442003956224004	I cannot go out on weekdays. I’m deadass getting old 🥺 I’m at work tryna nap rn	2
1398327529887383554	38001880	When I went to school in Asheville, NC i felt in love with Waffle House!! Love those eggs!!	0
1398315497817509893	1235414082540486662	I’m scared to have kids . It’s like these niggas be going out they way to make life hard for they baby mothers.	2
1398310453445595136	881576900	 love it this way my shitty takes can go out into the world even faster	2
1398307020843986946	15969369	I almost doubt I would be pulled over with an M0 strapped to my back after going out of state to buy an assault rifle at some black market for the descendants of WhitePower-Americans who wiped out my ancestors following Union orders. How many citizens are destined to hate like me	2
1398290663305842694	87598497	I know I’m able to go out without a mask today but like I don’t wanna 😋	2
1398283125604638725	62950152	           Yo! My friends invited me to dinner! I might actually go out💃🏼💃🏼💃🏼	0
1398276490412937218	830968942898315264	 Go out to the Ocean Greg. Dania Beach is laid back. You can rent kayaks. Or jet skis. Or charter a boat. Its perfect weather in SoFl...I miss being home. In NYC caring for my brother who had a stroke. Lived in Dania Beach. Jaxsons!!!	2
1398271668468977665	762192911119384576	Me early in the morning going to work 	2
1398268452545122305	1204806605260410882	good morning. i don’t want to go to work.	2
1398254208856559618	574039920	 You are right, but it’s not a criticism of someone, it is a criticism of a trend. In regards to college coaches checking Twitter, in a pandemic where everything is live streamed, this platform is more important than ever for every kid.	0
1398248241003651077	327938714	I love going to work 🌸	0
1398246829733597189	38741244	Someone must have been going to work at 0am, and was blasting the music in their car with the windows open. Its nice out so our windows are open. Therefore I was jostled awake at 0am.I am so exhausted of living in an apartment.Good thing we close on our house today.	0
1398244927235055617	113390987	I’m so tired of people coming at me about how I’ve been interacting with humans this past month. Like, I’ve literally dealt with 0 hard deaths within 0 weeks. Away from my family & friends, still going to work not telling anyone what’s going on. Just trying to be social enough.	2
1398230916342947841	392098532	    Show me what legislation has passed regarding gun laws since Jan0th? Where is tax legislation? Again no new legislation has been passed, they did a covid relief bill, that’s it.  they’re vaccinating ppl, therefore ppl going out doing same things they were doing before pandemic	2
1398191931235127298	762953870	 Im going to work!! LOL ...; A ; 	0
1398185272366481408	189423982	 damn Titi Dianne going out SADDDDD	2
1398126398309556225	121556296	 Meet the Mets, Meet the Mets, Let’s Go Out and Beat the Mets	2
1398113462463643650	750696816681840640	 What an awesome syllabus damn sometimes I wanna go back to college again	0
1398111551966547968	175594704	What song takes you back to college?I’ll start 	0
1398103161349541892	42640432	Fd activity in  on Rt-0/Hempstead Tnpke EB at Hillsboro Ave, stopped traffic back to School Rd  	2
1398098479021543425	19685647	 I go out of my way to drink tap water.	2
1398095472406024192	42146645	Would like to go OUT this weekend. Ahem but with who and where since my friends won’t give me a straight answer!!! 	2
1398078938199568387	2876880510	i hope the next person i go out with vets me, sees this exact tweet, then cancels said date.	0
1398071619193552899	344320353	 Good here. Before the show started, I had to go out of the program and then come back and it’s been fine ever since.	0
1398070354875138049	523509739	 But do you know the part that totally makes sense? The part about people pushing stay at home orders and mask mandates &c bc liberals just love that kind of stuff and hate going to restaurants and going to bars and going to school and going to movies and seeing their families.	0
1398069167807422473	331759343	  is pulling out the long walk to school as a kid	2
1398781228996825092	3306249734	I’m honestly just curious where they’re gonna go out club/bar/restaurant wise lol 	2
1398770807355150336	1225918423319883777	Y—uh I wanna go out to eat 	2
1398766621162942468	344320353	Holy shit! Go out of your way to watch  vs  from last night’s  What a fucking match!	0
1398760845971165185	26231887	 This legitimately reminded me to proactively take some advil before going out tonight. Thank you.	0
1398758830385909764	897721283705806848	Going out for a reunion with old friends! Thank you  for the gorgeous boots!!    🔥♥️👢 @ New York, New York 	0
1398756968978857986	1280242325218832389	Learning helps me enjoy the process more. When I learn something new I’m eager to go out there and put it in practice. The 🧠 in (🫀X🧠) + 🎥 = 🔥 	0
1398754120882954245	20946952	How do people just… “go out” on a Saturday night? Where do you go	2
1398752949086609408	56846719	The first I can go out to a place that is literally under 0mins from my house.	0
1398716572261355524	1434101238	 But now that I have a GF I might go out more if we ever meet	2
1398713217287962628	1434101238	 Now the only time I go out is for work, the store, the mall, or the movies	2
1398693007071891457	286724145	I Bet Her Net worth Is More Than All The People Disrespecting Her Put Together. I Know Plenty Lawyers Who Didn’t Pass Their First Time Taking The Exam...And Thats With Going To School Full Time For Law. Kim Is Only Doing It On The Side. Just Think About That. 	0
1398677126333833219	2699713946	I always meet them at a transitional point. Meaning that after we get together and start dating their whole lives change. They'll get a new job or get fired or start going back to school. Idk it's weird 	2
1398659234850557955	1318912990947672064	“Don’t go to school, be absent” Strike by students from B.E.H.S (0) in Hlaing.   	0
1398652380460290048	39589622	Imagine being a dog and getting in an elevator... like you go in a room, turn around and go out of a room and bam you’re outside	0
1398650460337328129	546864892	  I love Dr. Pepper, but I save it for treats lately! Maybe next time I actually go out to eat in a real restaurant! Now that covid is down here in NYC and I am vaccinated, I’m looking forward to a good summer!Cheers, Suzy!💋	0
1398649556120879104	1316780704357847040	 When I went to college I met a great deal of women who were not looking for their B.A degree or B.S degree but seeking their Mrs. DEGREE! WHAT a different world.	0
1398642436428210179	812529175005233152	 Understandable but sad in the sense that at the beginning of the pandemic many large institutions were actually punishing workers for wearing masks while in the hospital. Now they’re conditioning employment/return to school on getting the vaccine	2
1398634986748657664	155933135	 I literally just asked  to bring me this order because I don’t want to go out. Maybe he can pick yours up too? 😏	0
1398624836805705736	1149631633	  Great decision !! Watch   go to work now they are the best !!!	0
1398616155233849355	4756186311	 Walk to school unaccompanied by an adult	0
1398612932855013377	25407830	Going out in the rain...to water the plants in the greenhouse 🤣	0
1398603714219364353	14564016	Gonna go out on a limb here and say that all the salient complications are a century old at most 	0
1398600731050090496	1243356586887823360	Going to work at this time on a rainy damp day like this is a hate crime!	2
1398522252380065795	1336696309324148736	When you message your bf that you’re about to go to work…and then he google maps you🤣LDR probs🥲 	2
1398516368723660803	390515898	spending the entire day indoors with the person you love &gt; going out with anyone else	0
1398509707288002561	391746946	I picked the best weather to go to work in like I dead ass coulda been in bed smoking	2
1398509699159543808	1280237277915029504	i do not feel like going to work what the fuck.	2
1398481314198736898	2878951238	Capricorn and Aries are the best duos especially when they go out 💯	0
1398466474096971777	1037565451	i hate that all of my friends order tequila by the bottle when we go out bc i absolutely despise it	2
1398459167535415299	249934306	  😂🤣 it's upppp it's charging again what's vibes I know ya both feenin to go out drink 🍺 dusse Fridays 👀	2
1398458906863616000	1359376114917990400	Every time I accomplish something whether it’s big or small, I make sure I celebrate that moment. It could be getting a glass of wine in the house, going out, or just basking in the moment and letting the whole world know I’m proud of myself.	0
1398456564428771328	922315213	 WHAT. I've basically told   that our fancy-schmancy NYC meal prep is going out the window the SECOND that BTS wills it so😂	2
1398452557178081282	1551537583	Bruh I just wanna go out	2
1398452063462436868	15391997	Going to go out on a limb and say that Jack being in a position where he needs to attack his primary opponent for insufficient Trump loyalty this late in the game is probably not a great sign for him 	0
1398439750990696448	225327496	Going to work against the Knicks. @ Upper West Side 	2
1398438422268764160	1396788737732972547	went to school to be a nurse, four years later shawty looking like a nursery 👶🏼 	0
1398434610682474496	23393212	friday night means going out into the rain to buy some dainty tea cookies	2
1399139982988787716	16463356	  Go out and enjoy your long weekend. The VP gave an order!! 😂	0
1399116714877591553	125178069	Can’t wait to go to work and get disrespected 	0
1399103403888975875	23126232	 Jewish-American parents aren’t going to stop sending kids to college.	2
1399094087979081731	50706690	Updated: Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	2
1399093102741274629	50706690	Cleared: Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av	2
1399089790440595458	2176259426	YOU CANT KEEP GOING OUT THERE ON THE PERIMETER JUST TO TAKE CONTESTED BASELINE JUMPERS THINK JULIUS THINK 	0
1399084895239131138	8906802	 That sounds lovely. Weather supposed get nicer starting tomorrow here. We're going out to dinner with 0 of our kids later to celebrate our anniversary. Yes, I am in Brooklyn. Seattle is a great city!	0
1399084339296706562	253354844	 what?! my mother was the only one with doctor appointment days off. she sure did drop me right off to school.	0
1399082792768638976	52298317	… didn’t see the game, but pretty unfortunate (all bias aside) for us to be going out like this even if it’s been established that we overachieved this season. It just is.	2
1399082374609178632	1192379740415500288	Damn we going out sad.	2
1399081301517406211	1576139017	No way Knicks going out like this	2
1399080167931269126	1012566601	 why our Knicks going out like that smh ... I think they need a freestyle for motivation 🤞🏾✅	2
